Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00-04:00,104.83627565045907,105.21828148044142,103.63149033221319,104.52283477783203,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,103.83718788558177,105.35541411565862,103.11234977708618,105.14971923828125,912800,0.0,0.0
2024-04-25 00:00:00-04:00,105.57091650986145,105.88435742142285,104.51305063095894,105.0517807006836,898500,0.0,0.0
2024-04-26 00:00:00-04:00,104.82648826030007,105.63947816805782,104.13104149308025,104.14083862304688,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,104.22899052894634,104.84607515914963,103.76862260210355,104.71874237060547,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,104.84608085032845,105.70804144814963,104.2681697598305,105.67865753173828,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,105.3358252658924,106.45245884864228,103.88615655032908,104.08206176757812,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,103.91554901625051,104.3955112332436,101.29048614626647,103.70985412597656,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,103.06337722035954,104.14082976136802,101.79001946179137,103.93513488769531,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,103.99390626362504,104.42489028393702,102.95563473071365,103.2494888305664,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,103.93513432129933,104.9734058131378,103.5629256194942,104.73832702636719,972600,0.0,0.0
2024-05-08 00:00:00-04:00,105.42398445720502,105.51214367945062,104.15063408371226,104.5914077758789,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,104.78730814846283,105.3358278240415,104.18981029912744,104.85587310791016,882500,0.0,0.0
2024-05-10 00:00:00-04:00,104.92444928722627,105.37502013649244,104.62079802890055,105.11054992675781,680700,0.0,0.0
2024-05-13 00:00:00-04:00,105.10074631936209,105.55131710882404,104.46406744204981,104.95381927490234,911400,0.0,0.0
2024-05-14 00:00:00-04:00,104.63365280736545,105.0657821699792,103.45512022556791,104.91846466064453,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,104.52562693189704,105.44880972080777,104.4470565896748,105.26220703125,844200,0.0,0.0
2024-05-16 00:00:00-04:00,105.53720612026912,105.97915871909409,104.66313158246454,104.77116394042969,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,104.88901077427256,104.88901077427256,104.13278433117733,104.48634338378906,829700,0.0,0.0
2024-05-20 00:00:00-04:00,104.46670029212537,104.72204265860003,103.94617740766535,104.60419464111328,705900,0.0,0.0
2024-05-21 00:00:00-04:00,105.03630817910619,105.38986718922801,104.55507799589348,105.14434051513672,843300,0.0,0.0
2024-05-22 00:00:00-04:00,104.96757109959152,105.47827082680254,104.64348155322782,105.38987731933594,597200,0.0,0.0
2024-05-23 00:00:00-04:00,105.16398686297316,105.80235771429507,104.45686884260917,104.51579284667969,799400,0.0,0.0
2024-05-24 00:00:00-04:00,104.74169041017882,105.08542628730893,104.15242783611573,104.56491088867188,770800,0.0,0.0
2024-05-28 00:00:00-04:00,103.73011670326426,104.16223857423518,102.04089190953486,102.2962417602539,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,102.20785191748394,102.20785191748394,101.3534163246021,101.4614486694336,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,101.47126860836757,102.75782604678217,101.0686087391568,102.49266052246094,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,102.49266841705362,105.26220935196562,102.45338324507638,105.09525299072266,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,104.69258316946281,106.254136874599,104.69258316946281,105.3702392578125,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,105.79254657121072,106.4014479968113,105.38987918329265,106.17556762695312,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,105.91038602103782,105.98895635762095,104.79078494980715,105.78271484375,952500,0.0,0.0
2024-06-06 00:00:00-04:00,105.8318313455026,106.32288474772741,105.47827229647028,105.9791488647461,796200,0.0,0.0
2024-06-07 00:00:00-04:00,105.9791486929912,106.63715845261481,105.34077777255744,105.45862579345703,830800,0.0,0.0
2024-06-10 00:00:00-04:00,105.20328653272477,105.8416499791685,104.03457700501802,105.79254913330078,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,105.60594270879585,106.03807209730492,104.73186825867903,105.99878692626953,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,105.70415373562928,105.74343890735062,103.81851045028694,104.48634338378906,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,104.69257793385813,104.88900377936548,103.99528304128675,104.5747299194336,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,104.25064233939916,105.8318349478143,104.13278682141673,105.77290344238281,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,105.31131564831924,107.50140962020463,104.97739543942714,107.34427642822266,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,107.0889237822195,108.33619609119879,106.83357392238624,107.943359375,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,107.69782268964039,108.28708520215184,106.74517800618854,106.96124267578125,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,107.49158057882714,108.15941346722819,106.66661450703285,106.98088836669922,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,106.7844801704967,106.7844801704967,105.03632369865066,105.55684661865234,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,105.08543102878076,105.08543102878076,102.71854996697044,102.9738998413086,1794300,0.0,0.0
2024-06-26 00:00:00-04:00,102.28642237431627,103.82832971526273,101.82483099003446,102.61051940917969,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,102.75782717447727,102.79711234385967,101.9328610960868,102.14892578125,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,102.14892613041512,102.4042684929536,101.00967869307134,101.8248291015625,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,102.24714224651679,103.4551294463919,101.85429801757057,102.99354553222656,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,102.87568862809249,103.70065475416003,102.1292853524502,103.5533447265625,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,103.55334524520585,103.76940994393816,103.16050101959075,103.64173126220703,831600,0.0,0.0
2024-07-05 00:00:00-04:00,103.8283415768048,104.85954931524992,103.39621214761965,104.68276977539062,998700,0.0,0.0
2024-07-08 00:00:00-04:00,104.75151114988519,104.75151114988519,102.94443080601515,103.69083404541016,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,103.43548460406079,103.63190296069492,102.30606032121453,102.73818969726562,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,103.1899645432193,103.57298560828629,102.5221315977137,102.9738998413086,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,102.87568852271782,104.21135438602316,101.7168021852288,101.88375854492188,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,102.20785923431824,103.04264855542048,102.15875089483197,102.30606842041016,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,102.22747910965877,102.60068443760575,99.29098228085488,99.36955261230469,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,99.7918672333219,101.60876321799265,99.76240522975165,100.49898529052734,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,100.66594896514754,102.45338307632566,100.65612579894929,101.86412048339844,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,101.67750840154177,102.61051428933355,100.11596229982749,100.34184265136719,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,100.96058187643635,101.83465632761452,100.4105969741533,100.77397918701172,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,100.12579098220621,100.19453816241797,97.52321380784672,98.8392333984375,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,99.1633191168225,99.41866896820778,98.25978271084978,98.41691589355469,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,98.28925491970972,99.17315257944968,97.49374327950346,98.5544204711914,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,98.68209419875497,100.07668405134628,98.03390011655098,98.06336212158203,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,98.25978272904545,100.22399621693937,97.59194984344633,99.56597900390625,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,99.48742005311136,100.43024166505874,98.96689716442614,99.77222442626953,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,96.60001738824178,97.83747395100919,95.90272251756163,97.65087127685547,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,97.69999251560922,97.76873969523972,95.91255835233582,96.25629425048828,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,96.60985018202156,98.4463851323967,96.12861244733428,98.22050476074219,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,95.20542929072974,98.14192633043842,94.62598242076943,96.76697540283203,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,97.22857412935794,99.0847553996698,96.96340858769068,98.13211059570312,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,98.31870890272218,100.44987878576295,98.14192938520064,99.5070571899414,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,99.49723572606156,100.96058022669418,98.94725832564562,99.77222442626953,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,99.32045690248907,100.61683756462398,99.25170972695464,100.38113403320312,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,100.42041015625,100.75432283793802,99.41866461830647,100.42041015625,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,100.00793289806832,100.04721806750744,98.17139056440858,99.00617980957031,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,99.06510720407232,99.40884305631748,97.97496814918081,98.387451171875,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,98.1910373781945,98.98654145782713,98.1910373781945,98.68209075927734,811800,0.0,0.0
2024-08-15 00:00:00-04:00,99.11937494065945,99.49363060904562,97.5140062016529,98.47919464111328,965100,0.284,0.0
2024-08-16 00:00:00-04:00,98.43980282737219,98.676181958397,97.56325088031369,98.4989013671875,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,98.40041433570383,99.07013266809837,98.27237376053102,98.64663696289062,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,98.46935803117815,100.11412340513213,98.30192093113787,100.09442138671875,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,100.03533279539639,101.28614048683974,100.03533279539639,100.83309173583984,816900,0.0,0.0
2024-08-22 00:00:00-04:00,101.59146101477734,101.71949408028657,100.86264411689973,101.08916473388672,923700,0.0,0.0
2024-08-23 00:00:00-04:00,101.08916016251496,101.33538278713412,99.68076644912861,100.61641693115234,865800,0.0,0.0
2024-08-26 00:00:00-04:00,100.45883723858026,101.20735616901703,100.20276358872478,100.2717056274414,760900,0.0,0.0
2024-08-27 00:00:00-04:00,100.42929885974459,100.48838989309493,99.22773108749305,99.62168884277344,847200,0.0,0.0
2024-08-28 00:00:00-04:00,100.360347407269,100.360347407269,99.11938322441887,100.03533172607422,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,100.21260964368523,100.24215515680037,99.12923158279337,99.2474136352539,724400,0.0,0.0
2024-08-30 00:00:00-04:00,99.39515838357204,100.43914753794287,99.3163653315216,100.34065246582031,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,100.41943246522956,104.122622774946,100.24215187821872,103.6991195678711,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,103.91580277736827,104.87114780157029,103.4922995454267,104.61507415771484,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,104.64461414927621,104.86129125847948,103.22636944475882,103.8960952758789,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,103.98473986483305,104.61506917807493,103.27561750890641,103.59078216552734,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,102.6649885619593,104.03398582178164,101.98541919382124,104.00444030761719,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,103.98474848502686,104.99918457280468,102.84227181374237,104.33930969238281,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,104.04383534842017,104.38854553229037,101.2368988310222,101.69979858398438,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,101.46342191975566,102.24148636181599,100.67551398228649,101.98542022705078,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,101.75887999999999,102.67482841012263,101.41416984868884,102.46800231933594,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,102.7240828957469,103.73851891579673,102.7240828957469,103.63018035888672,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,102.52709564188542,103.50213509579275,102.10359244245207,102.25132751464844,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,102.13314314071661,102.56649737073495,100.35049371760748,101.05961608886719,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,100.84294019467991,101.60131010639294,100.02547925601928,100.04518127441406,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,100.05502012587874,102.27102370298746,100.05502012587874,101.83767700195312,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,101.32553461708088,102.5763497930971,100.96112993147045,101.95586395263672,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,102.01496588368988,103.02940195699288,101.44372755619854,101.58161163330078,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,102.41876649742035,102.6649891356581,101.26644635385615,101.38463592529297,904800,0.0,0.0
2024-09-26 00:00:00-04:00,101.10885703878071,102.10359098149262,100.66565182853327,101.3550796508789,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,101.52252460350427,102.90137294296136,101.38464052097045,102.81272888183594,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,103.51199679819346,103.84686349737483,102.55665174862727,103.13774108886719,1482200,0.0,0.0
2024-10-01 00:00:00-04:00,103.01954924356517,103.56124204759224,102.17254277587838,102.9013671875,1826400,0.0,0.0
2024-10-02 00:00:00-04:00,102.93091175074827,103.15743236552649,101.20735331727882,101.69979858398438,1107400,0.0,0.0
2024-10-03 00:00:00-04:00,101.57175464176717,101.75888624143579,99.73001421431869,99.80879974365234,1537200,0.0,0.0
2024-10-04 00:00:00-04:00,99.19817913009764,99.80880647272231,98.88301444916011,99.51334381103516,1037100,0.0,0.0
2024-10-07 00:00:00-04:00,99.76942654862506,99.76942654862506,97.53372054957745,97.59281158447266,1470000,0.0,0.0
2024-10-08 00:00:00-04:00,97.504164606471,98.7155832911272,97.13975239730351,98.5678482055664,1102500,0.0,0.0
2024-10-09 00:00:00-04:00,98.86330496468439,99.50348528784423,98.53829681278195,99.10952758789062,923800,0.0,0.0
2024-10-10 00:00:00-04:00,99.25727056831167,99.53303872600266,98.40042058036019,98.70573425292969,948100,0.0,0.0
2024-10-11 00:00:00-04:00,98.84360918984088,100.12396981969421,98.60723757855588,100.07472229003906,1119700,0.0,0.0
2024-10-14 00:00:00-04:00,100.41944512559226,101.78844246461504,99.8876032975079,101.601318359375,1040100,0.0,0.0
2024-10-15 00:00:00-04:00,102.24148887271136,103.56124615941437,101.98542273165758,102.77333068847656,1332800,0.0,0.0
2024-10-16 00:00:00-04:00,101.74905066854001,103.21654314751686,101.433885961038,103.07865905761719,1059500,0.0,0.0
2024-10-17 00:00:00-04:00,103.28547990464206,103.79761971031844,102.46801890343112,103.36426544189453,1052200,0.0,0.0
2024-10-18 00:00:00-04:00,103.344562826358,103.56123994356666,102.2217882318389,102.76347351074219,1520100,0.0,0.0
2024-10-21 00:00:00-04:00,102.58619606986613,103.19682335882517,101.74903315003074,102.33997344970703,939700,0.0,0.0
2024-10-22 00:00:00-04:00,101.4634129908104,102.03465126723572,100.30124193475658,101.1384048461914,1183000,0.0,0.0
2024-10-23 00:00:00-04:00,101.01036071777344,101.17779780263305,100.11411432830025,101.01036071777344,891400,0.0,0.0
2024-10-24 00:00:00-04:00,101.46340816608664,101.81796931982745,100.68535134361288,101.0694580078125,1044300,0.0,0.0
2024-10-25 00:00:00-04:00,100.64596874106174,101.23690157429756,98.99135229953022,99.31636047363281,1159800,0.0,0.0
2024-10-28 00:00:00-04:00,99.76940834928857,100.05501997526211,99.0208894826389,99.52318572998047,1737000,0.0,0.0
2024-10-29 00:00:00-04:00,99.16862612706045,99.89744298779783,98.66632987176666,99.10952758789062,1378000,0.0,0.0
2024-10-30 00:00:00-04:00,99.07013985499027,99.35575902494094,98.58754557464822,99.0011978149414,1298500,0.0,0.0
2024-10-31 00:00:00-04:00,98.86331340185063,99.99593906808317,98.32162809303945,98.40042114257812,2716600,0.0,0.0
2024-11-01 00:00:00-04:00,104.15217262577612,104.42794076947669,101.35508715210656,103.16728210449219,2960200,0.0,0.0
2024-11-04 00:00:00-05:00,102.26117715919884,103.71881081632802,100.95127105817762,101.4043197631836,2407600,0.0,0.0
2024-11-05 00:00:00-05:00,101.25659161220234,102.58619982097362,101.01036898304,102.56649780273438,1587000,0.0,0.0
2024-11-06 00:00:00-05:00,103.78776149199659,104.58552793201687,101.09901454922891,101.65055084228516,3047900,0.0,0.0
2024-11-07 00:00:00-05:00,102.06419780326968,103.0490882839061,100.9414232564736,102.33997344970703,1442400,0.0,0.0
2024-11-08 00:00:00-05:00,103.03925447252934,105.35374581670902,102.6452967404284,104.84159851074219,1421500,0.0,0.0
2024-11-11 00:00:00-05:00,104.95977553080802,106.25983063136381,104.68400740555647,106.08255004882812,1575900,0.0,0.0
2024-11-12 00:00:00-05:00,106.36818078253046,107.03790666580002,105.59011633622326,106.35832977294922,1542400,0.0,0.0
2024-11-13 00:00:00-05:00,106.49620076644142,106.75227438526164,105.48176481364922,105.63935089111328,1160800,0.0,0.0
2024-11-14 00:00:00-05:00,105.43253890528065,106.86062723129562,105.01887915365506,106.24999237060547,1263300,0.0,0.0
2024-11-15 00:00:00-05:00,106.55018955086678,108.14991878503557,105.81944894348162,107.65617370605469,1951800,0.284,0.0
2024-11-18 00:00:00-05:00,107.34018026482573,109.02879511371083,106.9550596947859,108.91029357910156,1361700,0.0,0.0
2024-11-19 00:00:00-05:00,108.70291395606787,110.05577059548204,108.43628740529677,109.53240203857422,1648600,0.0,0.0
2024-11-20 00:00:00-05:00,109.51266081041844,110.35202594391733,108.93991470654312,109.89778137207031,2195500,0.0,0.0
2024-11-21 00:00:00-05:00,110.44088960127004,111.43825671569194,109.52253103725828,110.84576416015625,1808300,0.0,0.0
2024-11-22 00:00:00-05:00,111.52714327859888,112.08013536822942,110.35202755418183,110.50015258789062,1712400,0.0,0.0
2024-11-25 00:00:00-05:00,111.03339717552885,111.58638926011253,108.87079129139298,109.02879333496094,2535600,0.0,0.0
2024-11-26 00:00:00-05:00,109.52253687808715,109.8385334268217,108.24867367207703,108.99916076660156,1254600,0.0,0.0
2024-11-27 00:00:00-05:00,109.54229265856586,110.31253384057257,108.6831734372762,108.97942352294922,1054000,0.0,0.0
2024-11-29 00:00:00-05:00,108.54491678843361,109.19666391158779,107.98204769750592,108.75228881835938,965200,0.0,0.0
2024-12-02 00:00:00-05:00,109.49289926356708,112.02087903544582,108.6239106902675,109.84839630126953,2076300,0.0,0.0
2024-12-03 00:00:00-05:00,109.89778299757431,110.08540854257294,108.31780021692113,108.58441925048828,1055500,0.0,0.0
2024-12-04 00:00:00-05:00,107.883296228931,108.62391382317995,107.05380813966902,108.51528930664062,1058900,0.0,0.0
2024-12-05 00:00:00-05:00,108.06105263218137,109.42378639274055,107.63643154582599,107.79443359375,1836200,0.0,0.0
