Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,26.891255816799028,27.04421167342091,26.74786163853166,26.757421493530273,4346900,0.0,0.0
2024-03-22 00:00:00-04:00,26.94861680963224,26.94861680963224,26.575789732338077,26.604469299316406,4073400,0.0,0.0
2024-03-25 00:00:00-04:00,26.700067648094453,26.709627504332335,26.308122659122038,26.384599685668945,4728000,0.0,0.0
2024-03-26 00:00:00-04:00,26.375037005398934,26.394156715827506,25.963972347964337,26.0308895111084,5757600,0.0,0.0
2024-03-27 00:00:00-04:00,26.241202735153017,27.05377037318735,26.212523169448907,27.044212341308594,5656100,0.0,0.0
2024-03-28 00:00:00-04:00,27.0442133266694,27.28320424617681,26.98685419317129,27.23540496826172,4440100,0.0,0.0
2024-04-01 00:00:00-04:00,27.225842947059228,27.28320207599483,26.853017725757148,27.168485641479492,4929300,0.0,0.0
2024-04-02 00:00:00-04:00,27.187604904174805,27.512632669376462,27.158925340178477,27.187604904174805,5008900,0.0,0.0
2024-04-03 00:00:00-04:00,27.244963227469725,27.244963227469725,26.88169785338006,26.910375595092773,3163600,0.0,0.0
2024-04-04 00:00:00-04:00,27.120691898481525,27.149369643514085,26.671387777172793,26.862581253051758,3393800,0.0,0.0
2024-04-05 00:00:00-04:00,26.709626421324195,26.86258046821611,26.50887309518102,26.814781188964844,5376700,0.0,0.0
2024-04-08 00:00:00-04:00,26.872136355068378,27.063327973766352,26.757419925164957,26.977291107177734,5155500,0.0,0.0
2024-04-09 00:00:00-04:00,27.063330452546595,27.216284490856633,26.93905598017817,27.034652709960938,4468000,0.0,0.0
2024-04-10 00:00:00-04:00,26.50887000366948,26.614026582402648,26.11692507629876,26.164724349975586,4836300,0.0,0.0
2024-04-11 00:00:00-04:00,26.317679156543292,26.54711020690268,26.021329121059335,26.365476608276367,5612100,0.0,0.0
2024-04-12 00:00:00-04:00,26.403714975586077,26.547109148423832,26.107364951918104,26.25075912475586,3683200,0.0,0.0
2024-04-15 00:00:00-04:00,26.375036845275407,26.527990881063513,26.040449208230445,26.193403244018555,3613200,0.0,0.0
2024-04-16 00:00:00-04:00,26.10736675407357,26.16472588585276,25.715421803695563,26.021329879760742,9553100,0.0,0.0
2024-04-17 00:00:00-04:00,26.222083466181957,26.556671111606185,26.12648673558132,26.480194091796875,4490500,0.0,0.0
2024-04-18 00:00:00-04:00,26.623586244832353,26.77654027278169,26.44195265288408,26.71918296813965,2506100,0.0,0.0
2024-04-19 00:00:00-04:00,26.843459123343965,27.273643493652344,26.75742224928229,27.273643493652344,3338100,0.0,0.0
2024-04-22 00:00:00-04:00,27.27364336680748,27.675148169442654,27.130247361800958,27.51263427734375,2983000,0.0,0.0
2024-04-23 00:00:00-04:00,27.436160282477154,27.703828964828098,27.38836100108867,27.4648380279541,2588000,0.0,0.0
2024-04-24 00:00:00-04:00,27.25452257132798,27.89501825900062,27.101568540542498,27.78986167907715,4112600,0.0,0.0
2024-04-25 00:00:00-04:00,27.789863009744394,28.134010507168536,27.589111518484287,28.0479736328125,5618700,0.0,0.0
2024-04-26 00:00:00-04:00,28.03841187258184,28.057531581885513,27.569989934776874,27.57954978942871,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,27.684703500431173,27.971493659109434,27.675145469495423,27.93325424194336,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,27.665591258445563,27.99061907723347,27.197169242746785,27.856782913208008,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,27.799425201022693,28.16269061621862,27.694268607227716,28.02885627746582,6046100,0.0,0.0
2024-05-02 00:00:00-04:00,28.134009077996918,28.277403253520752,27.942815628394566,28.105329513549805,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,28.25828242237572,28.363438997819152,27.875897361702965,28.153127670288086,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,28.191370184532552,28.239169465055774,27.96193910808942,28.02885627746582,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,28.2582846271229,28.392120776317277,28.05753313836524,28.296524047851562,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,28.248724173095397,28.392120174432083,28.134009560053123,28.162687301635742,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,28.20092671914276,28.516394640015886,28.086210282754397,28.47815704345703,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,28.564192282024223,28.564192282024223,28.29652363425968,28.392120361328125,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,28.506835874731497,28.698029334901975,28.306084382572866,28.3538818359375,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,28.5068354246254,28.554634700591283,28.23916677264022,28.373001098632812,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,28.671358798000732,28.873472222409152,28.58473823447543,28.642484664916992,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,28.700230631794504,29.017838747681985,28.661733624030575,28.815725326538086,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,28.85422278883968,28.96971748540264,28.700231083906356,28.950468063354492,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,29.03709077971853,29.056340203193873,28.806103205192617,28.863849639892578,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,28.87347573615441,29.296953894288,28.825354010884613,29.26807975769043,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,29.065967054167825,29.258455795910102,28.90235061403748,28.931222915649414,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,28.748356840234205,28.902348556958387,28.219008707734517,28.247882843017578,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,28.32488058609961,28.449998175865982,28.190138283931798,28.40187644958496,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,28.353752195855385,28.73873333961626,28.353752195855385,28.430749893188477,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,28.247882080494847,28.353750235556127,28.13238737820634,28.27675437927246,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,28.449996468486482,28.632862321687114,28.344128309876496,28.62323760986328,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,28.680984700405308,29.431695718282235,28.652112400000195,29.36432456970215,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,29.36432264445466,29.68193077817001,29.29695150029171,29.59531021118164,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,29.527938832066173,29.758926396955196,29.402819420422546,29.681930541992188,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,29.585683597097834,29.653054736928116,29.268075483808033,29.287324905395508,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,29.171834495989295,29.412446793993194,29.065966333161363,29.11408805847168,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,28.7676019948282,29.229578941652193,28.729104986766316,29.03708839416504,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,29.037087931935986,29.354696045225786,28.92159323813702,29.287324905395508,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,29.05634317853352,29.691559532456804,29.008219614917365,29.66268539428711,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,29.989914182475605,30.028413028103333,29.47981549226422,29.826297760009766,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,29.8359227083067,29.980289709104916,29.47981572632682,29.73967742919922,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,29.499064469414815,29.73967674377501,29.383571605728463,29.69155502319336,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,29.595311666913915,29.816674533116572,29.47981696000648,29.537565231323242,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,29.441320137323807,29.855173572455488,29.412446001479932,29.83592414855957,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,29.864797338294277,30.172780767967687,29.758927345946777,30.105409622192383,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,30.230528159795334,30.384519879510457,29.768553000649966,29.83592414855957,8376300,0.0,0.0
2024-06-24 00:00:00-04:00,29.845549048443424,30.230528350155428,29.845549048443424,30.1342830657959,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,30.07653377758218,30.09578319977406,29.056338265849856,29.24882698059082,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,29.114087792693592,29.431695949730294,29.01784250722541,29.354700088500977,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,29.431694239681836,29.70118065618974,29.37394780604658,29.653057098388672,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,29.74930213416592,29.884044423451268,29.508689854312927,29.816673278808594,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,29.980290440158377,30.009164575312507,29.335449440857957,29.402820587158203,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,29.40282082678994,29.499066109028707,29.306577380277247,29.316200256347656,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,29.306576703898607,29.55681186192762,29.152584990161046,29.191082000732422,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,29.22958083256816,29.489440702042955,29.114086129459118,29.345073699951172,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,29.3643233694355,29.383572792736164,28.97934408205238,29.18145751953125,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,29.16220933889239,29.21995761125516,28.51736831665039,28.51736831665039,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,28.623239313693247,28.652113450883505,27.988022981317076,28.478872299194336,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,28.60398773361636,28.97934414590221,28.440371306652285,28.56549072265625,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,28.671361105286536,29.470193827629046,28.594363410866947,29.162208557128906,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,28.969720560861155,28.969720560861155,26.948576924386913,27.218063354492188,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,27.343179687746684,27.766657819744555,27.19881268512101,27.49717140197754,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,27.102571374721308,27.805158903278848,27.073697235676338,27.564546585083008,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,27.40092775598626,28.084267634903927,27.40092775598626,27.73778533935547,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,27.920649496393327,27.968771218628433,27.526045499742153,27.882150650024414,3697400,0.0,0.0
2024-07-22 00:00:00-04:00,27.93990106248478,28.084268075988646,27.728161062668008,27.872528076171875,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,27.834027796840367,27.92064836192483,27.612664946391618,27.622289657592773,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,27.911025539673837,28.065017257862227,27.63191440312858,27.930274963378906,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,28.055393952429583,28.55586797949371,27.785909349953652,27.7955322265625,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,27.93990106751126,28.33450509449838,27.814781642919538,28.257509231567383,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,28.315254007262013,28.4403715887811,27.91102529167764,28.093891143798828,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,28.142013884994093,28.296005607385144,27.304684123958502,27.43942642211914,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,27.429800806818783,27.680037806396186,26.650217508417757,26.707963943481445,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,26.813833892748313,27.169939050059984,26.707963898870002,27.09294319152832,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,26.245989793665306,26.75608668836927,25.687769338132387,26.053499221801758,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,26.236365743603873,26.236365743603873,24.956308364868164,24.956308364868164,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,25.033304256538756,25.17767127137882,24.792691953229916,24.802316665649414,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,24.888934806674428,25.360534654733346,24.63869781542818,24.667570114135742,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,25.562645948122793,25.793633497071767,24.898557433291682,25.293161392211914,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,25.30278913669404,25.562649013090237,24.860061571330977,25.476028442382812,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,25.408658092680987,25.456781653320885,24.72532005312966,25.216169357299805,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,25.07180240595128,25.196921837345,24.638701341816653,24.908185958862305,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,24.773442528390923,24.937058968069984,24.62907551355086,24.802316665649414,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,24.64711520957024,25.20000179879166,24.64711520957024,25.093305587768555,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,25.21940513799323,25.25820511086149,24.986610851037284,25.015710830688477,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,25.006009249098938,25.297001626789008,24.87991119537133,25.258203506469727,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,25.09330661287221,25.200002828254036,24.90901045890817,25.035106658935547,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,25.10300555566102,25.45219789007951,25.025407464688517,25.355199813842773,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,25.355198982550725,26.169979836090956,25.355198982550725,26.131181716918945,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,26.208779964639493,26.237878091674265,25.675291484628076,25.966285705566406,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,26.092381295071807,26.480371730483768,26.072981310780126,26.363975524902344,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,26.36397669057654,26.6258709398408,26.31547672770293,26.402774810791016,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,26.460975166883586,26.587071372095366,26.11178282924413,26.383377075195312,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,26.402773499312683,26.46097345187011,26.043883042296827,26.266977310180664,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,26.41247528339571,26.5094733608214,26.199080993126753,26.48037338256836,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,26.46097474322646,26.90716330076916,26.266978592069556,26.664669036865234,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,26.790768051761038,27.22725663240462,26.751968080103218,26.819866180419922,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,27.101159428814892,27.149657541520558,26.771367082180046,26.926563262939453,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,26.945962249037397,27.05265846305099,26.402773786433695,26.460973739624023,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,26.53857235321888,26.635568576956903,26.266978116533032,26.58707046508789,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,26.577369875925186,27.033260257628534,26.567669883752313,26.72286605834961,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,26.635568541153873,27.14965703666251,26.43187425147657,27.110858917236328,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,27.110857653214996,27.22725385615104,26.70346724277026,26.76166534423828,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,26.878065031784953,27.130259304287865,25.529797430792968,27.091461181640625,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,27.17875805617386,27.421252324662024,27.1690580634242,27.363052368164062,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,27.401853256595775,27.566749438691943,27.266057053722875,27.469751358032227,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,27.537648537489055,27.537648537489055,27.081759978761703,27.363052368164062,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,27.246654356163813,27.60554481378046,27.159356277265857,27.411550521850586,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,27.55704927168733,27.55704927168733,27.081760714547517,27.324254989624023,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,27.49884909755888,28.119633803084863,27.45034913613694,28.06143569946289,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,27.87714113061127,28.31363155779466,27.80924303084596,27.81894302368164,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,28.003238358307854,28.090534591075517,27.557047951498998,27.760744094848633,3694300,0.0,0.0
2024-09-26 00:00:00-04:00,27.76074222693159,28.206930753633674,27.76074222693159,28.071134567260742,3027100,0.0,0.0
2024-09-27 00:00:00-04:00,28.255431746736956,28.34272983262458,28.177833653735117,28.226333618164062,3354900,0.0,0.0
2024-09-30 00:00:00-04:00,28.274831740190773,28.54642599081323,28.022637475345167,28.536725997924805,5233700,0.0,0.0
2024-10-01 00:00:00-04:00,28.468826204515416,29.060510934841155,28.37182813148492,28.992612838745117,7137500,0.0,0.0
2024-10-02 00:00:00-04:00,28.682221436412576,29.206009938099026,28.682221436412576,29.147809982299805,6362100,0.0,0.0
2024-10-03 00:00:00-04:00,29.225408389052422,29.467902657249315,29.079912198151174,29.390304565429688,7995600,0.0,0.0
2024-10-04 00:00:00-04:00,29.312706406595712,29.710396857522664,29.235108314953486,29.603700637817383,11837500,0.0,0.0
2024-10-07 00:00:00-04:00,29.448506800820226,29.52610489864502,28.730723933419743,28.7501220703125,14589000,0.0,0.0
2024-10-08 00:00:00-04:00,28.827718423902148,28.944116488638908,28.507626058481645,28.585224151611328,8093300,0.0,0.0
2024-10-09 00:00:00-04:00,28.546423784459094,28.798618029812598,28.44942571315631,28.60462188720703,3916300,0.0,0.0
2024-10-10 00:00:00-04:00,28.682219974232392,28.837416148283115,28.53672379232038,28.60462188720703,5698800,0.0,0.0
2024-10-11 00:00:00-04:00,28.49792430540277,28.701620443589672,28.420326217065938,28.682220458984375,4674900,0.0,0.0
2024-10-14 00:00:00-04:00,28.750121514789974,28.915017700742037,28.6046253154404,28.88591957092285,3199500,0.0,0.0
2024-10-15 00:00:00-04:00,29.089612521269135,29.36120677076464,28.94411632871544,29.06051254272461,3940000,0.0,0.0
2024-10-16 00:00:00-04:00,29.128412725161134,29.36120700512207,29.06051277468194,29.206010818481445,4654500,0.0,0.0
2024-10-17 00:00:00-04:00,29.176912437976004,29.332108633118064,28.876220041148837,29.273910522460938,9458200,0.0,0.0
2024-10-18 00:00:00-04:00,29.303007047568475,29.37090699804767,29.079912760533137,29.206010818481445,4832100,0.0,0.0
2024-10-21 00:00:00-04:00,29.20601116161623,29.3418073640011,29.012015000993994,29.18661117553711,4791700,0.0,0.0
2024-10-22 00:00:00-04:00,28.9247165674065,29.186610826085506,28.88591844579728,28.895618438720703,5166800,0.0,0.0
2024-10-23 00:00:00-04:00,28.876219139139934,29.012015343126215,28.52702678593576,28.85681915283203,4274400,0.0,0.0
2024-10-24 00:00:00-04:00,28.885917244759305,28.953815342315682,28.507624936812583,28.59492301940918,4401400,0.0,0.0
2024-10-25 00:00:00-04:00,28.85681549495958,28.85681549495958,28.39122698309475,28.430025100708008,3756400,0.0,0.0
2024-10-28 00:00:00-04:00,28.924717254825172,29.24480962856749,28.52702678593576,28.85681915283203,4491100,0.0,0.0
2024-10-29 00:00:00-04:00,28.740421085902383,28.905317269355297,28.109936331553417,28.54642677307129,5048500,0.0,0.0
2024-10-30 00:00:00-04:00,28.6822212234289,28.740419328711543,28.187532703315437,28.381528854370117,3895300,0.0,0.0
2024-10-31 00:00:00-04:00,28.38152694184528,29.167207785512264,28.284528872854278,28.643421173095703,5678800,0.0,0.0
2024-11-01 00:00:00-04:00,28.6434218021361,28.788917983775715,27.712242909490776,27.721942901611328,3986200,0.0,0.0
2024-11-04 00:00:00-05:00,27.78014272333394,28.236033130789508,27.712244624372758,28.14873504638672,5657200,0.0,0.0
2024-11-05 00:00:00-05:00,28.10993606934633,28.856818884494707,27.983839859686558,28.662822723388672,5040600,0.0,0.0
2024-11-06 00:00:00-05:00,28.45912741311467,28.56582548295907,28.042036976542317,28.14873504638672,7913200,0.0,0.0
2024-11-07 00:00:00-05:00,28.236033579740834,28.90531643735788,28.168135479700073,28.48822784423828,5099300,0.0,0.0
2024-11-08 00:00:00-05:00,28.517323100752698,29.60369814224767,28.333026954856777,29.47760009765625,5429100,0.0,0.0
2024-11-11 00:00:00-05:00,29.225408857616504,29.671599280296363,29.012014564212336,29.15751075744629,4981500,0.0,0.0
2024-11-12 00:00:00-05:00,29.206007825289376,29.60369824405904,29.118709747990252,29.526100158691406,6007000,0.0,0.0
2024-11-13 00:00:00-05:00,29.69099971593872,30.137188295294415,29.303007394656984,29.49700355529785,6126900,0.0,0.0
2024-11-14 00:00:00-05:00,29.545500736386867,29.65219880637472,29.060512200201256,29.079912185668945,4069800,0.0,0.0
2024-11-15 00:00:00-05:00,29.070215523836126,29.952894612825638,29.070215523836126,29.933496475219727,5826000,0.0,0.0
2024-11-18 00:00:00-05:00,29.962590368144554,30.35058266673161,29.933492240809603,30.214784622192383,4830600,0.0,0.0
2024-11-19 00:00:00-05:00,30.166286828394192,30.505779168199886,29.972290677052534,30.457279205322266,4824900,0.0,0.0
2024-11-20 00:00:00-05:00,30.55427711909033,30.738573276879904,30.292382871192157,30.622175216674805,3467000,0.0,0.0
2024-11-21 00:00:00-05:00,30.651470129121993,31.061588639573387,30.192528740332293,30.983470916748047,5115400,0.21,0.0
2024-11-22 00:00:00-05:00,31.071351782191048,31.579117882286376,30.924881293214057,31.17876434326172,4895400,0.0,0.0
2024-11-25 00:00:00-05:00,31.295942565766214,31.842768501256412,31.217824841049538,31.7158260345459,5535200,0.0,0.0
2024-11-26 00:00:00-05:00,31.706062472933297,31.891590902305992,31.520530318613716,31.7646484375,4398900,0.0,0.0
2024-11-27 00:00:00-05:00,31.989239699960937,32.086889191763646,31.61818280595236,31.89159393310547,3320100,0.0,0.0
2024-11-29 00:00:00-05:00,31.87205942129044,32.07711773697324,31.774413668569114,31.852529525756836,1847100,0.0,0.0
2024-12-02 00:00:00-05:00,31.930652654576924,32.008768520441336,31.237356185913086,31.237356185913086,3169500,0.0,0.0
2024-12-03 00:00:00-05:00,32.223591592564226,32.223591592564226,31.364294773777388,31.374061584472656,3865400,0.0,0.0
2024-12-04 00:00:00-05:00,31.374057716750777,31.569352932164996,31.208055479917448,31.540056228637695,3068400,0.0,0.0
