Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,127.94200688572067,129.04211428323876,126.0302629066054,126.76854705810547,23115000,0.0,0.0
2024-02-26 00:00:00-05:00,128.10139210682564,128.960940520483,127.26628455525852,128.0163116455078,16282000,0.0,0.0
2024-02-27 00:00:00-05:00,128.016325208062,128.29111334233528,126.36274702450956,126.75487518310547,12126000,0.0,0.0
2024-02-28 00:00:00-05:00,126.43900850152303,126.97879642106462,125.4581958269535,126.08892822265625,10967000,0.0,0.0
2024-02-29 00:00:00-05:00,127.44719047957837,127.94493058269269,125.87966278629423,127.17143249511719,27536000,0.0,0.0
2024-03-01 00:00:00-05:00,129.659171346039,137.66110814860448,129.07929014577624,136.8211212158203,44488000,0.0,0.0
2024-03-04 00:00:00-05:00,137.2102956391482,140.63480689043237,135.45403004459158,137.12326049804688,34854000,0.0,0.0
2024-03-05 00:00:00-05:00,136.4133341083469,136.4133341083469,130.28891275975442,131.30393981933594,36040000,0.0,0.0
2024-03-06 00:00:00-05:00,136.07889545740457,136.39670129128282,131.72539272332494,132.0128936767578,43196000,0.0,0.0
2024-03-07 00:00:00-05:00,135.14110041865177,138.30158127954024,134.25123224507487,137.58773803710938,62832000,0.0,0.0
2024-03-08 00:00:00-05:00,136.33999398119454,138.17350650132582,127.27804337286797,127.97623443603516,74025000,0.0,0.0
2024-03-11 00:00:00-04:00,124.96537295916269,127.0277016046251,122.48450567096818,126.45075988769531,31105000,0.0,0.0
2024-03-12 00:00:00-04:00,127.80803626237164,127.88529804071135,123.14162927057679,126.32949829101562,42789000,0.0,0.0
2024-03-13 00:00:00-04:00,125.44940683475373,125.44940683475373,122.46494301636474,123.00375366210938,37838000,0.0,0.0
2024-03-14 00:00:00-04:00,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000,0.0,0.0
2024-03-15 00:00:00-04:00,122.57250410578308,123.93272469642422,120.2852615609474,120.81624603271484,88823000,0.0,0.0
2024-03-18 00:00:00-04:00,122.62336796908056,123.49367467544738,120.44466173394419,120.98640441894531,25737000,0.0,0.0
2024-03-19 00:00:00-04:00,119.0022949293305,121.28269625749523,117.73790542631394,121.06169891357422,24491000,0.0,0.0
2024-03-20 00:00:00-04:00,121.67644768589574,126.4854824078994,120.45577092664955,125.30802154541016,40946000,0.525,0.0
2024-03-21 00:00:00-04:00,130.44604004370004,137.8397941637135,129.2361748018171,132.37869262695312,72468000,0.0,0.0
2024-03-22 00:00:00-04:00,132.5750958190893,135.149992917215,132.19701668106268,132.91586303710938,38624000,0.0,0.0
2024-03-25 00:00:00-04:00,132.08703682194178,133.40393789093193,131.34460449300232,132.7302703857422,21237000,0.0,0.0
2024-03-26 00:00:00-04:00,134.01771248182607,135.5153291367344,130.66110795791968,130.75735473632812,23522000,0.0,0.0
2024-03-27 00:00:00-04:00,132.5751035964542,132.5751035964542,127.274068443189,129.5042724609375,25583000,0.0,0.0
2024-03-28 00:00:00-04:00,129.42276094611577,130.6198743092594,128.79720931250174,130.1602783203125,19856000,0.0,0.0
2024-04-01 00:00:00-04:00,130.18676024344765,133.84977146050335,130.16025229972513,132.60061645507812,17252000,0.0,0.0
2024-04-02 00:00:00-04:00,129.21554530494134,131.82580642779342,127.99979103139529,131.47129821777344,24694000,0.0,0.0
2024-04-03 00:00:00-04:00,130.41463905924502,135.20895191141807,130.14653263677167,133.8723907470703,28650000,0.0,0.0
2024-04-04 00:00:00-04:00,136.04367820525002,137.87615837177802,129.1379896594632,129.3834991455078,27014000,0.0,0.0
2024-04-05 00:00:00-04:00,130.21822993969047,133.6779445040504,129.05941743982842,131.53709411621094,19438000,0.0,0.0
2024-04-08 00:00:00-04:00,130.96948852000594,131.83858665766738,129.21163230646667,131.2100830078125,17139000,0.0,0.0
2024-04-09 00:00:00-04:00,133.29887989773164,133.5060884591229,128.51340806230854,131.01171875,17986000,0.0,0.0
2024-04-10 00:00:00-04:00,129.92361197398424,131.1757042525553,129.1851205816003,129.8617401123047,17467000,0.0,0.0
2024-04-11 00:00:00-04:00,130.8742209907966,136.68689407500696,129.9874409624638,135.76280212402344,31713000,0.0,0.0
2024-04-12 00:00:00-04:00,132.77251166959476,134.19646364476677,131.26115388479838,131.99276733398438,27823000,0.0,0.0
2024-04-15 00:00:00-04:00,134.53918804042684,134.53918804042684,128.25415167329768,128.7147216796875,24370000,0.0,0.0
2024-04-16 00:00:00-04:00,129.1752986474027,131.2316952862974,128.74517754589772,130.51873779296875,18923000,0.0,0.0
2024-04-17 00:00:00-04:00,131.89849870805065,132.28050390397135,125.84030058820714,125.9591293334961,24718000,0.0,0.0
2024-04-18 00:00:00-04:00,126.48648133625848,126.94312535194531,123.29092475545885,123.63758850097656,24888000,0.0,0.0
2024-04-19 00:00:00-04:00,123.63758598725657,123.73676977272547,117.60492216729115,118.30708312988281,44797000,0.0,0.0
2024-04-22 00:00:00-04:00,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000,0.0,0.0
2024-04-23 00:00:00-04:00,120.61093765215358,123.53053560837253,120.5962076845601,122.67517852783203,22025000,0.0,0.0
2024-04-24 00:00:00-04:00,124.11976725290144,126.25275065461867,122.25979026238444,123.42448425292969,20108000,0.0,0.0
2024-04-25 00:00:00-04:00,124.95940010434244,128.4534817171189,123.44214603894879,127.11693572998047,30410000,0.0,0.0
2024-04-26 00:00:00-04:00,128.64696644614853,133.14763888340195,127.97230987719267,131.99276733398438,24100000,0.0,0.0
2024-04-29 00:00:00-04:00,131.99373254803504,132.86774553271022,130.18874970871454,131.45753479003906,13372000,0.0,0.0
2024-04-30 00:00:00-04:00,130.50106258901818,132.41309663552943,127.5716416383158,127.69144439697266,22113000,0.0,0.0
2024-05-01 00:00:00-04:00,125.53684369988643,126.91562417142671,121.90526967637082,122.05355834960938,30958000,0.0,0.0
2024-05-02 00:00:00-04:00,123.37145610373601,124.17378238942757,120.13368001345442,121.63227081298828,29480000,0.0,0.0
2024-05-03 00:00:00-04:00,123.63856601709058,126.08187515319258,122.4738645791413,125.5152359008789,24898000,0.0,0.0
2024-05-06 00:00:00-04:00,126.31165803089182,128.7225625897549,125.21669549150029,128.67739868164062,16287000,0.0,0.0
2024-05-07 00:00:00-04:00,129.2793860360098,129.52981047912365,127.34673329841947,127.9703369140625,12413000,0.0,0.0
2024-05-08 00:00:00-04:00,127.0265906775298,131.38781475012243,126.53458280520935,130.15634155273438,13918000,0.0,0.0
2024-05-09 00:00:00-04:00,129.41590213689693,129.78710334346184,127.86132850643232,128.22174072265625,12170000,0.0,0.0
2024-05-10 00:00:00-04:00,129.16840930605466,131.98586378114416,129.16840930605466,130.885986328125,16300000,0.0,0.0
2024-05-13 00:00:00-04:00,132.37869492870215,133.39903361439355,130.6218279125299,131.34854125976562,18507000,0.0,0.0
2024-05-14 00:00:00-04:00,130.8408193731264,135.7166484937107,130.19857479633558,135.524169921875,19420000,0.0,0.0
2024-05-15 00:00:00-04:00,135.52119785586274,141.31031409042313,134.5371971938081,141.0373077392578,32757000,0.0,0.0
2024-05-16 00:00:00-04:00,140.03859332431065,141.9437340290291,137.98219698384375,138.67649841308594,28395000,0.0,0.0
2024-05-17 00:00:00-04:00,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000,0.0,0.0
2024-05-20 00:00:00-04:00,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000,0.0,0.0
2024-05-21 00:00:00-04:00,137.35565514036273,138.40741675321235,136.8430283074461,137.40672302246094,15333000,0.0,0.0
2024-05-22 00:00:00-04:00,137.0934479728425,137.97630193560323,135.9356246427233,136.7232208251953,21002000,0.0,0.0
2024-05-23 00:00:00-04:00,140.27724363298321,140.33321152236437,135.32482716586412,136.82635498046875,31039000,0.0,0.0
2024-05-24 00:00:00-04:00,137.4646700280642,138.8188979667718,136.70161876227016,138.2552032470703,16730000,0.0,0.0
2024-05-28 00:00:00-04:00,138.4673522724032,139.17245780491305,136.75271183752963,138.70794677734375,22919000,0.0,0.0
2024-05-29 00:00:00-04:00,137.39690612702594,137.39690612702594,135.81582473945653,136.5690460205078,26861000,0.0,0.0
2024-05-30 00:00:00-04:00,135.42301452093628,135.79423070498262,133.12897552493155,133.95782470703125,21717000,0.0,0.0
2024-05-31 00:00:00-04:00,133.69069971071266,133.8075654457944,128.37787160797777,130.4686279296875,73091000,0.0,0.0
2024-06-03 00:00:00-04:00,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000,0.0,0.0
2024-06-04 00:00:00-04:00,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000,0.0,0.0
2024-06-05 00:00:00-04:00,132.1823058899944,138.89452647173653,131.64610804771158,138.7707977294922,32947000,0.0,0.0
2024-06-06 00:00:00-04:00,139.6330114299605,139.71353925242389,136.33042667233838,137.61001586914062,20172000,0.0,0.0
2024-06-07 00:00:00-04:00,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000,0.0,0.0
2024-06-10 00:00:00-04:00,138.44768350454112,142.30218482907176,138.38188565392548,141.4595947265625,31042000,0.0,0.0
2024-06-11 00:00:00-04:00,141.2367012041317,143.86954463455262,139.07915777467556,143.4786834716797,34844000,0.0,0.0
2024-06-12 00:00:00-04:00,147.30570145375347,147.87528529753996,144.98809115149265,146.86476135253906,56697000,0.0,0.0
2024-06-13 00:00:00-04:00,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000,0.0,0.0
2024-06-14 00:00:00-04:00,165.65603035451062,171.58556898591993,165.18858240677463,170.38748168945312,69705000,0.0,0.0
2024-06-17 00:00:00-04:00,176.76682228011722,180.98958825375075,174.66329877327126,179.60195922851562,87528000,0.0,0.0
2024-06-18 00:00:00-04:00,180.65469718929512,181.8360915783338,175.29474201441946,177.0142822265625,86797000,0.0,0.0
2024-06-20 00:00:00-04:00,177.10658732676674,177.23328303351127,169.12851896358907,170.34034729003906,68157000,0.0,0.0
2024-06-21 00:00:00-04:00,166.52023277793674,168.32128992539802,162.17570106793204,162.88375854492188,99289000,0.0,0.0
2024-06-24 00:00:00-04:00,161.76755522679298,163.63443019943074,156.70483069736113,156.85752868652344,58575000,0.525,0.0
2024-06-25 00:00:00-04:00,157.63779586784577,158.22002653582064,154.07842010557096,155.7324981689453,53329000,0.0,0.0
2024-06-26 00:00:00-04:00,157.39050728539902,159.41598804994206,155.02317722318733,156.83685302734375,46479000,0.0,0.0
2024-06-27 00:00:00-04:00,156.8368610491816,158.17864328701629,154.76804208792237,156.310791015625,31649000,0.0,0.0
2024-06-28 00:00:00-04:00,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000,0.0,0.0
2024-07-01 00:00:00-04:00,158.4328058148295,162.42760644860522,156.98462519463033,161.6444091796875,47623000,0.0,0.0
2024-07-02 00:00:00-04:00,161.6444189944175,163.45710265891688,159.79232066678705,163.28765869140625,32539000,0.0,0.0
2024-07-03 00:00:00-04:00,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000,0.0,0.0
2024-07-05 00:00:00-04:00,172.95005878332074,173.92634580300182,167.08247548386956,167.8026123046875,45240000,0.0,0.0
2024-07-08 00:00:00-04:00,167.9691295884481,173.08209259516323,167.9691295884481,171.99447631835938,36398000,0.0,0.0
2024-07-09 00:00:00-04:00,173.04860259935026,174.46919915733588,168.02429998502302,170.7581024169922,37802000,0.0,0.0
2024-07-10 00:00:00-04:00,172.0082481329082,174.02682886142807,170.07339724850752,171.87918090820312,41074000,0.0,0.0
2024-07-11 00:00:00-04:00,173.84656751031767,173.8672519410798,164.37330867333603,168.06271362304688,51026000,0.0,0.0
2024-07-12 00:00:00-04:00,168.5631741118149,170.02909299614282,166.6204460118345,167.5425567626953,30453000,0.0,0.0
2024-07-15 00:00:00-04:00,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200,0.0,10.0
2024-07-16 00:00:00-04:00,169.8409294486596,170.24484711406174,163.92999201960242,166.8657684326172,22244900,0.0,0.0
2024-07-17 00:00:00-04:00,159.90068217233366,160.42281369617575,153.30013939190678,153.66464233398438,43343400,0.0,0.0
2024-07-18 00:00:00-04:00,156.531458745187,159.1125630259725,151.6155241867383,158.13726806640625,37973500,0.0,0.0
2024-07-19 00:00:00-04:00,159.43766954677096,161.5163496485324,154.78773126256803,155.0143280029297,26309500,0.0,0.0
2024-07-22 00:00:00-04:00,157.8515690625167,160.57060971500854,155.55615338032487,158.66925048828125,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.019018529631,162.87584549227324,157.52644052295227,161.33900451660156,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,157.96977106546785,159.01403402329345,148.85707803936174,149.093505859375,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.01471539679088,151.27073142198208,143.35992865727997,147.04440307617188,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.22143291728153,151.30024719433754,147.69457293852855,149.3791961669922,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.00470414767864,151.19188618499845,141.2221126932384,141.38958740234375,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.16209401186475,156.55116779457768,144.00027300066026,144.83766174316406,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,139.8231907833532,143.19243769848626,137.52779041818332,141.68515014648438,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.04938850071625,147.87193325714827,133.81375182109076,134.24722290039062,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.1040281133463,144.09877638959105,136.34558822915886,143.57664489746094,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,145.88191697395754,148.88664608298663,144.197293430112,146.4138946533203,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.30040976417823,154.0587155247655,147.58623274081918,153.84197998046875,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,158.80715886069697,164.19596388098068,157.9599240211563,163.6639862060547,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.02862567045452,163.62457374902544,160.26518782574468,163.26007080078125,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.4128493946227,165.33876446907414,158.03875352444112,165.22055053710938,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.6689614927608,163.9989281676745,160.46222157055388,163.3191680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.30404756418127,169.86059584927594,159.09284797633333,159.9302215576172,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.58031972819927,165.78207724516614,161.0336323752553,163.8905792236328,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,157.7037756504362,159.87111586275947,153.93062633386594,155.83197021484375,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.13739631025626,160.77747314129135,153.10311370653434,154.6005401611328,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,157.99933384103116,158.3539906242098,149.1329292938539,150.52198791503906,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.0689565972433,155.44776575498855,146.93601812591154,151.83224487304688,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.33495826695915,154.03900535925374,147.88177985568976,150.5515594482422,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.12374784718887,147.63549608465522,138.94641192959094,146.00999450683594,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.18729327804175,156.51172359865572,142.88701477711717,155.92063903808594,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,155.75317931441077,163.85116334139798,154.50202690743893,162.11727905273438,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.26494085136025,165.5850464764837,161.60500723690367,165.20083618164062,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,162.73792738480415,163.04332334965855,158.02888275287742,161.58529663085938,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.03347929793506,163.55561079919963,158.314573424325,160.0583038330078,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.3390212332515,164.98409585389004,158.96479138731223,159.2701873779297,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,165.73428779459013,168.02737449755227,163.73773808587725,165.47731018066406,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.0041783000153,171.3088687680607,166.39653752576007,170.9332733154297,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.62340711022614,175.08451931735237,171.74373500981832,173.4833221435547,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.4287140616483,178.15840733676248,172.9693275114199,176.02346801757812,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.10258039979982,176.39910232877392,169.76695601370506,170.68617248535156,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,169.87565759105095,170.91347666335818,167.6616596573073,170.49835205078125,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.16233025191076,170.25128230955397,163.87612845567332,165.52674865722656,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.60578990705608,170.8343992821477,165.0819411162678,168.67970275878906,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.65178285608215,172.9100586395267,167.22677966786736,169.89544677734375,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,172.7914385437844,176.24093178160945,171.84257151397608,173.0484161376953,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.16016633313092,184.2568448520377,174.3728814005923,183.79229736328125,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.03809440564874,180.47126593806578,175.34148703665798,179.3741455078125,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.1730214243161,182.80386907614806,178.0398073674936,180.1945037841797,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.43864207599475,177.1700608668773,173.2955486538224,174.7682647705078,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.2654369524831,183.3573971418673,178.59333468953903,179.423583984375,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.20440772506174,180.5898816511337,176.60663097275085,177.80259704589844,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.29853638286994,179.61138014781645,176.18164371716264,177.90145874023438,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.5868916450476,178.5933349850871,175.35139623459312,177.2985382080078,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.52930193265448,176.9031722383196,170.5675631779394,171.49664306640625,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.2379468420478,172.27749114280934,167.5331855274554,169.36172485351562,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.43905846920444,178.13865892369324,169.22333525675472,177.16015625,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.4257520833758,172.4257520833758,165.43779725144253,167.80006408691406,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.30755472974462,169.34193858664227,165.55637897694388,166.95989990234375,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.0767938884487,172.37630874587103,168.0767938884487,171.88211059570312,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,179.87825057485188,182.7248217029709,179.68055924671054,181.6771240234375,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,176.82409632501648,177.47644151845017,171.19024029475037,174.17520141601562,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,172.7420129378933,173.53273293639867,167.89886237312894,168.4029541015625,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.51511397384257,167.17733763773415,161.53358853188945,162.92723083496094,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,163.73774109494212,164.4197369817483,160.33765527660663,163.74761962890625,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,164.7261168190623,164.86449168589948,162.40337968101414,163.4313201904297,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.61911854611574,163.61911854611574,158.9934310538489,161.35569763183594,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.3208667381114,164.40981877567796,158.73643429218444,162.0376739501953,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.39352054407112,162.99644291052914,160.51555846214944,162.32432556152344,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.30626784240548,161.30626784240548,155.7119413486448,157.81723022460938,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.57140962398404,166.3174398260734,162.12663433153202,166.19882202148438,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.4274577702038,173.3548275510578,166.60407896951824,168.58087158203125,32748200,0.0,0.0
