Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00-04:00,48.6187811406304,49.08711330667593,46.85277557373047,46.85277557373047,845800,0.0,0.0
2024-07-19 00:00:00-04:00,46.65763691642364,46.77471902913733,45.73072786267156,46.39419937133789,833900,0.0,0.0
2024-07-22 00:00:00-04:00,46.54056064256008,47.535768030415554,46.13076761369078,47.17475891113281,587000,0.0,0.0
2024-07-23 00:00:00-04:00,47.63333117009069,47.86749912386473,47.35037931152261,47.565032958984375,513000,0.0,0.0
2024-07-24 00:00:00-04:00,47.64308797747949,47.86749690671644,46.4429823876879,46.47225570678711,454600,0.0,0.0
2024-07-25 00:00:00-04:00,46.521043103776776,47.799202289238494,46.35517335633247,47.1357307434082,695200,0.0,0.0
2024-07-26 00:00:00-04:00,47.95531089643247,48.56023949482397,47.48697499615866,48.26753234863281,601200,0.0,0.0
2024-07-29 00:00:00-04:00,48.79440396732296,48.979788014351854,47.730898477323436,47.847984313964844,797000,0.0,0.0
2024-07-30 00:00:00-04:00,48.121172233888714,48.667561583079625,47.53575799844861,47.61381149291992,574500,0.0,0.0
2024-07-31 00:00:00-04:00,47.98457586962609,49.25297586218614,47.42843122887305,48.41387939453125,662900,0.0,0.0
2024-08-01 00:00:00-04:00,48.43339585715959,48.657804781677434,46.179547598495546,46.55030822753906,1058400,0.0,0.0
2024-08-02 00:00:00-04:00,40.19855318233048,41.720631911995106,38.78379755844532,40.110740661621094,3273600,0.0,0.0
2024-08-05 00:00:00-04:00,38.48133012712776,40.4522304105652,38.471574834910896,39.73997497558594,1953300,0.0,0.0
2024-08-06 00:00:00-04:00,39.964384891846166,41.78893350472795,39.75949025253007,41.33035659790039,1363400,0.0,0.0
2024-08-07 00:00:00-04:00,41.027885401048536,43.03781410028374,40.979101500799324,41.27180862426758,1621100,0.0,0.0
2024-08-08 00:00:00-04:00,41.788936943125016,42.07188511128246,41.26206177984076,41.681610107421875,920700,0.0,0.0
2024-08-09 00:00:00-04:00,41.54501147325145,42.032857993762306,41.398656028308764,41.945045471191406,515300,0.0,0.0
2024-08-12 00:00:00-04:00,42.04260857383101,42.442642526930044,41.41816569308843,41.535247802734375,672300,0.0,0.0
2024-08-13 00:00:00-04:00,41.866983368511875,42.784133380415746,41.64257444183241,42.51094055175781,582100,0.0,0.0
2024-08-14 00:00:00-04:00,42.73535106474001,43.13538503096942,42.647538549129976,43.01830291748047,470500,0.0,0.0
2024-08-15 00:00:00-04:00,43.92569331609059,44.49159324348749,43.35978966672078,44.34524154663086,758200,0.0,0.0
2024-08-16 00:00:00-04:00,44.237919277125506,44.59892463279944,43.613476373698184,43.64274597167969,567900,0.0,0.0
2024-08-19 00:00:00-04:00,43.85740354423292,44.33549105663338,43.60372126575733,44.26719284057617,419200,0.0,0.0
2024-08-20 00:00:00-04:00,44.033026218300556,44.247676147778584,43.50615110399614,43.593963623046875,360000,0.0,0.0
2024-08-21 00:00:00-04:00,43.613482057664314,44.4330644057188,43.50615522178028,44.35500717163086,320400,0.0,0.0
2024-08-22 00:00:00-04:00,44.41354322343275,44.598923542740124,43.818369932533784,43.896427154541016,380900,0.0,0.0
2024-08-23 00:00:00-04:00,44.35499914895558,44.99895632581073,44.04277771302417,44.950172424316406,372000,0.0,0.0
2024-08-26 00:00:00-04:00,45.28191004728093,45.65267441359937,44.647708135576224,44.794063568115234,574100,0.0,0.0
2024-08-27 00:00:00-04:00,44.51111338598094,44.68673842282395,44.179377618830074,44.2574348449707,506500,0.0,0.0
2024-08-28 00:00:00-04:00,44.003747006239905,44.198886324891824,43.750068497373455,43.92569351196289,393900,0.0,0.0
2024-08-29 00:00:00-04:00,44.21841064837884,44.881882248947264,44.023271285510404,44.59893035888672,410500,0.0,0.0
2024-08-30 00:00:00-04:00,44.676984868494856,45.17458667759135,44.3062204738508,45.14531707763672,450400,0.0,0.0
2024-09-03 00:00:00-04:00,44.49159830763261,44.72576626001888,42.7938946102321,42.80364990234375,744700,0.0,0.0
2024-09-04 00:00:00-04:00,42.569488132320885,43.63299368867824,42.569488132320885,42.920738220214844,515400,0.0,0.0
2024-09-05 00:00:00-04:00,43.00855020192736,43.61347883349383,42.686569718078005,42.95976257324219,532800,0.0,0.0
2024-09-06 00:00:00-04:00,42.94996094717863,43.44014537540103,41.597050878137885,41.64606857299805,687800,0.21,0.0
2024-09-09 00:00:00-04:00,41.66568109764114,42.155865581142805,41.31274767115021,41.33235549926758,816600,0.0,0.0
2024-09-10 00:00:00-04:00,41.32254964714352,41.518620430627145,40.55785938027759,41.077457427978516,686700,0.0,0.0
2024-09-11 00:00:00-04:00,40.81275160354699,41.499010467999014,40.14610056262902,41.46959686279297,640700,0.0,0.0
2024-09-12 00:00:00-04:00,41.66567551881494,42.26370110698406,41.253922402914434,41.83233642578125,566100,0.0,0.0
2024-09-13 00:00:00-04:00,42.23428854812079,42.891133831111254,42.23428854812079,42.79309844970703,479300,0.0,0.0
2024-09-16 00:00:00-04:00,42.96956927413056,43.25387340355878,42.42056136178803,43.15583801269531,513500,0.0,0.0
2024-09-17 00:00:00-04:00,43.38132006743155,43.98914768563627,42.94015335268207,43.31269454956055,749400,0.0,0.0
2024-09-18 00:00:00-04:00,43.4205369641053,44.73423136362271,43.214660404581984,43.61661148071289,1252100,0.0,0.0
2024-09-19 00:00:00-04:00,44.65580632444841,44.99893771159166,44.263660976041535,44.989131927490234,963400,0.0,0.0
2024-09-20 00:00:00-04:00,44.606780457921936,44.91069613264823,44.0185606730822,44.9008903503418,1943000,0.0,0.0
2024-09-23 00:00:00-04:00,44.86168084757721,45.35186531537763,44.263658938301695,44.3616943359375,772000,0.0,0.0
2024-09-24 00:00:00-04:00,44.547963707386984,44.80286172848486,43.93033396202601,44.19503402709961,657000,0.0,0.0
2024-09-25 00:00:00-04:00,44.34208059828088,44.391098290565424,43.871504020690914,44.11659622192383,598900,0.0,0.0
2024-09-26 00:00:00-04:00,44.81266018628752,45.1165758825644,44.26365601212343,44.43031692504883,647600,0.0,0.0
2024-09-27 00:00:00-04:00,44.8518785530043,45.17540209505312,44.126403899198564,44.89109420776367,645400,0.0,0.0
2024-09-30 00:00:00-04:00,44.60678216773516,44.60678216773516,43.89111336415093,44.40090560913086,723700,0.0,0.0
2024-10-01 00:00:00-04:00,44.22443755985112,44.33227872718025,43.02838641647014,43.33230209350586,1136300,0.0,0.0
2024-10-02 00:00:00-04:00,43.067605552796486,43.80288221886088,42.95976437673736,42.96957015991211,701000,0.0,0.0
2024-10-03 00:00:00-04:00,42.55781523435005,42.68526424279427,41.79312866330612,42.067630767822266,1069100,0.0,0.0
2024-10-04 00:00:00-04:00,43.01858515683262,43.04799502489029,42.39114970620047,42.6362419128418,524400,0.0,0.0
2024-10-07 00:00:00-04:00,42.381341476413986,42.48918263947874,42.01860607867714,42.41075134277344,643400,0.0,0.0
2024-10-08 00:00:00-04:00,42.33233025850215,42.47938709240458,41.861753625749266,42.10684585571289,487000,0.0,0.0
2024-10-09 00:00:00-04:00,42.02841225499483,42.734279035535,41.82253569060742,42.391151428222656,500600,0.0,0.0
2024-10-10 00:00:00-04:00,41.97939537397326,42.27350529163347,41.53822862757769,41.94998550415039,518100,0.0,0.0
2024-10-11 00:00:00-04:00,41.940181513648156,42.75388951842586,41.940181513648156,42.59703063964844,466100,0.0,0.0
2024-10-14 00:00:00-04:00,42.54800870329604,43.73425408963374,42.51859509533515,43.528377532958984,428700,0.0,0.0
2024-10-15 00:00:00-04:00,43.45975517611204,43.71464944485347,42.851923764833,42.930355072021484,547100,0.0,0.0
2024-10-16 00:00:00-04:00,43.342104838203056,44.55776382622895,43.02838711351449,44.18522262573242,879200,0.0,0.0
2024-10-17 00:00:00-04:00,44.322472773405025,44.322472773405025,43.63621386199083,44.11659622192383,402800,0.0,0.0
2024-10-18 00:00:00-04:00,44.116601470435924,44.19503277927026,43.410734650169545,43.763668060302734,371600,0.0,0.0
2024-10-21 00:00:00-04:00,43.62641161590961,43.80287829915878,43.028386049321895,43.09701156616211,672600,0.0,0.0
2024-10-22 00:00:00-04:00,43.136227024835456,43.4597505226306,42.74407801050379,43.371517181396484,477800,0.0,0.0
2024-10-23 00:00:00-04:00,43.15583504051523,43.498962624716285,42.68525846512084,43.09701156616211,420700,0.0,0.0
2024-10-24 00:00:00-04:00,43.283285565782826,43.57739546835208,42.528401113975214,43.38132095336914,690500,0.0,0.0
2024-10-25 00:00:00-04:00,43.704847157000984,43.920525770942284,43.14603344593386,43.71464920043945,517800,0.0,0.0
2024-10-28 00:00:00-04:00,44.116598589690255,44.69501636523639,43.81268289751843,44.087188720703125,673600,0.0,0.0
2024-10-29 00:00:00-04:00,43.616614713090215,44.06758351684121,43.13623229879154,43.91072463989258,420800,0.0,0.0
2024-10-30 00:00:00-04:00,43.655822335430535,44.655798980093984,43.59700259973932,44.58717346191406,872700,0.0,0.0
2024-10-31 00:00:00-04:00,44.528353083738395,45.14598653012959,43.45975458637517,43.4793586730957,1002600,0.0,0.0
2024-11-01 00:00:00-04:00,43.99895646777144,44.66560760666272,43.6754329416284,43.881309509277344,676300,0.0,0.0
2024-11-04 00:00:00-05:00,43.998956440808314,44.16561735552375,43.381322998429496,43.498966217041016,502600,0.0,0.0
2024-11-05 00:00:00-05:00,43.43033960424529,44.2244397245113,43.35191204040998,44.21463394165039,425200,0.0,0.0
2024-11-06 00:00:00-05:00,46.0087110734587,46.753789764367596,45.3910776421696,46.38125228881836,1168400,0.0,0.0
2024-11-07 00:00:00-05:00,46.30282271017582,47.165548389545485,45.969497134497345,46.391056060791016,1356400,0.0,0.0
2024-11-08 00:00:00-05:00,45.02834158878257,46.753789119614616,43.6362158767999,46.16556930541992,1194500,0.0,0.0
2024-11-11 00:00:00-05:00,46.655756212957414,48.02827417218719,46.39105616054265,47.410640716552734,797700,0.0,0.0
2024-11-12 00:00:00-05:00,47.41063718327337,47.792980428330374,46.871435075120935,47.391029357910156,744900,0.0,0.0
2024-11-13 00:00:00-05:00,47.302794696774455,48.489040049646896,47.22436339750511,48.38119888305664,796100,0.0,0.0
2024-11-14 00:00:00-05:00,48.577276622412946,48.812566796060516,47.76357240732807,48.0380744934082,819100,0.0,0.0
2024-11-15 00:00:00-05:00,47.89101585634392,48.09689615292884,47.34201170494492,47.51847839355469,687600,0.0,0.0
2024-11-18 00:00:00-05:00,47.42044071201997,47.72435640495791,46.95966989088165,47.29299545288086,468300,0.0,0.0
2024-11-19 00:00:00-05:00,46.567519074475186,47.35181338460956,46.25380135042143,47.28318786621094,521500,0.0,0.0
2024-11-20 00:00:00-05:00,47.2635826213924,47.2635826213924,46.62634509578448,46.97927474975586,379800,0.0,0.0
2024-11-21 00:00:00-05:00,47.616515369301425,49.03805096839188,47.36162111047775,48.82236862182617,736000,0.0,0.0
2024-11-22 00:00:00-05:00,48.82236410523692,49.80273287738951,48.557664087978516,49.6458740234375,735300,0.0,0.0
2024-11-25 00:00:00-05:00,50.01841982866808,51.2830965592304,50.01841982866808,51.13603973388672,772700,0.0,0.0
2024-11-26 00:00:00-05:00,50.60663424248121,50.792906699985764,49.94978896970837,50.2144889831543,671400,0.0,0.0
2024-11-27 00:00:00-05:00,50.341939717114975,50.72428671586996,49.6164688513767,49.71450424194336,271500,0.0,0.0
2024-11-29 00:00:00-05:00,50.20468785913153,50.45958585416227,49.890970126640134,49.90077590942383,256900,0.0,0.0
2024-12-02 00:00:00-05:00,50.28311965617055,50.28311965617055,49.253733102581705,49.60666275024414,585500,0.0,0.0
2024-12-03 00:00:00-05:00,49.567451441725666,49.734112354611455,48.70472578848803,49.44000244140625,754300,0.0,0.0
2024-12-04 00:00:00-05:00,49.29294339242404,50.51840442536864,49.16549813766121,50.36154556274414,605300,0.0,0.0
2024-12-05 00:00:00-05:00,50.41056491512765,50.65565712978263,49.5870586641049,49.60666275024414,495100,0.0,0.0
2024-12-06 00:00:00-05:00,50.2144928683011,50.28311838748819,48.8909926986709,49.0478515625,489200,0.0,0.0
2024-12-09 00:00:00-05:00,49.74391931824449,50.07724489173773,49.155695738062605,49.234127044677734,656700,0.0,0.0
