Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,116.48112545892305,117.0995382559755,115.68081348442327,116.99040985107422,216300,0.0,0.0
2024-06-07 00:00:00-04:00,117.23596047333402,118.31819672514231,116.52659810066213,116.5447769165039,240300,0.0,0.0
2024-06-10 00:00:00-04:00,115.76267031574737,116.37199372360281,115.00783311220604,115.77176666259766,205200,0.0,0.0
2024-06-11 00:00:00-04:00,115.27155305486703,115.27155305486703,113.6072757123903,114.03471374511719,213300,0.0,0.0
2024-06-12 00:00:00-04:00,114.6349587486581,115.52620640498836,113.7709862541576,114.05291748046875,167800,0.0,0.0
2024-06-13 00:00:00-04:00,113.78917739117834,113.9255878908586,112.46139533261733,113.63456726074219,185500,0.0,0.0
2024-06-14 00:00:00-04:00,112.6705738533977,113.50725738031525,112.01577563633882,112.89793395996094,171800,0.0,0.0
2024-06-17 00:00:00-04:00,112.94340918320418,113.74371426347643,111.97030820097775,113.6800537109375,184900,0.0,0.0
2024-06-18 00:00:00-04:00,113.8437521473986,115.14425222661458,113.67095624714202,114.98055267333984,196100,0.0,0.0
2024-06-20 00:00:00-04:00,114.28936336319497,116.2719435385775,114.28936336319497,116.02639770507812,213300,0.0,0.0
2024-06-21 00:00:00-04:00,116.25378016196608,116.25378016196608,114.55312393815768,114.85324096679688,638800,0.0,0.0
2024-06-24 00:00:00-04:00,115.29885516080402,116.49021988886531,114.98055240198762,115.07149505615234,249900,0.0,0.0
2024-06-25 00:00:00-04:00,115.02602631485215,115.48983592907386,113.35265234945865,113.50725555419922,246700,0.0,0.0
2024-06-26 00:00:00-04:00,113.00707095165896,113.08891726074116,111.41555018258164,113.04344940185547,240800,0.0,0.0
2024-06-27 00:00:00-04:00,113.11620105573618,114.48036173535014,112.8888409424672,114.08930206298828,301000,0.0,0.0
2024-06-28 00:00:00-04:00,113.51635190058107,114.51673496566458,110.92444811516658,111.87935638427734,647400,0.0,0.0
2024-07-01 00:00:00-04:00,113.33447246470688,113.33447246470688,111.42464195059115,111.79751586914062,290200,0.0,0.0
2024-07-02 00:00:00-04:00,111.35187591525263,112.47957997853636,111.06085528800267,111.86116027832031,405800,0.0,0.0
2024-07-03 00:00:00-04:00,111.90663732467999,112.14308681888001,110.13322448730469,110.13322448730469,201800,0.0,0.0
2024-07-05 00:00:00-04:00,110.09685202700835,110.09685202700835,108.19612493143443,108.81454467773438,773300,0.0,0.0
2024-07-08 00:00:00-04:00,109.6421263946171,110.86987641811245,109.33292000603373,109.95133972167969,366300,0.0,0.0
2024-07-09 00:00:00-04:00,109.6603191722615,111.43372508105209,109.6603191722615,110.16050720214844,202900,0.0,0.0
2024-07-10 00:00:00-04:00,110.52428953831944,111.96120702042766,110.30602578739146,111.58833312988281,248900,0.0,0.0
2024-07-11 00:00:00-04:00,112.42502847469352,113.72552856736685,111.85207656306326,113.19805145263672,257300,0.0,0.0
2024-07-12 00:00:00-04:00,113.7437080593333,115.04420808038992,113.07072412084676,114.60767364501953,244100,0.0,0.0
2024-07-15 00:00:00-04:00,114.84547865607215,116.60149609070781,114.84547865607215,115.90641021728516,301700,0.71,0.0
2024-07-16 00:00:00-04:00,116.6106394512522,118.2569100934458,116.43686450074489,117.81790924072266,245800,0.0,0.0
2024-07-17 00:00:00-04:00,117.88191879960975,121.23847422047254,117.88191879960975,120.87264251708984,367400,0.0,0.0
2024-07-18 00:00:00-04:00,120.47935783275068,122.57378406726107,119.86658206594197,120.2507095336914,208800,0.0,0.0
2024-07-19 00:00:00-04:00,119.95805896037199,119.95805896037199,113.84857551961274,114.25099182128906,344100,0.0,0.0
2024-07-22 00:00:00-04:00,114.37902830735095,114.88205738022985,113.23578675789224,114.21440124511719,452200,0.0,0.0
2024-07-23 00:00:00-04:00,114.22354292173964,114.73571287516029,112.95225894607601,114.5162124633789,315800,0.0,0.0
2024-07-24 00:00:00-04:00,114.6991398661371,115.4673948269323,113.80283543408348,113.9217300415039,280500,0.0,0.0
2024-07-25 00:00:00-04:00,114.2235491183135,115.71433358663286,113.88514710770681,114.04977416992188,292300,0.0,0.0
2024-07-26 00:00:00-04:00,114.6717028543676,117.39719389709444,114.09551160037518,117.06793975830078,217500,0.0,0.0
2024-07-29 00:00:00-04:00,117.26913988113674,117.52522485776525,116.54661042405354,117.30571746826172,243100,0.0,0.0
2024-07-30 00:00:00-04:00,117.84534660214558,119.8574489739606,117.58926160694652,119.74768829345703,248300,0.0,0.0
2024-07-31 00:00:00-04:00,120.1501038301304,120.22327296056423,118.88797470800466,119.77513122558594,360300,0.0,0.0
2024-08-01 00:00:00-04:00,120.32387901159234,120.72630225199254,115.86981459884002,117.78131103515625,261000,0.0,0.0
2024-08-02 00:00:00-04:00,116.89415830329399,117.79045575967244,115.33935260593971,116.88501739501953,410100,0.0,0.0
2024-08-05 00:00:00-04:00,115.05581922908294,115.05581922908294,112.42178653323778,112.85164642333984,439100,0.0,0.0
2024-08-06 00:00:00-04:00,113.40042138926972,115.08327669085075,113.32725922834342,113.72052764892578,341600,0.0,0.0
2024-08-07 00:00:00-04:00,112.76934078188027,115.04667582401899,112.01937466072897,112.92481994628906,290400,0.0,0.0
2024-08-08 00:00:00-04:00,113.07115378302794,116.35454696983282,112.86080125649102,116.32711029052734,285800,0.0,0.0
2024-08-09 00:00:00-04:00,116.01614822364607,116.56490275848981,115.19301293248422,116.41857147216797,283600,0.0,0.0
2024-08-12 00:00:00-04:00,116.72039623485614,116.72039623485614,114.27842688816659,114.45220184326172,193800,0.0,0.0
2024-08-13 00:00:00-04:00,114.99179951334786,115.80578685645573,114.06805848052728,115.7783432006836,189200,0.0,0.0
2024-08-14 00:00:00-04:00,116.08016652564099,116.83928055144776,116.08016652564099,116.81184387207031,120900,0.0,0.0
2024-08-15 00:00:00-04:00,117.80875253518037,118.00996416361366,116.61978551466322,117.17768096923828,195600,0.0,0.0
2024-08-16 00:00:00-04:00,117.3971840872392,118.34835487783656,117.35145163597538,118.09226989746094,147800,0.0,0.0
2024-08-19 00:00:00-04:00,118.37579498748372,119.05259900127852,117.78131497058307,118.20203399658203,169900,0.0,0.0
2024-08-20 00:00:00-04:00,117.94595030612942,117.94595030612942,116.90330759353238,117.18683624267578,125900,0.0,0.0
2024-08-21 00:00:00-04:00,118.01909216644407,119.3086718379535,117.28742882187882,118.93368530273438,172700,0.0,0.0
2024-08-22 00:00:00-04:00,119.00685523259862,119.90316656024102,118.53127684653384,119.75682830810547,267100,0.0,0.0
2024-08-23 00:00:00-04:00,120.36047322314096,121.27506644229679,119.84828929772229,120.351318359375,183400,0.0,0.0
2024-08-26 00:00:00-04:00,121.0464385546792,121.86042609880157,120.13184518125688,120.2598876953125,196500,0.0,0.0
2024-08-27 00:00:00-04:00,120.24156155716862,120.76287239147376,119.40927844817948,119.75682830810547,234800,0.0,0.0
2024-08-28 00:00:00-04:00,119.74768627856089,121.84211261440879,119.47331947088242,120.9549560546875,147600,0.0,0.0
2024-08-29 00:00:00-04:00,121.64089335888853,121.82380920440156,120.20497536266322,121.2842025756836,177500,0.0,0.0
2024-08-30 00:00:00-04:00,121.67748101255961,122.33598927535472,120.76288775374258,122.20794677734375,474400,0.0,0.0
2024-09-03 00:00:00-04:00,121.87868700936492,123.24143592598942,121.36651704100765,121.68663024902344,243500,0.0,0.0
2024-09-04 00:00:00-04:00,122.12564525161068,123.11340771469942,121.06471364804278,122.19881439208984,239400,0.0,0.0
2024-09-05 00:00:00-04:00,122.66524452334357,122.66524452334357,120.81777617173778,121.6957778930664,222700,0.0,0.0
2024-09-06 00:00:00-04:00,121.60431459059183,122.7932745526675,121.60431459059183,122.62865447998047,353200,0.0,0.0
2024-09-09 00:00:00-04:00,123.15913199709092,125.93034846420774,123.14997713289708,125.32671356201172,383400,0.0,0.0
2024-09-10 00:00:00-04:00,125.40902324120623,126.16813732104573,122.48232760275523,123.19570922851562,338100,0.0,0.0
2024-09-11 00:00:00-04:00,122.61952575495502,122.61952575495502,120.2781552735246,121.21104431152344,241600,0.0,0.0
2024-09-12 00:00:00-04:00,121.18358579123243,121.9884321852929,120.415330936311,121.86038970947266,241400,0.0,0.0
2024-09-13 00:00:00-04:00,122.36342203044596,122.98535268339042,122.07990036220362,122.80243682861328,210800,0.0,0.0
2024-09-16 00:00:00-04:00,123.49751966597535,124.91514192841538,123.49751966597535,124.49442291259766,299200,0.0,0.0
2024-09-17 00:00:00-04:00,124.5584349864217,125.5553381037926,123.76274346501707,124.8602523803711,326700,0.0,0.0
2024-09-18 00:00:00-04:00,124.75965665205088,125.56448914529292,123.77189436183261,123.96395111083984,310600,0.0,0.0
2024-09-19 00:00:00-04:00,125.04317887111426,125.37243296935871,123.13168250199884,124.96086883544922,374200,0.0,0.0
2024-09-20 00:00:00-04:00,125.37244455040643,125.59195195470737,123.98225890100473,124.0371322631836,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,124.26576526594319,125.39072487435232,123.82676446701345,125.19865417480469,222600,0.0,0.0
2024-09-24 00:00:00-04:00,124.73222043911488,125.15292548032832,123.98224734434905,124.30236053466797,232900,0.0,0.0
2024-09-25 00:00:00-04:00,125.02487871865517,125.45473860839809,123.46093227349157,123.72615814208984,265900,0.0,0.0
2024-09-26 00:00:00-04:00,123.8908192053494,125.271850116138,123.52497349827553,124.63163757324219,265900,0.0,0.0
2024-09-27 00:00:00-04:00,124.89683505998595,125.49132896526618,123.47007201624713,123.57981872558594,186500,0.0,0.0
2024-09-30 00:00:00-04:00,123.81765263417776,123.81765263417776,122.15308603250831,123.1042709350586,260700,0.0,0.0
2024-10-01 00:00:00-04:00,123.14083912842908,124.78710982979564,122.4274574837679,123.78105163574219,263200,0.0,0.0
2024-10-02 00:00:00-04:00,124.18345789971669,124.47613440901107,123.16825893592592,123.32373809814453,275400,0.0,0.0
2024-10-03 00:00:00-04:00,123.21400288405358,123.36034115235799,121.70492961447249,123.0859603881836,264900,0.0,0.0
2024-10-04 00:00:00-04:00,123.51582225470766,126.87237783610091,123.51582225470766,126.808349609375,274300,0.0,0.0
2024-10-07 00:00:00-04:00,126.27788284187498,126.39677046150511,122.56462293245767,123.53410339355469,436600,0.0,0.0
2024-10-08 00:00:00-04:00,124.39382698495275,124.76881357908182,123.53412102447146,124.12860107421875,205300,0.0,0.0
2024-10-09 00:00:00-04:00,123.76276578760134,126.29617905229264,123.76276578760134,125.50962829589844,265100,0.0,0.0
2024-10-10 00:00:00-04:00,126.42421676574968,126.95468250748578,123.60726797631563,124.293212890625,252200,0.0,0.0
2024-10-11 00:00:00-04:00,124.66819083927521,125.71998134183842,123.87249925948375,124.32979583740234,346400,0.0,0.0
2024-10-14 00:00:00-04:00,124.53102922878942,125.82060915340942,123.47009763311964,125.50049591064453,225600,0.0,0.0
2024-10-15 00:00:00-04:00,125.55566470809048,126.83440373779821,124.12972926293166,124.14813232421875,303700,0.8,0.0
2024-10-16 00:00:00-04:00,124.79209252276691,126.25483401346347,123.84453845901635,124.13893127441406,304200,0.0,0.0
2024-10-17 00:00:00-04:00,125.19688594532981,127.33119192063002,124.97610535300441,126.88960266113281,334500,0.0,0.0
2024-10-18 00:00:00-04:00,126.90799734429751,127.49676894733226,124.64491219783548,125.40847778320312,314600,0.0,0.0
2024-10-21 00:00:00-04:00,125.38087698592471,125.38087698592471,122.93380313450481,122.97978973388672,229300,0.0,0.0
2024-10-22 00:00:00-04:00,122.35422477642221,122.46461507371869,120.32111456419733,121.60906219482422,313700,0.0,0.0
2024-10-23 00:00:00-04:00,121.32388912388392,122.11505241500966,120.60632405023784,121.45268249511719,335800,0.0,0.0
2024-10-24 00:00:00-04:00,121.39746389261352,122.31742037727666,121.36985228364543,121.99542999267578,284100,0.0,0.0
2024-10-25 00:00:00-04:00,121.96785077659237,121.96785077659237,118.76640565864365,119.05158996582031,249800,0.0,0.0
2024-10-28 00:00:00-04:00,120.25671696013038,120.78108487507683,119.52994345113727,119.5667495727539,192700,0.0,0.0
2024-10-29 00:00:00-04:00,119.31836451622226,120.04513806866524,118.26042007396518,118.3800048828125,257400,0.0,0.0
2024-10-30 00:00:00-04:00,118.7940075543829,120.05434368190288,118.30643164939671,119.9531478881836,277800,0.0,0.0
2024-10-31 00:00:00-04:00,120.17394582865687,120.51432530892747,118.45361728834001,118.6100082397461,333600,0.0,0.0
2024-11-01 00:00:00-04:00,118.85838899786089,119.96233410188091,117.39566138409874,117.48765563964844,303500,0.0,0.0
2024-11-04 00:00:00-05:00,117.41405496656755,117.48765317694931,115.89613223503565,116.6596908569336,293500,0.0,0.0
2024-11-05 00:00:00-05:00,116.83448991535826,117.53365890686274,116.14452245522818,117.23927307128906,240200,0.0,0.0
2024-11-06 00:00:00-05:00,122.0874529540284,123.36619213347642,120.10953773802571,123.09020233154297,578300,0.0,0.0
2024-11-07 00:00:00-05:00,123.27420045096632,124.90252777546196,122.34504921745834,123.4949951171875,363500,0.0,0.0
2024-11-08 00:00:00-05:00,123.7433598497302,127.70838467166821,122.84180629299505,127.66238403320312,393800,0.0,0.0
2024-11-11 00:00:00-05:00,128.7939162274172,131.28700463942826,128.01194754963876,130.8270263671875,427800,0.0,0.0
2024-11-12 00:00:00-05:00,130.69824742085143,132.19776720821838,129.96227929664724,132.01377868652344,373200,0.0,0.0
2024-11-13 00:00:00-05:00,131.96776623307932,133.21890772099775,131.09381030519597,132.28054809570312,263100,0.0,0.0
2024-11-14 00:00:00-05:00,132.30815372606295,132.8417161558672,129.8058708633415,130.6430206298828,351100,0.0,0.0
2024-11-15 00:00:00-05:00,130.88914136153366,131.74109351819476,129.76266133722652,130.46316528320312,428300,4.0,0.0
2024-11-18 00:00:00-05:00,130.9269984156865,132.67825103993292,129.66799219270118,132.18600463867188,467700,0.0,0.0
2024-11-19 00:00:00-05:00,130.69038983715384,131.22997031469635,129.1568696492394,131.0311737060547,418500,0.0,0.0
2024-11-20 00:00:00-05:00,131.60859753232768,133.35985057733737,130.605182490257,133.24624633789062,302300,0.0,0.0
2024-11-21 00:00:00-05:00,133.5586155221679,136.5877967056365,132.60253449927987,136.11448669433594,377400,0.0,0.0
2024-11-22 00:00:00-05:00,135.85890219877825,139.16259665120117,135.85890219877825,138.65142822265625,519100,0.0,0.0
2024-11-25 00:00:00-05:00,138.86915579077862,141.15997453466198,138.5378474461791,141.1221160888672,1727700,0.0,0.0
2024-11-26 00:00:00-05:00,140.64881693356546,141.09372953845553,138.95435885682843,140.1565704345703,362100,0.0,0.0
2024-11-27 00:00:00-05:00,141.3966127786085,142.17284804598745,139.77790080476987,140.03347778320312,415800,0.0,0.0
2024-11-29 00:00:00-05:00,140.20390501989067,140.79080486571294,138.7934358565539,139.0206298828125,190800,0.0,0.0
2024-12-02 00:00:00-05:00,139.15314072757417,139.15314072757417,135.9062410438494,136.22808837890625,409800,0.0,0.0
2024-12-03 00:00:00-05:00,136.21861537050117,136.94751683174414,134.2401829914027,134.4484405517578,357800,0.0,0.0
2024-12-04 00:00:00-05:00,134.12660151686683,135.81158410461143,133.24623733097997,135.26254272460938,355100,0.0,0.0
2024-12-05 00:00:00-05:00,135.75478073543707,137.68587922360965,135.6127790656621,136.70140075683594,286800,0.0,0.0
2024-12-06 00:00:00-05:00,136.7014221562639,137.84682447266525,134.56205132866629,135.34774780273438,284100,0.0,0.0
2024-12-09 00:00:00-05:00,135.2246613965114,135.783163682879,133.68166630420978,134.42002868652344,333200,0.0,0.0
2024-12-10 00:00:00-05:00,134.07927077453303,134.4673884832834,129.29883636683323,131.80738830566406,272000,0.0,0.0
