Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,131.30079753403504,131.97181501319318,130.40282512469966,130.97515869140625,1303400,0.0,0.0
2024-04-22 00:00:00-04:00,131.77443847846882,133.23488198955596,130.03771315629092,132.13955688476562,850500,0.0,0.0
2024-04-23 00:00:00-04:00,136.15577793455162,137.8036972480949,134.21182187539577,137.35964965820312,1979400,0.0,0.0
2024-04-24 00:00:00-04:00,136.51099427156316,138.04050463241794,134.40916537854105,135.6722412109375,1553200,0.0,0.0
2024-04-25 00:00:00-04:00,135.24791170079334,135.3959375679181,132.34677936693757,134.56703186035156,940800,0.0,0.0
2024-04-26 00:00:00-04:00,134.64596173474024,136.5307128212437,133.21513551286378,135.91891479492188,754900,0.0,0.0
2024-04-29 00:00:00-04:00,136.43205844797248,138.0207732324353,136.05709266861376,137.74447631835938,781200,0.0,0.0
2024-04-30 00:00:00-04:00,136.76753686803315,137.80364248031276,135.15908273319977,135.2281494140625,1087300,0.0,0.0
2024-05-01 00:00:00-04:00,134.91239832518684,138.7016252918284,134.33020244867123,136.85635375976562,850400,0.0,0.0
2024-05-02 00:00:00-04:00,137.3892268074329,138.04050451776718,134.90255473405924,135.70184326171875,1146800,0.0,0.0
2024-05-03 00:00:00-04:00,137.84317089866164,139.0865071081374,136.58009489178198,137.60633850097656,1097900,0.0,0.0
2024-05-06 00:00:00-04:00,137.69511595144863,139.59960698716867,136.51098432697037,138.7509765625,1639400,0.0,0.0
2024-05-07 00:00:00-04:00,139.25425682087612,140.2706380531621,137.91223669032567,139.40228271484375,1486800,0.0,0.0
2024-05-08 00:00:00-04:00,139.2542366623333,141.10938585405566,138.18851361966628,140.9120330810547,1423500,0.0,0.0
2024-05-09 00:00:00-04:00,141.21793973848995,143.55660109138,140.93178046079439,143.22109985351562,1254000,0.0,0.0
2024-05-10 00:00:00-04:00,143.9611842188902,150.7896929265584,143.20136019132943,147.78001403808594,2246700,0.0,0.0
2024-05-13 00:00:00-04:00,147.5530450987783,148.2733894670443,145.234108702034,145.8064422607422,1317700,0.0,0.0
2024-05-14 00:00:00-04:00,146.78337287728033,149.5463570252043,146.41826947392633,149.27992248535156,1679900,0.0,0.0
2024-05-15 00:00:00-04:00,150.97715430123452,152.50666443138238,150.49362727541828,152.04287719726562,1524600,0.0,0.0
2024-05-16 00:00:00-04:00,150.55288109887175,152.79285861519213,150.55288109887175,152.26986694335938,1325000,0.0,0.0
2024-05-17 00:00:00-04:00,152.46721487876613,153.29612066586685,151.00678620338766,152.19091796875,1857000,0.0,0.0
2024-05-20 00:00:00-04:00,151.93434944143095,152.9013885538461,151.440959988171,152.59548950195312,906200,0.0,0.0
2024-05-21 00:00:00-04:00,152.30932311877083,152.60534473123727,150.32588797294295,151.6383056640625,997100,0.0,0.0
2024-05-22 00:00:00-04:00,151.54949655695202,152.44746891802393,150.62192203514593,150.848876953125,1231300,0.0,0.0
2024-05-23 00:00:00-04:00,150.45419949685697,150.45419949685697,148.12540039014897,148.55958557128906,1005200,0.0,0.0
2024-05-24 00:00:00-04:00,148.81614743266255,149.45756285504638,147.5826736092938,148.6681365966797,784300,0.0,0.0
2024-05-28 00:00:00-04:00,148.82599700345045,149.19110036857273,145.7472366777887,146.25050354003906,1366900,0.0,0.0
2024-05-29 00:00:00-04:00,144.79991515789598,145.04660983851707,142.83622007961463,143.5565643310547,1603200,0.0,0.0
2024-05-30 00:00:00-04:00,123.64339787258156,133.3927630625848,123.64339787258156,129.68247985839844,5138500,0.0,0.0
2024-05-31 00:00:00-04:00,129.26806337059983,132.29748246476254,127.84709904350424,128.6858673095703,5333100,0.0,0.0
2024-06-03 00:00:00-04:00,128.2812657131278,130.82715725489612,128.2812657131278,129.66275024414062,3114800,0.0,0.0
2024-06-04 00:00:00-04:00,129.50486880511374,130.50151007779706,128.5575544319985,129.12002563476562,2893700,0.0,0.0
2024-06-05 00:00:00-04:00,128.8141278281828,132.42574268822932,128.29113614734607,131.79420471191406,2707500,0.0,0.0
2024-06-06 00:00:00-04:00,130.70875431537624,132.57376604236046,130.53112626387392,131.06399536132812,2269600,0.0,0.0
2024-06-07 00:00:00-04:00,130.205466521097,131.61656810924356,129.55418886502937,131.2218475341797,2365300,0.0,0.0
2024-06-10 00:00:00-04:00,131.11333670287743,132.08039108042618,130.50153846745002,131.27122497558594,1673200,0.0,0.0
2024-06-11 00:00:00-04:00,130.88634914219014,131.2317277706389,129.75155946080247,130.3633575439453,2081600,0.0,0.0
2024-06-12 00:00:00-04:00,131.8632776737242,131.8731400428177,130.5804620101241,131.3994903564453,2399900,0.0,0.0
2024-06-13 00:00:00-04:00,130.8370173793243,131.24160036255546,128.3207280451732,128.84373474121094,2555400,0.0,0.0
2024-06-14 00:00:00-04:00,128.28126582724724,129.01148768403343,127.53131923218056,128.1332550048828,2163300,0.0,0.0
2024-06-17 00:00:00-04:00,129.3765846244099,130.32389901140132,127.78786996312681,130.08706665039062,2090500,0.0,0.0
2024-06-18 00:00:00-04:00,130.38311851399922,133.36318035407697,129.82064723752137,133.11648559570312,3453000,0.0,0.0
2024-06-20 00:00:00-04:00,131.49815030188708,132.86977236547756,130.7778059235542,130.97515869140625,2887400,0.0,0.0
2024-06-21 00:00:00-04:00,131.09357573435855,132.7217548076923,130.45216045012842,131.48828125,4449700,0.0,0.0
2024-06-24 00:00:00-04:00,133.51120575031126,135.88934682594598,132.5638912565505,133.2941131591797,3339500,0.0,0.0
2024-06-25 00:00:00-04:00,133.21513974553656,134.21178092605786,132.51452016325445,132.90924072265625,2310800,0.0,0.0
2024-06-26 00:00:00-04:00,132.21852395476878,133.42239554228516,131.00477494071453,131.33041381835938,1836800,0.0,0.0
2024-06-27 00:00:00-04:00,130.45216310080335,131.2317268370531,128.8535861558085,129.0706787109375,1898000,0.0,0.0
2024-06-28 00:00:00-04:00,129.91932065489766,131.28106537217758,126.69254926039707,127.9161605834961,9817600,0.0,0.0
2024-07-01 00:00:00-04:00,128.96214861707082,130.0475964718801,125.38013606497954,125.71564483642578,2364800,0.0,0.0
2024-07-02 00:00:00-04:00,125.97860528224247,127.10562791370334,124.01127298378884,124.34739685058594,1981100,0.236,0.0
2024-07-03 00:00:00-04:00,124.68353210849047,126.20599285553055,124.39683422016819,124.69341278076172,1288200,0.0,0.0
2024-07-05 00:00:00-04:00,124.96035168423779,125.16795895585399,123.86299357533895,124.93069458007812,1341700,0.0,0.0
2024-07-08 00:00:00-04:00,125.23715476205143,125.28658829470443,123.97173476811503,124.63410186767578,2091100,0.0,0.0
2024-07-09 00:00:00-04:00,124.8021609911996,124.8021609911996,122.7458573187575,123.99150085449219,1558900,0.0,0.0
2024-07-10 00:00:00-04:00,124.98011297475294,125.69191360130557,124.11013862146532,125.62271118164062,1837300,0.0,0.0
2024-07-11 00:00:00-04:00,127.33298985305716,130.04177199936618,126.42346278621629,129.32998657226562,1667200,0.0,0.0
2024-07-12 00:00:00-04:00,129.6760134658994,131.88061024892897,129.15205120470844,130.72393798828125,1477300,0.0,0.0
2024-07-15 00:00:00-04:00,130.50641713153965,131.6235513996527,129.29043090195222,129.51780700683594,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,130.48666406413895,134.638823834176,130.1011066944568,134.5102996826172,1064300,0.0,0.0
2024-07-17 00:00:00-04:00,133.6205736704708,134.4510027138928,131.90038629338557,131.97947692871094,1031200,0.0,0.0
2024-07-18 00:00:00-04:00,130.81292332867454,133.67000651830645,130.16043690433048,130.46690368652344,2783500,0.0,0.0
2024-07-19 00:00:00-04:00,130.45701041701065,131.26766294792162,128.80601808559243,130.279052734375,1731400,0.0,0.0
2024-07-22 00:00:00-04:00,131.54447507922916,132.40456115402054,129.90337847342457,131.90037536621094,2009400,0.0,0.0
2024-07-23 00:00:00-04:00,136.0426764859162,136.09211002245732,129.00377533038508,129.1619415283203,1640800,0.0,0.0
2024-07-24 00:00:00-04:00,129.3794366426762,132.8988872101476,128.69729306139715,132.63197326660156,2066700,0.0,0.0
2024-07-25 00:00:00-04:00,132.42434431026527,136.79399994826665,131.93003916906608,133.44261169433594,1338900,0.0,0.0
2024-07-26 00:00:00-04:00,135.1331520932894,138.69214032700035,134.5300991722027,135.7559814453125,1717700,0.0,0.0
2024-07-29 00:00:00-04:00,136.0228920807054,136.21073045755224,134.07532851813,135.81529235839844,1222600,0.0,0.0
2024-07-30 00:00:00-04:00,136.46774822916473,138.1385019157608,135.5483479647036,137.9012451171875,1428000,0.0,0.0
2024-07-31 00:00:00-04:00,138.79099877826306,142.3598825483258,138.11875101813848,139.78948974609375,2582700,0.0,0.0
2024-08-01 00:00:00-04:00,140.61991564449113,142.5773595521854,140.13549123185723,141.23284912109375,2896500,0.0,0.0
2024-08-02 00:00:00-04:00,140.36289193708546,141.53934065601985,134.21373441164437,137.4563751220703,2298400,0.0,0.0
2024-08-05 00:00:00-04:00,134.99473705811224,135.2616660581183,131.54448174246446,133.16580200195312,1885200,0.0,0.0
2024-08-06 00:00:00-04:00,133.87759410735208,137.3377298754176,132.74069838898563,134.70802307128906,1462000,0.0,0.0
2024-08-07 00:00:00-04:00,135.68677131056202,136.51720038889405,132.16732085810978,132.4342498779297,1553900,0.0,0.0
2024-08-08 00:00:00-04:00,132.62205820265018,135.6570988926205,132.25627723955748,135.20233154296875,976900,0.0,0.0
2024-08-09 00:00:00-04:00,135.2814298141617,136.2898165438306,134.54986784665346,135.3407440185547,737600,0.0,0.0
2024-08-12 00:00:00-04:00,135.251751822684,135.251751822684,132.94828836954537,134.0555419921875,1347200,0.0,0.0
2024-08-13 00:00:00-04:00,134.28295618029057,136.13165285255428,133.78865096653038,135.85484313964844,1158000,0.0,0.0
2024-08-14 00:00:00-04:00,136.35900530701284,137.11035875562675,134.3323663511346,134.48065185546875,1090000,0.0,0.0
2024-08-15 00:00:00-04:00,136.09208017154793,138.3955436871386,136.09208017154793,138.2966766357422,1120300,0.0,0.0
2024-08-16 00:00:00-04:00,138.19783946848804,139.29519760230883,136.94231513722264,138.4449920654297,1284800,0.0,0.0
2024-08-19 00:00:00-04:00,138.94919031351134,139.6807523318234,137.6936509216825,138.90963745117188,1714000,0.0,0.0
2024-08-20 00:00:00-04:00,138.99860414708357,139.9278850903841,137.84191690505963,138.1582794189453,1227700,0.0,0.0
2024-08-21 00:00:00-04:00,138.38567308972108,139.1864450626336,137.56512468593507,138.39556884765625,2263000,0.0,0.0
2024-08-22 00:00:00-04:00,143.72415710690836,143.79335197738703,136.57649442990328,138.6229248046875,2634500,0.0,0.0
2024-08-23 00:00:00-04:00,139.60165713106898,140.6495815606345,138.56361337319925,139.26551818847656,1735700,0.0,0.0
2024-08-26 00:00:00-04:00,139.5027955998553,139.57199047445678,138.3658998250099,138.88986206054688,1013200,0.0,0.0
2024-08-27 00:00:00-04:00,138.8799560838862,139.60165238802506,138.1187370943069,139.49290466308594,949700,0.0,0.0
2024-08-28 00:00:00-04:00,139.9180171972084,140.68913203898586,138.69213497143576,139.453369140625,1089900,0.0,0.0
2024-08-29 00:00:00-04:00,140.4518639484235,141.80625514916514,139.50279148122823,140.9066162109375,1577400,0.0,0.0
2024-08-30 00:00:00-04:00,140.5408369326462,141.63819491489093,139.41382184966474,141.29217529296875,1570700,0.0,0.0
2024-09-03 00:00:00-04:00,140.01687641103246,141.6381966393596,136.48753053043876,137.37728881835938,1629200,0.0,0.0
2024-09-04 00:00:00-04:00,136.81378668073677,138.06932605773233,134.9354330367251,136.58641052246094,1368700,0.0,0.0
2024-09-05 00:00:00-04:00,136.7841339111328,137.47615816585503,135.37041321184557,136.7841339111328,1194600,0.0,0.0
2024-09-06 00:00:00-04:00,136.87309196707417,138.40544093730784,134.9551855862007,135.6373291015625,1298400,0.0,0.0
2024-09-09 00:00:00-04:00,137.21911662597427,137.95067861473677,135.58790053279478,136.51719665527344,1770300,0.0,0.0
2024-09-10 00:00:00-04:00,135.96356536244576,136.63582817113888,134.39167869821506,136.45787048339844,1357700,0.0,0.0
2024-09-11 00:00:00-04:00,135.77572870853135,137.27842051890332,133.22511244217463,137.1202392578125,1405500,0.0,0.0
2024-09-12 00:00:00-04:00,136.62592994345113,137.04114442734283,132.72092257554579,134.8365478515625,1616500,0.0,0.0
2024-09-13 00:00:00-04:00,135.2517733389831,136.04266459954687,134.81678239142323,135.74607849121094,917800,0.0,0.0
2024-09-16 00:00:00-04:00,136.7050230753169,138.187938438516,135.93390829325295,136.73468017578125,887000,0.0,0.0
2024-09-17 00:00:00-04:00,137.0807282997996,138.18796717403478,135.825188807409,136.77426147460938,1210200,0.0,0.0
2024-09-18 00:00:00-04:00,136.92252621496507,139.39405195891752,135.86470595575537,137.4267120361328,1390500,0.0,0.0
2024-09-19 00:00:00-04:00,140.23436946192086,141.8062561330299,139.84881206929043,140.33322143554688,1225900,0.0,0.0
2024-09-20 00:00:00-04:00,139.60166909280323,139.7894923810872,136.309594936619,138.49441528320312,2613600,0.0,0.0
2024-09-23 00:00:00-04:00,139.54234084078757,139.54234084078757,137.0213965890489,138.1978302001953,2179500,0.0,0.0
2024-09-24 00:00:00-04:00,138.50432087164722,141.63821397961559,137.7233102204674,140.254150390625,1930100,0.0,0.0
2024-09-25 00:00:00-04:00,140.35300473807558,141.21309086722127,137.62444575544373,137.85182189941406,1437300,0.0,0.0
2024-09-26 00:00:00-04:00,139.6510845433251,145.28617528080622,138.9392839256432,145.0686798095703,2149700,0.0,0.0
2024-09-27 00:00:00-04:00,145.5036448884869,148.37062357649236,145.5036448884869,146.37362670898438,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.01774925067477,147.13488380070712,145.03903463462612,146.7888641357422,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.7353886336826,146.7353886336826,142.6063226249019,145.1213836669922,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,144.8342389184983,146.20068276257282,143.6856216857311,145.10157775878906,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.00248588491377,144.54709023536563,142.67564263764,143.13113403320312,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,144.7649039529498,145.12137081251478,142.78453586847988,143.54698181152344,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.71523445426178,143.03208549911142,141.42799214497495,142.4775848388672,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.58650834358517,143.8143420491208,142.42807526370765,143.19052124023438,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.60640022408785,144.16090090808984,142.764737687221,143.378662109375,634700,0.0,0.0
2024-10-10 00:00:00-04:00,141.80428548634316,142.99250350082355,141.20027252187228,141.33889770507812,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.65574503825974,143.63611337959486,141.65574503825974,142.40829467773438,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.58651463659012,143.6460189073955,141.41810461619878,142.8340606689453,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,142.93307427597267,145.22039702387076,142.65582394950079,143.1608123779297,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.12094256471357,141.1705503724164,137.08108532089594,137.7445068359375,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.41799808489264,141.13093181150128,135.1403152713359,136.0710906982422,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.17019639935444,138.15048405639908,135.89286561200203,137.46725463867188,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,136.9919916588818,137.44746793497296,134.88289445420727,135.41758728027344,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.36788546922193,133.4272940918214,130.68448017941142,132.14996337890625,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,131.96183173864526,132.98172009496815,130.07057658895545,131.72418212890625,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,129.89233613617435,130.4171475817894,128.0803126246553,128.9120635986328,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.4567551233353,130.9320392606242,129.06059191672577,130.24880981445312,1739800,0.0,0.0
2024-10-29 00:00:00-04:00,129.85275106479858,130.991456813321,129.27844243481837,129.94186401367188,941500,0.0,0.0
2024-10-30 00:00:00-04:00,130.36765506200797,132.79360332395026,129.85275504881233,130.19932556152344,1550500,0.0,0.0
2024-10-31 00:00:00-04:00,129.38736595969038,130.1498120145424,128.58531918530593,129.03089904785156,1596000,0.0,0.0
2024-11-01 00:00:00-04:00,137.77424235811222,139.58628143309784,133.94223396700275,135.52651977539062,2077700,0.0,0.0
2024-11-04 00:00:00-05:00,135.97208963514814,139.25949303327604,135.56611052269844,138.27920532226562,1795400,0.0,0.0
2024-11-05 00:00:00-05:00,136.82363211167663,139.40801322508352,135.89287174634737,139.03175354003906,1240500,0.0,0.0
2024-11-06 00:00:00-05:00,141.59632883144786,141.6656489720121,135.6948248419767,136.4275665283203,2528900,0.0,0.0
2024-11-07 00:00:00-05:00,137.4276485222107,138.69509810675612,136.21963778594454,138.25941467285156,2182800,0.0,0.0
2024-11-08 00:00:00-05:00,136.31865140446024,137.30883556380897,133.6154528799613,135.33836364746094,1918600,0.0,0.0
2024-11-11 00:00:00-05:00,135.72454879730222,136.11072001173903,131.89252585972488,132.54605102539062,5405500,0.0,0.0
2024-11-12 00:00:00-05:00,132.5460475574141,134.70464169727228,132.3282058412252,132.35791015625,1490800,0.0,0.0
2024-11-13 00:00:00-05:00,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100,0.0,0.0
2024-11-14 00:00:00-05:00,132.37771243670784,133.0312375574676,128.88236383341572,128.9417724609375,1971100,0.0,0.0
2024-11-15 00:00:00-05:00,128.19913621418064,128.4367858366429,124.58496275016361,125.82269287109375,2631100,0.0,0.0
2024-11-18 00:00:00-05:00,125.67416381835938,126.83267739913873,124.77310021814381,125.67416381835938,1445000,0.0,0.0
2024-11-19 00:00:00-05:00,124.54535073283232,125.87220131089407,123.8918331769848,124.45623779296875,1838200,0.0,0.0
2024-11-20 00:00:00-05:00,124.08986992038423,127.4466009373538,123.66409045928525,127.30797576904297,1696000,0.0,0.0
2024-11-21 00:00:00-05:00,128.43679394256748,130.89244642695155,127.79316517365685,130.7637176513672,2882100,0.0,0.0
2024-11-22 00:00:00-05:00,130.80333433855793,133.0015443952334,130.20921779550622,132.5262451171875,2067800,0.0,0.0
2024-11-25 00:00:00-05:00,133.20946155462775,134.27886216191408,132.4470155911995,133.16986083984375,3355400,0.0,0.0
2024-11-26 00:00:00-05:00,125.77320301364418,133.48673940569995,124.93154789262151,133.05105590820312,3443900,0.0,0.0
2024-11-27 00:00:00-05:00,133.36790995077033,137.6356013596604,132.92233009047303,136.78404235839844,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,135.9225663378966,137.73460493000076,135.73442895432703,136.61569213867188,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,136.47707770964988,138.64558332823415,135.75424753979195,138.20989990234375,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,137.44746926319624,138.22972325862605,135.35817995307863,137.91285705566406,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,137.8336378200344,141.01213575465403,136.3384651150892,138.82382202148438,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,137.63559073108496,139.19018702979702,136.20972320103348,136.5166778564453,1994500,0.0,0.0
