Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,124.9374839045093,126.6358373082853,124.92800115385316,125.83885192871094,1108000,0.0,0.0
2024-03-01 00:00:00-05:00,126.3037338256836,127.13867903722907,124.76668875668375,126.3037338256836,861700,0.0,0.0
2024-03-04 00:00:00-05:00,126.30373770075438,129.15487473823788,125.75818281498698,128.92242431640625,1200500,0.0,0.0
2024-03-05 00:00:00-05:00,128.44801020035933,129.20703543662196,126.79709990878351,128.58084106445312,1176400,0.0,0.0
2024-03-06 00:00:00-05:00,129.87122163251465,130.43100788636644,128.09222885143285,128.77061462402344,800600,0.0,0.0
2024-03-07 00:00:00-05:00,127.13869220192032,128.8939709822677,126.96791583322813,128.6093292236328,1232000,0.0,0.0
2024-03-08 00:00:00-05:00,129.28297041796685,130.04201030527213,126.22784536773726,127.23358154296875,1149900,0.0,0.0
2024-03-11 00:00:00-04:00,126.34172418362391,126.71175417734315,125.09880329388704,125.8009033203125,917000,0.0,0.0
2024-03-12 00:00:00-04:00,126.7402128058401,128.06852184862421,125.85782470939708,127.17665100097656,690300,0.0,0.0
2024-03-13 00:00:00-04:00,127.56565171073925,128.28674611950893,126.92995996654818,127.82183074951172,737900,0.0,0.0
2024-03-14 00:00:00-04:00,127.91737301243577,128.29952379809964,125.9683806805612,126.85688781738281,900100,0.93,0.0
2024-03-15 00:00:00-04:00,127.0670795352393,128.41418515537637,126.00659430336181,126.21678161621094,2918000,0.0,0.0
2024-03-18 00:00:00-04:00,126.83777229286697,127.87916012366509,123.57989830584005,124.36331176757812,1302200,0.0,0.0
2024-03-19 00:00:00-04:00,124.00026467013566,127.05752933725647,123.65632312399049,126.27410125732422,989000,0.0,0.0
2024-03-20 00:00:00-04:00,126.23588000457693,127.73583703670975,125.24226470881626,127.54476165771484,875400,0.0,0.0
2024-03-21 00:00:00-04:00,128.97786056764974,131.72939292475743,128.07979016897605,130.4873809814453,1564400,0.0,0.0
2024-03-22 00:00:00-04:00,130.09564998171845,130.43959148151487,127.71672005995023,127.89824676513672,574000,0.0,0.0
2024-03-25 00:00:00-04:00,127.58298285885493,128.83455805151587,127.23904131318443,127.82183074951172,471100,0.0,0.0
2024-03-26 00:00:00-04:00,128.75813307034764,129.19760505303327,127.4540182572676,127.98426818847656,518000,0.0,0.0
2024-03-27 00:00:00-04:00,128.67210633336026,129.07338354878883,125.3186877784577,127.33456420898438,913200,0.0,0.0
2024-03-28 00:00:00-04:00,127.2199364257083,128.06545266031625,125.21360843205056,127.04795837402344,784500,0.0,0.0
2024-04-01 00:00:00-04:00,126.8473368918656,126.97152787703052,124.37286176204886,126.48428344726562,844800,0.0,0.0
2024-04-02 00:00:00-04:00,125.0607327279575,125.45722833633268,122.56716050511152,124.96520233154297,1424900,0.0,0.0
2024-04-03 00:00:00-04:00,125.11804831788739,127.10048230627955,124.67856191515729,126.09253692626953,962500,0.0,0.0
2024-04-04 00:00:00-04:00,127.067065726716,127.91736355334153,125.66263909717136,126.30274963378906,1639900,0.0,0.0
2024-04-05 00:00:00-04:00,126.0639019171225,128.78677344577986,125.36647022386902,128.17532348632812,1218200,0.0,0.0
2024-04-08 00:00:00-04:00,128.55746610847456,129.60840249326637,127.70716833463972,129.13070678710938,1319000,0.0,0.0
2024-04-09 00:00:00-04:00,129.21671290395162,130.23898890556865,125.90150291125694,127.8313980102539,1809000,0.0,0.0
2024-04-10 00:00:00-04:00,126.05435556255485,129.55967842684157,125.23271829777298,128.0606689453125,1105000,0.0,0.0
2024-04-11 00:00:00-04:00,128.13708285605273,128.93962266728477,126.98106748937313,128.08932495117188,1589800,0.0,0.0
2024-04-12 00:00:00-04:00,127.21036214950759,127.89824514036178,125.4620086740457,125.49066925048828,976800,0.0,0.0
2024-04-15 00:00:00-04:00,126.61802229133559,127.42054757629236,122.26143979800915,123.53211212158203,1298000,0.0,0.0
2024-04-16 00:00:00-04:00,122.7104869707137,125.30915302497263,122.02355878903485,125.05119323730469,1256200,0.0,0.0
2024-04-17 00:00:00-04:00,125.9396996041428,126.69445238533596,124.64991540073015,125.82504272460938,1240400,0.0,0.0
2024-04-18 00:00:00-04:00,125.94925642580768,126.72312116672109,124.5161692528224,124.86965942382812,701500,0.0,0.0
2024-04-19 00:00:00-04:00,124.3250946468536,125.91103338205406,122.9111047978612,123.7518539428711,1193100,0.0,0.0
2024-04-22 00:00:00-04:00,125.24226504150208,126.5989191875217,123.51300880311169,126.12122344970703,674400,0.0,0.0
2024-04-23 00:00:00-04:00,126.8760038027574,130.51604336317996,126.35531714487644,130.41094970703125,671300,0.0,0.0
2024-04-24 00:00:00-04:00,131.60517509222336,132.27394620610676,128.65301894643443,129.88546752929688,1124800,0.0,0.0
2024-04-25 00:00:00-04:00,128.91096268585756,129.5892970367529,126.6658015019792,127.76449584960938,735300,0.0,0.0
2024-04-26 00:00:00-04:00,128.24219030782146,129.7612737933557,127.11483539382343,127.6594009399414,501200,0.0,0.0
2024-04-29 00:00:00-04:00,128.28042222135022,129.0638356794896,127.21324570541888,128.88230895996094,685900,0.0,0.0
2024-04-30 00:00:00-04:00,128.1370823129695,128.65300180215456,126.55114376227856,127.15303039550781,920000,0.0,0.0
2024-05-01 00:00:00-04:00,126.95241214164162,128.59568649316952,125.45244066688593,125.82504272460938,1216900,0.0,0.0
2024-05-02 00:00:00-04:00,123.24550364940507,129.59885130086,119.64368089722456,128.6339111328125,2778000,0.0,0.0
2024-05-03 00:00:00-04:00,129.31225270956355,129.68962187727809,125.92060977607495,126.02570343017578,1085300,0.0,0.0
2024-05-06 00:00:00-04:00,126.40783079056007,130.143414574329,126.38204210424502,130.09564208984375,1721800,0.0,0.0
2024-05-07 00:00:00-04:00,130.9173138735779,134.0892210822131,130.44916672682314,131.16571044921875,1393700,0.0,0.0
2024-05-08 00:00:00-04:00,130.17210028810908,132.56057919247806,129.41734736870055,132.48414611816406,729800,0.0,0.0
2024-05-09 00:00:00-04:00,132.16885702409564,136.74519048713606,132.16885702409564,136.08596801757812,1468300,0.0,0.0
2024-05-10 00:00:00-04:00,137.28019224312195,137.9107540642374,135.28342772103878,135.9235382080078,780400,0.0,0.0
2024-05-13 00:00:00-04:00,136.48723452546685,136.90760913106266,133.8790197310792,133.8981170654297,861400,0.0,0.0
2024-05-14 00:00:00-04:00,134.2038514022748,138.54132259929003,134.2038514022748,138.4648895263672,1410700,0.0,0.0
2024-05-15 00:00:00-04:00,140.15594801181962,143.28008269718816,139.468064877828,143.13677978515625,2118700,0.0,0.0
2024-05-16 00:00:00-04:00,142.85969051070876,143.42336799965136,139.99351599702672,140.1177215576172,1618300,0.0,0.0
2024-05-17 00:00:00-04:00,140.45211735519405,141.29286664906726,138.59866985079427,139.1050262451172,873200,0.0,0.0
2024-05-20 00:00:00-04:00,138.66553328450547,139.12411716085512,136.67831704949896,138.1114044189453,1265400,0.0,0.0
2024-05-21 00:00:00-04:00,137.5381467544371,140.69092658348572,131.40452138760713,137.2133026123047,2587500,0.0,0.0
2024-05-22 00:00:00-04:00,138.5890767218381,140.49031089122096,136.83116001198277,138.29290771484375,1313700,0.0,0.0
2024-05-23 00:00:00-04:00,139.37250468186352,139.47281669885152,137.28974381061545,138.29290771484375,1109800,0.0,0.0
2024-05-24 00:00:00-04:00,139.00945969713794,140.2132477082488,138.65596951617016,139.4967041015625,614900,0.0,0.0
2024-05-28 00:00:00-04:00,139.72601598229753,141.38840254877363,137.82478152525343,137.90121459960938,1140100,0.0,0.0
2024-05-29 00:00:00-04:00,136.49677404005655,137.3566351060598,135.79552288535177,135.8280029296875,748200,0.0,0.0
2024-05-30 00:00:00-04:00,135.522285232724,137.20376896413381,135.522285232724,136.60186767578125,761900,0.0,0.0
2024-05-31 00:00:00-04:00,137.04137088380446,138.79737816277103,132.86631433457205,133.917236328125,2689600,0.0,0.0
2024-06-03 00:00:00-04:00,135.14966504698648,135.3311771555351,130.22939091090527,132.0350799560547,1615500,0.0,0.0
2024-06-04 00:00:00-04:00,131.15614276998764,131.71982025115196,129.09249364986516,129.1593780517578,1605200,0.0,0.0
2024-06-05 00:00:00-04:00,130.24851661412004,133.6974802916607,129.68483916391912,133.3344268798828,1153600,0.0,0.0
2024-06-06 00:00:00-04:00,132.9523004202082,133.74527720870873,127.33459306838783,128.02247619628906,1206700,0.0,0.0
2024-06-07 00:00:00-04:00,127.57340850006159,129.30266454767263,126.16898201957977,127.00016784667969,967000,0.0,0.0
2024-06-10 00:00:00-04:00,126.53206173606806,131.68162171006531,126.1116871131918,130.73577880859375,1328900,0.0,0.0
2024-06-11 00:00:00-04:00,130.40138733840766,130.91729231922085,128.50015305988282,129.72305297851562,969900,0.0,0.0
2024-06-12 00:00:00-04:00,132.0159735519608,132.87583453862246,130.72620393914153,131.3567657470703,789600,0.0,0.0
2024-06-13 00:00:00-04:00,126.52249461696226,128.14667189710053,123.91427979520718,127.79316711425781,3758100,0.0,0.0
2024-06-14 00:00:00-04:00,126.52322110214931,128.18763119777108,125.97484276488855,127.60076141357422,1315500,0.93,0.0
2024-06-17 00:00:00-04:00,127.87975229442877,129.29401195862988,126.74450422666736,128.94766235351562,1208400,0.0,0.0
2024-06-18 00:00:00-04:00,128.96691619603791,130.07330308971513,127.99520532818926,129.88088989257812,1567600,0.0,0.0
2024-06-20 00:00:00-04:00,129.84238779532788,130.58317919379965,128.82738525714592,129.60186767578125,1539600,0.0,0.0
2024-06-21 00:00:00-04:00,129.12084286361159,129.12084286361159,125.72468486408336,126.79259490966797,2799100,0.0,0.0
2024-06-24 00:00:00-04:00,127.0908644157534,129.33249949421275,126.65791636316644,128.77450561523438,2027900,0.0,0.0
2024-06-25 00:00:00-04:00,128.1491536762883,130.30421985313478,127.58152955387806,130.21763610839844,1584800,0.0,0.0
2024-06-26 00:00:00-04:00,129.27476346280682,130.82371379131322,128.56283322547827,130.31381225585938,1227600,0.0,0.0
2024-06-27 00:00:00-04:00,129.93860965242422,131.31439260939777,129.41909256305584,130.79486083984375,1097100,0.0,0.0
2024-06-28 00:00:00-04:00,131.21816045736028,132.14176420825177,128.1298755542562,128.22608947753906,2650500,0.0,0.0
2024-07-01 00:00:00-04:00,129.28437582547457,131.4682878815813,128.16835897801383,131.0353546142578,1687100,0.0,0.0
2024-07-02 00:00:00-04:00,130.13101459594483,131.26627731953707,129.8808789288003,130.31381225585938,786900,0.0,0.0
2024-07-03 00:00:00-04:00,130.84295613079038,133.83502725892978,130.38116157254507,133.10385131835938,554700,0.0,0.0
2024-07-05 00:00:00-04:00,133.10385610086198,133.15194838643177,131.32400112923432,133.0172576904297,601900,0.0,0.0
2024-07-08 00:00:00-04:00,133.19042675713686,133.97932513337224,130.57356662295192,130.62167358398438,746400,0.0,0.0
2024-07-09 00:00:00-04:00,130.583193589703,131.32399975002667,128.76486187267926,129.66921997070312,865100,0.0,0.0
2024-07-10 00:00:00-04:00,130.7563601911002,133.7388008397659,129.98669287912156,133.4790496826172,906400,0.0,0.0
2024-07-11 00:00:00-04:00,135.15307282477045,136.92331221036093,133.9216108836023,135.74957275390625,1457700,0.0,0.0
2024-07-12 00:00:00-04:00,137.8276766241395,138.34720842616127,136.451908261374,137.1446075439453,887300,0.0,0.0
2024-07-15 00:00:00-04:00,137.8757506747326,140.4541339842574,135.8168990431804,140.4445037841797,1014500,0.0,0.0
2024-07-16 00:00:00-04:00,140.9447882368758,143.08060804532363,140.43007166443923,142.38790893554688,1740300,0.0,0.0
2024-07-17 00:00:00-04:00,140.61769678761218,141.32482657945357,137.0098947231528,138.2702178955078,855500,0.0,0.0
2024-07-18 00:00:00-04:00,138.78972406444547,142.60918472532043,138.78972406444547,141.80104064941406,1748500,0.0,0.0
2024-07-19 00:00:00-04:00,141.7529543043847,143.7925751909053,141.3392666863841,141.7144775390625,708400,0.0,0.0
2024-07-22 00:00:00-04:00,142.8401239449837,145.1106350039265,141.82993626516586,145.0721435546875,998600,0.0,0.0
2024-07-23 00:00:00-04:00,145.2741869627257,146.84238321501616,144.32172177657972,145.0721435546875,741900,0.0,0.0
2024-07-24 00:00:00-04:00,143.44621916125368,144.10042690374328,138.53960237184376,139.03025817871094,1109000,0.0,0.0
2024-07-25 00:00:00-04:00,139.0302466521233,142.7515850356961,138.43376144457864,139.79029846191406,1056200,0.0,0.0
2024-07-26 00:00:00-04:00,142.0031045160439,142.80161850719975,140.08855880908035,141.52206420898438,664800,0.0,0.0
2024-07-29 00:00:00-04:00,142.22436500246062,142.22436500246062,139.6940885377491,139.83840942382812,1055600,0.0,0.0
2024-07-30 00:00:00-04:00,140.7042748938449,144.27840047303252,140.7042748938449,143.9080047607422,1787500,0.0,0.0
2024-07-31 00:00:00-04:00,146.90009124223374,149.63239666166575,146.23625327000738,147.3907470703125,1700700,0.0,0.0
2024-08-01 00:00:00-04:00,146.78466614514102,148.08346634130993,141.78183453264901,143.50396728515625,1430700,0.0,0.0
2024-08-02 00:00:00-04:00,138.2413643081169,139.45358058403187,132.3919124754218,133.97933959960938,2114000,0.0,0.0
2024-08-05 00:00:00-04:00,126.03255132369686,131.4875462491386,123.14630969032976,128.65902709960938,1875900,0.0,0.0
2024-08-06 00:00:00-04:00,128.38004356947886,133.50793516702785,128.15876913166383,130.60244750976562,1443600,0.0,0.0
2024-08-07 00:00:00-04:00,133.758070975475,134.37861710230243,130.1502685546875,130.1502685546875,1170300,0.0,0.0
2024-08-08 00:00:00-04:00,131.84352707903204,134.32089652064977,130.71309404860747,133.69073486328125,806700,0.0,0.0
2024-08-09 00:00:00-04:00,134.0851689333323,136.6539223815454,133.1808108177442,136.17288208007812,639900,0.0,0.0
2024-08-12 00:00:00-04:00,136.17288061589122,136.51923021643097,134.01782948380816,135.0183868408203,689300,0.0,0.0
2024-08-13 00:00:00-04:00,135.7495789461423,136.96853342587968,135.73994874479456,136.17288208007812,634400,0.0,0.0
2024-08-14 00:00:00-04:00,136.84634824341234,138.6935412123892,136.84634824341234,138.3760528564453,866900,0.0,0.0
2024-08-15 00:00:00-04:00,139.8480595666167,140.92558531789004,138.60698184810997,140.07896423339844,988200,0.0,0.0
2024-08-16 00:00:00-04:00,139.5209241880714,140.48300472922173,138.61656613056067,139.50167846679688,1067100,0.0,0.0
2024-08-19 00:00:00-04:00,139.96347711394532,140.25210422077765,138.4626337746386,139.0976104736328,567300,0.0,0.0
2024-08-20 00:00:00-04:00,139.29964029518155,139.55940616144306,138.20286902452523,139.22268676757812,1027700,0.0,0.0
2024-08-21 00:00:00-04:00,138.96292265507822,139.64599165251755,137.58713977880436,139.02064514160156,802000,0.0,0.0
2024-08-22 00:00:00-04:00,139.2323181029727,139.6075289834417,137.94313350650853,138.05857849121094,806900,0.0,0.0
2024-08-23 00:00:00-04:00,139.01102536501756,141.9444051161662,138.09703708909527,141.42584228515625,1165500,0.0,0.0
2024-08-26 00:00:00-04:00,141.90687664044174,142.51299206544616,140.1943744899752,141.38735961914062,740300,0.0,0.0
2024-08-27 00:00:00-04:00,140.06930247332213,142.5803332731199,139.81916681747057,140.59844970703125,967500,0.0,0.0
2024-08-28 00:00:00-04:00,140.3098405783649,141.36813518132087,139.12648547155845,139.6844940185547,942100,0.0,0.0
2024-08-29 00:00:00-04:00,140.37717076167925,140.64655213011125,138.87632751464844,138.87632751464844,816100,0.0,0.0
2024-08-30 00:00:00-04:00,139.41511151149197,140.87746354021337,138.42416960932212,140.84860229492188,1607300,0.0,0.0
2024-09-03 00:00:00-04:00,140.07893960056137,140.56959541598007,136.17288007870027,136.6346893310547,900900,0.0,0.0
2024-09-04 00:00:00-04:00,136.62504821568058,137.27927059749499,134.85482359695573,135.51866149902344,906100,0.0,0.0
2024-09-05 00:00:00-04:00,135.8457832745398,136.60583520016294,134.5277374969266,135.70147705078125,600000,0.0,0.0
2024-09-06 00:00:00-04:00,135.7014721204428,136.19212794358077,130.95840710936892,132.23797607421875,981200,0.0,0.0
2024-09-09 00:00:00-04:00,133.66184803575666,137.03876026947316,132.6997674550164,134.76824951171875,1098900,0.0,0.0
2024-09-10 00:00:00-04:00,134.7586467639125,135.69185150991476,132.64205754151473,134.7778778076172,1156500,0.0,0.0
2024-09-11 00:00:00-04:00,134.79713240098295,136.22100777867837,132.28610109481212,136.095947265625,573600,0.0,0.0
2024-09-12 00:00:00-04:00,136.31718350600647,138.52997151270085,135.15305968346686,138.38565063476562,717200,0.0,0.0
2024-09-13 00:00:00-04:00,138.92441231151807,141.88762188481218,137.615982300975,141.81065368652344,989800,0.0,0.0
2024-09-16 00:00:00-04:00,141.99464941331672,144.6571700470013,141.83973557628715,144.63780212402344,614000,0.93,0.0
2024-09-17 00:00:00-04:00,145.22841298311218,148.82040223118966,144.28926806394952,147.93934631347656,1108400,0.0,0.0
2024-09-18 00:00:00-04:00,149.00432845792002,150.6986597453972,146.0136020886671,147.50364685058594,882200,0.0,0.0
2024-09-19 00:00:00-04:00,151.75400522424377,152.51886831643083,149.4787543245909,151.53131103515625,1118800,0.0,0.0
2024-09-20 00:00:00-04:00,150.63089793882511,152.2932744113935,148.3943829472305,151.67654418945312,1633700,0.0,0.0
2024-09-23 00:00:00-04:00,152.6447219323337,153.45799736328124,150.45177385432422,151.27957153320312,583700,0.0,0.0
2024-09-24 00:00:00-04:00,151.52162693041913,152.79964391013604,150.35011136567866,152.32522583007812,1004300,0.0,0.0
2024-09-25 00:00:00-04:00,152.6156858704527,153.35150442863122,152.16063571226178,153.02232360839844,733500,0.0,0.0
2024-09-26 00:00:00-04:00,153.7678258960224,154.86186971769555,150.77610984449896,151.0859375,661300,0.0,0.0
2024-09-27 00:00:00-04:00,153.30308264091707,153.35149505820402,151.40543997979094,151.9185791015625,513300,0.0,0.0
2024-09-30 00:00:00-04:00,151.4247977698271,151.86049476537022,149.03336906181994,150.8826141357422,1152200,0.0,0.0
2024-10-01 00:00:00-04:00,150.78580154393433,152.2574385908108,148.13295763775082,151.33766174316406,1129100,0.0,0.0
2024-10-02 00:00:00-04:00,150.88261873009247,154.77474389813955,150.88261873009247,153.02232360839844,556000,0.0,0.0
2024-10-03 00:00:00-04:00,152.95453182575713,154.23254871234232,151.54098381005636,152.0541229248047,674200,0.0,0.0
2024-10-04 00:00:00-04:00,154.1260481758816,155.28787231445312,152.86739920351434,155.28787231445312,1052700,0.0,0.0
2024-10-07 00:00:00-04:00,155.32659953782812,156.42065815480458,154.71665033561484,155.4524688720703,1141800,0.0,0.0
2024-10-08 00:00:00-04:00,150.06934700582337,153.43864175688685,147.85219992777388,148.50088500976562,5101100,0.0,0.0
2024-10-09 00:00:00-04:00,148.59769615096934,153.41928971348528,148.42342916054918,153.1288299560547,4636200,0.0,0.0
2024-10-10 00:00:00-04:00,153.53545738994873,154.27127592238395,151.41512050860203,152.78994750976562,1827900,0.0,0.0
2024-10-11 00:00:00-04:00,152.8093132523259,157.2000551085258,152.8093132523259,156.79824829101562,1196300,0.0,0.0
2024-10-14 00:00:00-04:00,157.81484490027654,159.31554116535702,156.54651936942247,158.15371704101562,596200,0.0,0.0
2024-10-15 00:00:00-04:00,159.05414099704913,159.36396867202225,156.8563470945731,157.45663452148438,1044600,0.0,0.0
2024-10-16 00:00:00-04:00,158.10531980463722,159.10255362800405,156.74984588493513,158.2795867919922,903700,0.0,0.0
2024-10-17 00:00:00-04:00,160.6903821487995,165.69591914564316,159.55275674647217,163.36257934570312,2114900,0.0,0.0
2024-10-18 00:00:00-04:00,163.16893401888575,165.0956359554148,162.81070872190026,164.4856719970703,1121300,0.0,0.0
2024-10-21 00:00:00-04:00,164.31142509548405,166.29620149266464,163.08182045444929,163.32386779785156,888000,0.0,0.0
2024-10-22 00:00:00-04:00,161.95870016402665,163.1592601791787,160.89368605595664,162.4427947998047,761900,0.0,0.0
2024-10-23 00:00:00-04:00,162.61707828971313,164.46630859037813,160.8743346275979,162.05552673339844,719600,0.0,0.0
2024-10-24 00:00:00-04:00,163.36256392842895,165.60877002345615,162.52508970310666,165.39576721191406,860700,0.0,0.0
2024-10-25 00:00:00-04:00,165.95731468444964,166.31553996175515,162.7041983743231,164.0790252685547,636000,0.0,0.0
2024-10-28 00:00:00-04:00,165.2505406250606,166.3097488068039,164.97944880622595,165.54100036621094,781500,0.0,0.0
2024-10-29 00:00:00-04:00,165.46355635178597,166.2952395247053,164.94074059566756,164.97946166992188,982300,0.0,0.0
2024-10-30 00:00:00-04:00,165.55067952124529,166.20904109752792,163.50779968258766,163.6239776611328,1264900,0.0,0.0
2024-10-31 00:00:00-04:00,163.30449052663596,165.1149998241681,160.9324296517449,162.34597778320312,2569100,0.0,0.0
2024-11-01 00:00:00-04:00,165.27959917630153,165.27959917630153,152.9739068760421,156.72079467773438,2488000,0.0,0.0
2024-11-04 00:00:00-05:00,155.15233887203448,156.01402677779822,153.29341714634407,154.6004638671875,1416500,0.0,0.0
2024-11-05 00:00:00-05:00,155.67514572199198,159.57696205905884,155.33628834262004,159.20904541015625,904000,0.0,0.0
2024-11-06 00:00:00-05:00,162.4718246396253,170.14957255262718,162.4718246396253,167.01263427734375,2848400,0.0,0.0
2024-11-07 00:00:00-05:00,166.18001435137825,167.07074675327894,162.06520973995413,162.91722106933594,1577400,0.0,0.0
2024-11-08 00:00:00-05:00,163.14957422305062,166.35525349822234,162.15234042226422,164.96009826660156,1118600,0.0,0.0
2024-11-11 00:00:00-05:00,166.64473430431298,169.5009045017412,165.50227804405847,165.92828369140625,1392200,0.0,0.0
2024-11-12 00:00:00-05:00,165.24085382374054,165.76851518036486,163.9338072295522,165.07626342773438,1037500,0.0,0.0
2024-11-13 00:00:00-05:00,164.81485601612087,166.09287294933839,161.50365047105177,162.123291015625,1090100,0.0,0.0
2024-11-14 00:00:00-05:00,163.03337714713973,163.75951903979106,161.57141678835714,163.64334106445312,866400,0.0,0.0
2024-11-15 00:00:00-05:00,162.98495861494445,163.24056787916658,161.35840792769113,161.8909149169922,1182500,0.0,0.0
2024-11-18 00:00:00-05:00,162.17167742428202,163.0333651492126,160.535435449512,162.10389709472656,975500,0.0,0.0
2024-11-19 00:00:00-05:00,160.9905230665691,165.02980617645943,160.17724756257712,164.93106079101562,723400,0.0,0.0
2024-11-20 00:00:00-05:00,166.07352459353325,167.4580431009716,164.0451666431692,166.4220733642578,1294000,0.0,0.0
2024-11-21 00:00:00-05:00,166.52856548109742,170.70145914772328,165.65720098968296,169.44281005859375,1114300,0.0,0.0
2024-11-22 00:00:00-05:00,170.4013111847912,171.2049100501179,168.7166565398827,169.93658447265625,940700,0.0,0.0
2024-11-25 00:00:00-05:00,171.36950367630806,172.81211103132782,168.2132119213704,170.43035888671875,2048300,0.0,0.0
2024-11-26 00:00:00-05:00,170.1689481085248,173.1897088069838,169.4331295500445,173.14129638671875,1586300,0.0,0.0
2024-11-27 00:00:00-05:00,174.06106975150558,174.64198923612284,168.96839939349277,169.22012329101562,1213100,0.0,0.0
2024-11-29 00:00:00-05:00,170.66270401240266,171.98911840802273,170.31802595991877,171.10806274414062,455300,0.0,0.0
2024-12-02 00:00:00-05:00,171.44698734919487,172.5507227169052,168.3003716776156,168.4165496826172,898500,0.0,0.0
2024-12-03 00:00:00-05:00,169.549302432847,170.6820821206242,168.47461173827955,169.48153686523438,833800,0.0,0.0
2024-12-04 00:00:00-05:00,170.28514410834512,171.92138643998518,169.6025688578055,171.2242889404297,830800,0.0,0.0
2024-12-05 00:00:00-05:00,171.22429878899325,173.6931699040782,170.02373863217176,171.4373016357422,915400,0.0,0.0
2024-12-06 00:00:00-05:00,171.28236869381217,173.03478892301573,170.188310082331,172.4054718017578,1276900,0.0,0.0
