Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,238.27122002400782,238.61983795258803,236.66760490942573,237.23533630371094,184700,0.0,0.0
2024-02-22 00:00:00-05:00,238.91863737702616,241.63782076033834,238.56006457913173,241.3589324951172,118400,0.0,0.0
2024-02-23 00:00:00-05:00,241.84697349697635,243.91872570144375,241.79716876547914,243.82908630371094,81800,0.0,0.0
2024-02-26 00:00:00-05:00,242.99243419207076,244.86496756813796,241.79718136692748,243.4107666015625,145100,0.0,0.0
2024-02-27 00:00:00-05:00,244.874942957476,249.94475191395787,244.29724146563652,249.1678466796875,243500,0.0,0.0
2024-02-28 00:00:00-05:00,249.20766617693775,250.96069547945513,247.89290939832014,249.06822204589844,262200,0.0,0.0
2024-02-29 00:00:00-05:00,250.4128541908343,251.00051046855305,247.9028448306334,250.2435302734375,355100,0.0,0.0
2024-03-01 00:00:00-05:00,248.7594522500452,251.90692284101405,248.31124006041992,250.61207580566406,142500,0.0,0.0
2024-03-04 00:00:00-05:00,252.00651980145085,256.777515272454,251.88700060247797,256.2994384765625,208600,0.0,0.0
2024-03-05 00:00:00-05:00,254.6360281403991,256.9866836522847,253.31131659599396,255.51254272460938,198800,0.0,0.0
2024-03-06 00:00:00-05:00,257.58430894172676,259.92499465562145,256.22971744566803,259.2676086425781,148900,0.0,0.0
2024-03-07 00:00:00-05:00,262.6541647788201,263.2517608315968,254.10817646558624,255.91099548339844,314700,0.0,0.0
2024-03-08 00:00:00-05:00,255.92094462950456,256.2396827626261,252.11608795628712,252.9129180908203,173200,0.0,0.0
2024-03-11 00:00:00-04:00,251.8770427060576,254.3372475104642,251.72762851086802,253.62010192871094,206100,0.0,0.0
2024-03-12 00:00:00-04:00,254.28743546679004,257.5245301603658,252.3451725713366,257.4847106933594,182400,0.0,0.0
2024-03-13 00:00:00-04:00,257.0066504808414,260.0445420065815,255.66199850845575,256.43890380859375,163300,0.0,0.0
2024-03-14 00:00:00-04:00,257.99267544212637,260.2238119233026,254.25756372377518,255.68190002441406,146300,0.0,0.0
2024-03-15 00:00:00-04:00,254.72568972009807,257.7735355209377,253.47067740403918,257.51458740234375,413500,0.0,0.0
2024-03-18 00:00:00-04:00,256.9767162883265,264.1581113603919,256.9767162883265,261.59832763671875,274300,0.0,0.0
2024-03-19 00:00:00-04:00,260.6720076562466,263.4908004444374,258.96879830152557,262.1461486816406,171500,0.0,0.0
2024-03-20 00:00:00-04:00,263.3713144571234,264.9948242873296,260.642160722779,264.97491455078125,230400,0.0,0.0
2024-03-21 00:00:00-04:00,266.6980481147766,269.12837327456407,265.5625548727997,268.18212890625,257000,0.0,0.0
2024-03-22 00:00:00-04:00,267.4749365379303,268.15223225556423,265.6422379155759,266.8673400878906,174100,0.0,0.0
2024-03-25 00:00:00-04:00,266.4290663107265,267.39522029400547,264.1979603685312,265.1541442871094,225100,0.0,0.0
2024-03-26 00:00:00-04:00,265.13426014323994,267.31557676553473,265.13426014323994,266.7777099609375,320200,0.0,0.0
2024-03-27 00:00:00-04:00,269.237899732517,269.87537596831925,265.7816611576605,266.5286865234375,210600,0.0,0.0
2024-03-28 00:00:00-04:00,266.2398330787828,268.6502483442988,266.140254012088,267.6641845703125,315300,0.0,0.0
2024-04-01 00:00:00-04:00,267.9330852010587,267.9330852010587,262.86327693907685,264.0884094238281,335400,0.0,0.0
2024-04-02 00:00:00-04:00,261.52858955236036,261.52858955236036,257.50460468333364,260.79150390625,467800,0.0,0.0
2024-04-03 00:00:00-04:00,262.2855759344892,271.65825795292955,257.8532436144636,263.64019775390625,584800,0.0,0.0
2024-04-04 00:00:00-04:00,269.80565919724273,271.34949953499864,261.0106631151994,263.4509582519531,374600,0.0,0.0
2024-04-05 00:00:00-04:00,265.05454094112196,271.3295721430387,265.05454094112196,270.8116455078125,309300,0.0,0.0
2024-04-08 00:00:00-04:00,271.3395527997884,271.52877126508196,266.1004050603518,266.7677307128906,227500,0.0,0.0
2024-04-09 00:00:00-04:00,267.03666886035614,267.4848658341127,262.80352519448724,265.1940002441406,177100,0.0,0.0
2024-04-10 00:00:00-04:00,261.58835700836113,266.9569632866947,261.58835700836113,264.9549560546875,215200,0.0,0.0
2024-04-11 00:00:00-04:00,266.29959994385825,266.29959994385825,261.77762807568286,263.948974609375,226700,0.0,0.0
2024-04-12 00:00:00-04:00,262.1063270234268,262.61431406319326,256.2098230803832,256.55841064453125,232600,0.0,0.0
2024-04-15 00:00:00-04:00,259.5365384267375,260.07437480123974,250.44274483384714,251.46865844726562,241800,0.0,0.0
2024-04-16 00:00:00-04:00,250.50194894457016,251.8872584638995,248.97711239477974,251.14974975585938,272300,0.15,0.0
2024-04-17 00:00:00-04:00,253.52173587018257,253.52173587018257,247.65160912721828,247.88082885742188,239500,0.0,0.0
2024-04-18 00:00:00-04:00,249.60496788642303,250.3125790070995,244.84109702860025,246.02708435058594,244400,0.0,0.0
2024-04-19 00:00:00-04:00,246.70478612004675,248.29939375624522,243.99397747019805,246.22640991210938,253800,0.0,0.0
2024-04-22 00:00:00-04:00,247.70142193121626,251.41884789923284,246.26629325039116,248.7578582763672,216200,0.0,0.0
2024-04-23 00:00:00-04:00,250.4022708024548,254.74756056775678,250.4022708024548,254.3289794921875,177100,0.0,0.0
2024-04-24 00:00:00-04:00,254.56815449780046,255.73422022060714,249.7943229749869,252.23605346679688,198700,0.0,0.0
2024-04-25 00:00:00-04:00,249.43554116812317,252.4353797984077,247.173196007036,250.88064575195312,245700,0.0,0.0
2024-04-26 00:00:00-04:00,250.15314472285897,253.41211624482426,250.13320794332114,251.30923461914062,192100,0.0,0.0
2024-04-29 00:00:00-04:00,252.9137856478979,255.2957211925069,251.34907551991614,253.14300537109375,270100,0.0,0.0
2024-04-30 00:00:00-04:00,251.9570277394728,253.97021660631077,247.32272271799775,247.46224975585938,238600,0.0,0.0
2024-05-01 00:00:00-04:00,247.3027683439862,250.28268547803148,244.83114018887122,245.18992614746094,264800,0.0,0.0
2024-05-02 00:00:00-04:00,248.87745418129282,250.17307106567466,244.12354374576162,249.6249237060547,211400,0.0,0.0
2024-05-03 00:00:00-04:00,252.1862173664158,254.37880656722163,250.87067905323707,253.55160522460938,203700,0.0,0.0
2024-05-06 00:00:00-04:00,256.36209636055304,260.0196964549101,256.36209636055304,258.2656555175781,227200,0.0,0.0
2024-05-07 00:00:00-04:00,258.33540894645085,261.4548530962181,258.33540894645085,259.7207336425781,280600,0.0,0.0
2024-05-08 00:00:00-04:00,260.32868014606964,263.9763351127847,259.4217467972901,261.3851013183594,201200,0.0,0.0
2024-05-09 00:00:00-04:00,261.2854619908384,265.3317612754485,259.1426916755951,265.25201416015625,155100,0.0,0.0
2024-05-10 00:00:00-04:00,266.119074242769,266.5974656912139,262.66078066749844,263.8368225097656,124100,0.0,0.0
2024-05-13 00:00:00-04:00,264.4845813626733,266.1589055444916,260.4482282928587,260.8768005371094,142400,0.0,0.0
2024-05-14 00:00:00-04:00,260.1194326661858,262.55120297562144,259.9101496847311,261.68414306640625,176500,0.0,0.0
2024-05-15 00:00:00-04:00,264.3251338040293,266.427999944627,253.92035652653155,265.36163330078125,247700,0.0,0.0
2024-05-16 00:00:00-04:00,265.2918141738074,266.567493933323,262.4912982141315,262.9497375488281,256600,0.0,0.0
2024-05-17 00:00:00-04:00,263.40823198936215,264.6340928830447,254.06985150672415,258.6842346191406,278100,0.0,0.0
2024-05-20 00:00:00-04:00,259.53138472664045,263.1192444706235,257.5979278205666,260.9864501953125,171400,0.0,0.0
2024-05-21 00:00:00-04:00,260.11938559450135,264.33512451718974,260.11938559450135,264.0859680175781,144100,0.0,0.0
2024-05-22 00:00:00-04:00,263.11926214585196,264.56435171875336,260.2589501513675,262.5511779785156,140600,0.0,0.0
2024-05-23 00:00:00-04:00,264.7138422815796,265.4413902796073,260.41838624874464,261.9930725097656,223000,0.0,0.0
2024-05-24 00:00:00-04:00,263.8268608733408,264.7138422815796,260.41838624874464,261.9930725097656,218200,0.0,0.0
2024-05-28 00:00:00-04:00,262.08272456049576,262.08272456049576,249.8740568000557,252.52508544921875,406500,0.0,0.0
2024-05-29 00:00:00-04:00,250.25279378891494,253.63135530855308,249.02693286403397,252.4752655029297,286700,0.0,0.0
2024-05-30 00:00:00-04:00,254.02002812235045,258.18591731221204,252.93369427450875,256.1228942871094,216000,0.0,0.0
2024-05-31 00:00:00-04:00,256.30233028517915,258.95332876806,250.97037492578693,258.73406982421875,305300,0.0,0.0
2024-06-03 00:00:00-04:00,260.1891513683815,260.1891513683815,246.0171287450502,251.84738159179688,258800,0.0,0.0
2024-06-04 00:00:00-04:00,250.4421280330088,251.76764237005548,244.60189936357628,246.44566345214844,261400,0.0,0.0
2024-06-05 00:00:00-04:00,248.3592038047525,254.95687846884255,248.10008651140518,254.76751708984375,248600,0.0,0.0
2024-06-06 00:00:00-04:00,255.25582670134168,255.25582670134168,248.28942122763658,251.05006408691406,178100,0.0,0.0
2024-06-07 00:00:00-04:00,248.289424260313,251.51848255973547,247.67150583912945,250.16307067871094,180400,0.0,0.0
2024-06-10 00:00:00-04:00,248.53858900672412,253.69114344139433,247.8907730025139,253.4918212890625,221500,0.0,0.0
2024-06-11 00:00:00-04:00,251.71784633704726,251.71784633704726,247.8110588760367,249.9139404296875,243300,0.0,0.0
2024-06-12 00:00:00-04:00,253.9701874278526,258.54471200160197,251.65800797201106,256.10296630859375,163300,0.0,0.0
2024-06-13 00:00:00-04:00,254.86717087832858,258.3653227756479,251.6979073964112,258.3553771972656,159900,0.0,0.0
2024-06-14 00:00:00-04:00,255.4452057521392,255.65448869451197,248.67812195301687,251.52847290039062,171200,0.0,0.0
2024-06-17 00:00:00-04:00,250.97037465117404,259.5612861797664,249.6946793396272,258.3553771972656,300600,0.0,0.0
2024-06-18 00:00:00-04:00,254.6379460050789,255.78405983568226,248.14991614314133,249.13656616210938,455100,0.0,0.0
2024-06-20 00:00:00-04:00,248.4389157091533,250.83081190728774,243.46574674182673,244.51220703125,300400,0.0,0.0
2024-06-21 00:00:00-04:00,243.99397523022634,244.75140548644907,234.29679367412922,237.91455078125,945300,0.0,0.0
2024-06-24 00:00:00-04:00,238.35305649391245,242.61861417586047,237.9244994444391,240.7549285888672,278800,0.0,0.0
2024-06-25 00:00:00-04:00,240.19683094213096,240.19683094213096,234.2071140531052,236.72857666015625,358300,0.0,0.0
2024-06-26 00:00:00-04:00,230.75877108724924,239.49918512812766,226.85199909813446,238.9610137939453,528100,0.0,0.0
2024-06-27 00:00:00-04:00,241.18346820812886,251.88723586687126,237.59560887913577,241.69174194335938,731700,0.0,0.0
2024-06-28 00:00:00-04:00,241.53229945412076,244.95071908369724,238.24343085406704,240.6253662109375,480200,0.0,0.0
2024-07-01 00:00:00-04:00,242.1302989517259,243.74484351467012,238.93113780575504,240.5855255126953,350000,0.0,0.0
2024-07-02 00:00:00-04:00,241.21338070919438,244.17336103712685,240.25662830040523,242.91761779785156,277800,0.0,0.0
2024-07-03 00:00:00-04:00,242.78806555475637,245.5786214546803,242.37944523644225,242.48907470703125,116400,0.0,0.0
2024-07-05 00:00:00-04:00,241.6518961324419,241.7017304715719,236.18041417376014,238.3331298828125,225000,0.0,0.0
2024-07-08 00:00:00-04:00,240.20679096324466,241.80138336042955,236.06082335741462,237.7650604248047,224000,0.0,0.0
2024-07-09 00:00:00-04:00,237.65546015565238,238.402929710707,235.3532411519462,235.5426025390625,174300,0.0,0.0
2024-07-10 00:00:00-04:00,236.29005605185546,238.8115186298008,234.207111349606,237.99429321289062,180800,0.0,0.0
2024-07-11 00:00:00-04:00,240.5456435881147,246.1068182992501,240.5456435881147,242.58872985839844,218000,0.0,0.0
2024-07-12 00:00:00-04:00,244.6417901496005,248.15987878079187,243.54549544555806,243.7149200439453,212700,0.0,0.0
2024-07-15 00:00:00-04:00,244.85106497224768,251.80752530467632,242.56879815523067,249.11663818359375,248700,0.0,0.0
2024-07-16 00:00:00-04:00,250.74111982926425,270.60386777017595,250.74111982926425,269.4278564453125,539000,0.0,0.0
2024-07-17 00:00:00-04:00,265.0925316832818,265.21212193318866,257.9865836600743,258.11614990234375,319100,0.0,0.0
2024-07-18 00:00:00-04:00,258.8840076440758,263.2617459820856,256.3610837957036,256.6004333496094,297700,0.15,0.0
2024-07-19 00:00:00-04:00,256.84972433874236,258.0064841025827,252.15288894762628,253.71849060058594,244700,0.0,0.0
2024-07-22 00:00:00-04:00,255.7129007652003,256.86966054295095,251.12577353361462,255.79269409179688,224900,0.0,0.0
2024-07-23 00:00:00-04:00,256.4408666785321,259.2031095360542,254.70572703652664,256.879638671875,186900,0.0,0.0
2024-07-24 00:00:00-04:00,254.79546223611962,256.6502613651663,244.9829833929584,245.5314483642578,322200,0.0,0.0
2024-07-25 00:00:00-04:00,246.04998676279556,250.7069250868206,241.88166839499078,244.38465881347656,259800,0.0,0.0
2024-07-26 00:00:00-04:00,247.93473846709688,252.87089329424177,246.70816707097492,247.6355743408203,297100,0.0,0.0
2024-07-29 00:00:00-04:00,248.37350473346328,250.54740124952292,247.27657470124655,248.2538299560547,175600,0.0,0.0
2024-07-30 00:00:00-04:00,249.87925870662033,253.08027346992256,247.984562897752,248.32362365722656,197500,0.0,0.0
2024-07-31 00:00:00-04:00,251.9235446058121,254.78551400354314,247.4959582879621,250.64712524414062,191400,0.0,0.0
2024-08-01 00:00:00-04:00,250.0188549761605,251.87365403722822,237.49398183953866,238.7105712890625,227000,0.0,0.0
2024-08-02 00:00:00-04:00,231.46091649256553,233.24590415115142,225.7269960827058,229.57620239257812,164500,0.0,0.0
2024-08-05 00:00:00-04:00,218.85626565843634,226.39512210741808,217.03138132497352,223.0146026611328,238100,0.0,0.0
2024-08-06 00:00:00-04:00,222.755334367719,227.56184757711662,222.755334367719,223.8522491455078,179500,0.0,0.0
2024-08-07 00:00:00-04:00,227.54189569752342,228.17013879479418,221.12988426036227,222.25672912597656,158100,0.0,0.0
2024-08-08 00:00:00-04:00,225.31814334505736,228.60891816558288,223.84228632362925,227.71144104003906,115500,0.0,0.0
2024-08-09 00:00:00-04:00,226.544686316479,229.17731819289043,224.5303461799419,228.2399444580078,110400,0.0,0.0
2024-08-12 00:00:00-04:00,228.03053794411508,228.03053794411508,224.62010356935156,225.5076141357422,109100,0.0,0.0
2024-08-13 00:00:00-04:00,226.93362441797782,232.2985692939137,226.19568829613345,231.7600860595703,230100,0.0,0.0
2024-08-14 00:00:00-04:00,233.6547550158551,234.04366378114094,229.06762794019122,230.67312622070312,146500,0.0,0.0
2024-08-15 00:00:00-04:00,235.3400241411755,237.03526703456208,233.0564348393042,235.5294952392578,115500,0.0,0.0
2024-08-16 00:00:00-04:00,234.7317438964587,236.5566282256613,232.20882012289084,236.24749755859375,251800,0.0,0.0
2024-08-19 00:00:00-04:00,236.58654746314684,239.44851684570312,236.31729823818654,239.44851684570312,164800,0.0,0.0
2024-08-20 00:00:00-04:00,239.55820028970237,240.05680205582277,237.3643555619962,238.8302459716797,160400,0.0,0.0
2024-08-21 00:00:00-04:00,238.93994549574526,243.44730984510997,238.93994549574526,242.44012451171875,123000,0.0,0.0
2024-08-22 00:00:00-04:00,242.7592394587255,243.5470235837493,239.66790230599935,242.489990234375,156600,0.0,0.0
2024-08-23 00:00:00-04:00,244.40461420484542,250.5075102724927,242.0013499995693,250.07870483398438,125800,0.0,0.0
2024-08-26 00:00:00-04:00,251.67424125501088,255.92233819121796,250.98616835880162,253.0404052734375,217500,0.0,0.0
2024-08-27 00:00:00-04:00,251.63433146969314,253.00051063299858,248.3834534867035,250.8864288330078,273400,0.0,0.0
2024-08-28 00:00:00-04:00,250.97618265848647,252.27255031928368,247.21673622312886,249.3607177734375,129100,0.0,0.0
2024-08-29 00:00:00-04:00,251.75399508756502,254.52621952079878,248.23385283465544,249.1413116455078,139900,0.0,0.0
2024-08-30 00:00:00-04:00,249.9789845653711,255.0746954359081,247.64553185465104,253.9877471923828,252600,0.0,0.0
2024-09-03 00:00:00-04:00,250.89641080591406,252.10301853969935,243.87608952962145,245.4018096923828,225400,0.0,0.0
2024-09-04 00:00:00-04:00,244.96301914640108,247.11698223040005,242.92873082225782,246.3092498779297,144600,0.0,0.0
2024-09-05 00:00:00-04:00,245.32206019139153,246.87771063987236,239.43856484518125,240.106689453125,149900,0.0,0.0
2024-09-06 00:00:00-04:00,240.97421711308195,243.12818030192923,238.01252153244639,241.67227172851562,147900,0.0,0.0
2024-09-09 00:00:00-04:00,243.4074103618661,249.67982919935938,243.4074103618661,247.81504821777344,236400,0.0,0.0
2024-09-10 00:00:00-04:00,249.0515908146483,251.1556909492947,247.1269952344123,250.7169189453125,145900,0.0,0.0
2024-09-11 00:00:00-04:00,250.96621040810197,250.96621040810197,244.96304090084152,247.35633850097656,187600,0.0,0.0
2024-09-12 00:00:00-04:00,248.73246801044894,255.1644429214925,247.14691805709919,253.6187744140625,163200,0.0,0.0
2024-09-13 00:00:00-04:00,256.939447707806,261.0579028756169,251.46479522283505,257.3183898925781,209600,0.0,0.0
2024-09-16 00:00:00-04:00,259.1831665638175,263.40134834439084,257.83693574599744,261.8058166503906,160400,0.0,0.0
2024-09-17 00:00:00-04:00,264.1692453476849,267.1209598851282,262.19477099485687,264.1891784667969,175800,0.0,0.0
2024-09-18 00:00:00-04:00,262.4939219612875,271.67815885439376,262.4939219612875,267.16082763671875,224600,0.0,0.0
2024-09-19 00:00:00-04:00,272.59556471377135,272.59556471377135,267.250567962006,271.2294006347656,269900,0.0,0.0
2024-09-20 00:00:00-04:00,269.4842941200276,272.57563140082436,257.6375103512352,271.46875,462600,0.0,0.0
2024-09-23 00:00:00-04:00,272.0071700941601,274.2807927093796,268.9557300166873,270.940185546875,182400,0.0,0.0
2024-09-24 00:00:00-04:00,271.19947748243993,273.35344087017955,269.7635018906135,271.8576354980469,157900,0.0,0.0
2024-09-25 00:00:00-04:00,270.9701548673962,272.2964223126086,266.93146188372026,267.6295166015625,254100,0.0,0.0
2024-09-26 00:00:00-04:00,270.99007621475215,272.994465173645,266.2732922674415,268.9856872558594,243600,0.0,0.0
2024-09-27 00:00:00-04:00,271.1895237390573,274.85922558245557,269.21504970972114,269.2449645996094,345100,0.0,0.0
2024-09-30 00:00:00-04:00,268.8659896565396,275.17830454499557,266.0937652793574,274.619873046875,355900,0.0,0.0
2024-10-01 00:00:00-04:00,293.1778335241935,302.1925618243309,284.20300188569774,298.51287841796875,1059000,0.0,0.0
2024-10-02 00:00:00-04:00,296.55839496993246,302.0230512537026,294.28474153350146,299.36053466796875,540700,0.0,0.0
2024-10-03 00:00:00-04:00,294.62376177699826,299.5399673199309,294.51405357634786,297.196533203125,262400,0.0,0.0
2024-10-04 00:00:00-04:00,301.08566299739573,306.3907932302952,299.77932877084635,305.9719543457031,290200,0.0,0.0
2024-10-07 00:00:00-04:00,303.6783948130866,310.0904063136557,301.8236108239804,307.0589294433594,290300,0.0,0.0
2024-10-08 00:00:00-04:00,306.8095925577362,307.058893415122,302.2423838083776,304.5758361816406,247800,0.0,0.0
2024-10-09 00:00:00-04:00,303.9575955085377,306.041747165554,301.34492721536157,304.2567443847656,238100,0.0,0.0
2024-10-10 00:00:00-04:00,300.83638486399144,300.83638486399144,296.8276372127486,298.7322998046875,264600,0.0,0.0
2024-10-11 00:00:00-04:00,301.39480003808904,307.17859905677267,300.9460766867934,307.1387023925781,201000,0.0,0.0
2024-10-14 00:00:00-04:00,306.69992188554113,308.8439034349639,306.560329213085,308.0062561035156,234400,0.0,0.0
2024-10-15 00:00:00-04:00,307.1785717595692,311.32694193225404,303.3393322343856,303.66839599609375,309100,0.0,0.0
2024-10-16 00:00:00-04:00,308.2555686451861,308.7840853302083,304.1470947265625,304.1470947265625,243100,0.0,0.0
2024-10-17 00:00:00-04:00,305.4334586380025,307.5874217800684,303.159835948972,305.7226257324219,234600,0.0,0.0
2024-10-18 00:00:00-04:00,307.9973833504883,308.39645392443595,306.23148007602504,306.8400573730469,175200,0.15,0.0
2024-10-21 00:00:00-04:00,306.0917841057531,307.61825110271604,301.59221549675385,301.9314270019531,198600,0.0,0.0
2024-10-22 00:00:00-04:00,298.8884354710735,299.3074793388857,294.2990784789156,294.6183166503906,220600,0.0,0.0
2024-10-23 00:00:00-04:00,294.4886789806018,296.96293496500476,292.4134631484382,295.7158203125,200100,0.0,0.0
2024-10-24 00:00:00-04:00,296.76342670968035,298.5193435062975,292.67288439710165,298.2799072265625,274300,0.0,0.0
2024-10-25 00:00:00-04:00,300.04579921943287,302.68970664474307,298.1501910339753,302.390380859375,209400,0.0,0.0
2024-10-28 00:00:00-04:00,304.4156822052979,306.7802066283688,303.2483999836691,305.3135986328125,237000,0.0,0.0
2024-10-29 00:00:00-04:00,301.8516199545441,302.95907360449974,299.06808195695686,302.83935546875,291600,0.0,0.0
2024-10-30 00:00:00-04:00,301.59223938648597,304.29597542986164,299.5569397469376,301.203125,348400,0.0,0.0
2024-10-31 00:00:00-04:00,299.4172324256205,301.5423205539534,295.6659324510157,299.99591064453125,208600,0.0,0.0
2024-11-01 00:00:00-04:00,299.70654596127446,306.0319069547607,299.70654596127446,305.6827392578125,189700,0.0,0.0
2024-11-04 00:00:00-05:00,305.1639548279588,309.08487589420076,303.7871354130318,306.2913513183594,173100,0.0,0.0
2024-11-05 00:00:00-05:00,305.8623567268871,314.38262206085625,305.7027223986472,313.6144104003906,218400,0.0,0.0
2024-11-06 00:00:00-05:00,327.54218205603723,331.133878365524,316.78706644829936,319.67041015625,500700,0.0,0.0
2024-11-07 00:00:00-05:00,321.4462702569397,325.7862349578132,316.1684729835693,323.6012878417969,343200,0.0,0.0
2024-11-08 00:00:00-05:00,323.5913233743686,329.9067289062568,323.5913233743686,329.4278259277344,200100,0.0,0.0
2024-11-11 00:00:00-05:00,332.43087493532863,333.88749624093697,328.559826403838,332.6802978515625,217700,0.0,0.0
2024-11-12 00:00:00-05:00,330.88444207004727,332.9995435760065,327.9412698602018,331.1139221191406,282400,0.0,0.0
2024-11-13 00:00:00-05:00,332.6802975841797,337.20979581740994,329.42781301602173,329.9366455078125,346300,0.0,0.0
2024-11-14 00:00:00-05:00,329.90671796958895,334.53599148663653,327.78162984060003,328.8691101074219,266400,0.0,0.0
2024-11-15 00:00:00-05:00,327.6918287956169,331.37331335443776,324.8783310853236,325.1177673339844,251300,0.0,0.0
2024-11-18 00:00:00-05:00,325.2574730188236,326.86374200247536,322.5537066550688,322.72332763671875,232500,0.0,0.0
2024-11-19 00:00:00-05:00,318.96203585383006,321.40636215234304,316.10862187396253,316.2183837890625,322000,0.0,0.0
2024-11-20 00:00:00-05:00,317.5951849520512,318.32351085284495,314.1731097338825,314.8914489746094,241400,0.0,0.0
2024-11-21 00:00:00-05:00,315.62974039040165,322.48390813594256,314.9712906435364,319.67041015625,224100,0.0,0.0
2024-11-22 00:00:00-05:00,319.83001346152804,326.40479765625565,319.83001346152804,325.4869079589844,236700,0.0,0.0
2024-11-25 00:00:00-05:00,327.39251858933545,335.36409581382924,327.39251858933545,329.02874755859375,376100,0.0,0.0
2024-11-26 00:00:00-05:00,326.92360702781457,326.92360702781457,321.1170340606194,322.633544921875,249200,0.0,0.0
2024-11-27 00:00:00-05:00,322.85305199933674,326.0656206085383,319.16158039567824,319.4209899902344,203000,0.0,0.0
2024-11-29 00:00:00-05:00,321.13699304763327,324.3096451860775,319.9497375488281,319.9497375488281,130600,0.0,0.0
2024-12-02 00:00:00-05:00,321.2567228781865,323.56138823697665,319.939762545411,321.3265686035156,252000,0.0,0.0
2024-12-03 00:00:00-05:00,321.9252143749631,326.9635455963008,320.558351084861,324.1600341796875,437500,0.0,0.0
2024-12-04 00:00:00-05:00,330.9443278660309,332.0817110962725,323.8307806880483,327.3925476074219,293800,0.0,0.0
2024-12-05 00:00:00-05:00,328.06097584412686,329.21830181243126,322.10475547240424,322.6933898925781,352200,0.0,0.0
2024-12-06 00:00:00-05:00,325.71638137444,326.12543858849705,321.05714815557104,323.98040771484375,218400,0.0,0.0
2024-12-09 00:00:00-05:00,322.8330954681503,324.51919702618363,320.20919164046137,320.6681213378906,286400,0.0,0.0
2024-12-10 00:00:00-05:00,319.91979471967164,321.52606359415313,317.64505907099885,318.49310302734375,225600,0.0,0.0
2024-12-11 00:00:00-05:00,322.2644061902898,324.8184945099286,318.20379365855683,322.7532653808594,233600,0.0,0.0
