Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,106.24855935351142,106.5024013185957,103.94590888895226,105.62303924560547,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,106.26669372164257,107.38175580913756,104.30852578776899,104.8796615600586,951600,0.0,0.0
2024-04-22 00:00:00-04:00,105.48706296230688,107.75345739357596,104.90686654122095,107.49055480957031,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,109.95639169786946,111.6879134253764,108.14327617527253,108.3245849609375,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,107.10980593306911,108.63282332055057,105.96754116333622,108.46964263916016,879300,0.0,0.0
2024-04-25 00:00:00-04:00,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,106.54773336089185,107.79878750721876,105.33294927174838,105.3782730102539,888300,0.0,0.0
2024-04-29 00:00:00-04:00,106.96476222096862,108.0345007949919,106.38456573164967,108.01637268066406,700200,0.0,0.0
2024-04-30 00:00:00-04:00,106.8922330428411,107.55401636066708,104.93406488363017,105.04285430908203,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,104.82528166434328,108.79600947233385,104.25415270900338,105.87689208984375,770100,0.0,0.0
2024-05-02 00:00:00-04:00,107.3001855182013,107.3001855182013,105.31482165341224,107.12793731689453,815900,0.0,0.0
2024-05-03 00:00:00-04:00,109.60282451879158,110.87200664972895,108.27018362713164,109.249267578125,706000,0.0,0.0
2024-05-06 00:00:00-04:00,110.49126654114545,110.67258225820409,108.09795440787063,108.6690902709961,510300,0.0,0.0
2024-05-07 00:00:00-04:00,109.96547081124767,110.20117087417637,108.02543755075334,108.52404022216797,663600,0.0,0.0
2024-05-08 00:00:00-04:00,107.58121368839535,107.84411628336095,106.59306899508174,107.0644760131836,515200,0.0,0.0
2024-05-09 00:00:00-04:00,107.54494534517183,109.92919669751227,107.40896721339237,109.27647399902344,428500,0.0,0.0
2024-05-10 00:00:00-04:00,109.8929334609691,110.62724303788477,109.38526332547056,110.22835540771484,551700,0.0,0.0
2024-05-13 00:00:00-04:00,111.09866155861245,111.18024844099386,108.81413202111295,109.43965911865234,407300,0.0,0.0
2024-05-14 00:00:00-04:00,110.82668549059771,112.71232727996511,110.8085573787614,112.43128967285156,690500,0.0,0.0
2024-05-15 00:00:00-04:00,114.9606007825764,115.28696216767925,113.2834701136515,113.47384643554688,745500,0.0,0.0
2024-05-16 00:00:00-04:00,113.47383184028105,113.96337385496929,112.41316093336658,112.4675521850586,771600,0.0,0.0
2024-05-17 00:00:00-04:00,112.94802860225505,113.00242677135688,111.57913135720807,112.56727600097656,486600,0.0,0.0
2024-05-20 00:00:00-04:00,112.56727666962078,112.82111173864755,111.9145539684166,112.15026092529297,380800,0.0,0.0
2024-05-21 00:00:00-04:00,111.54286507735242,112.64886662597497,111.36154937959408,111.95081329345703,484400,0.0,0.0
2024-05-22 00:00:00-04:00,111.61538500483903,112.8211014730075,110.72695542759705,111.3071517944336,573700,0.0,0.0
2024-05-23 00:00:00-04:00,110.71789757560843,111.17117645903406,107.09166650820342,107.50868225097656,703000,0.0,0.0
2024-05-24 00:00:00-04:00,108.07075829992259,108.78693981702985,107.164200468114,107.3364486694336,486100,0.0,0.0
2024-05-28 00:00:00-04:00,108.06168187570886,108.78693084795661,105.94034004408736,106.0400619506836,754000,0.0,0.0
2024-05-29 00:00:00-04:00,104.1000365585618,104.69836112564842,103.14814807705322,104.48078918457031,684100,0.0,0.0
2024-05-30 00:00:00-04:00,105.43267059326172,106.25763456093848,104.7618128688363,105.43267059326172,839500,0.0,0.0
2024-05-31 00:00:00-04:00,106.34829382043911,107.94383749279278,105.45987104536367,107.88037872314453,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,108.35179035530595,108.35179035530595,106.18511766379095,106.6746597290039,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100,0.0,0.0
2024-06-05 00:00:00-04:00,106.65652151163017,106.73810838985973,105.00658667028229,105.45079803466797,782600,0.0,0.0
2024-06-06 00:00:00-04:00,104.41731774859501,106.05818499724158,103.84618887885554,105.53238677978516,703400,0.0,0.0
2024-06-07 00:00:00-04:00,103.43824446100147,104.88873556982391,102.150934034202,103.79180145263672,987700,0.0,0.0
2024-06-10 00:00:00-04:00,103.21161141661932,104.35387626169343,102.23252726369866,103.27507019042969,781700,0.0,0.0
2024-06-11 00:00:00-04:00,102.89431632265864,103.87340046392376,102.82179003445658,102.9487075805664,859100,0.0,0.0
2024-06-12 00:00:00-04:00,106.46614462788908,108.17953822616771,104.53517218921965,104.91593170166016,928300,0.0,0.0
2024-06-13 00:00:00-04:00,105.25134853990701,107.15511834385114,104.27226455508325,106.13977813720703,616600,0.0,0.0
2024-06-14 00:00:00-04:00,105.35107612806286,106.42081455815567,104.82527096896082,105.45079803466797,495400,0.0,0.0
2024-06-17 00:00:00-04:00,104.88872337689052,105.52331791831597,103.97310507754793,104.40824890136719,780300,0.0,0.0
2024-06-18 00:00:00-04:00,104.58957855098325,105.3782794306038,103.91872078195425,104.86154174804688,667200,0.0,0.0
2024-06-20 00:00:00-04:00,104.44451265884979,105.36013788010897,104.04562505424452,104.56236267089844,758200,0.0,0.0
2024-06-21 00:00:00-04:00,104.86153723333057,105.75903441951533,104.42639337016855,105.66837310791016,1935300,0.0,0.0
2024-06-24 00:00:00-04:00,106.06726129361127,107.59934617001707,105.55052363063521,107.00101470947266,840900,0.0,0.0
2024-06-25 00:00:00-04:00,106.67465409830041,107.39990310103535,104.25414644513972,105.40547180175781,702100,0.0,0.0
2024-06-26 00:00:00-04:00,104.58957476700556,105.48706504287335,104.381063431962,104.87060546875,588500,0.0,0.0
2024-06-27 00:00:00-04:00,104.80713779917237,105.54144733374845,103.95497133530331,105.51425170898438,562500,0.0,0.0
2024-06-28 00:00:00-04:00,106.1285067067571,107.35701230202734,105.4592412892331,107.23783111572266,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,106.61442058966324,107.89793895178491,105.24839378017842,106.17435455322266,742100,0.0,0.0
2024-07-02 00:00:00-04:00,106.57773907391949,107.43036126629531,106.03683175560315,107.32034301757812,731700,0.0,0.0
2024-07-03 00:00:00-04:00,107.51287086240683,108.84223181889982,107.34784698486328,107.34784698486328,373100,0.0,0.0
2024-07-05 00:00:00-04:00,107.46703886961625,108.2371456615831,106.66025233180856,107.08198547363281,534400,0.0,0.0
2024-07-08 00:00:00-04:00,107.35702951153793,107.98962228207887,106.21103217047836,106.94447326660156,429800,0.0,0.0
2024-07-09 00:00:00-04:00,106.64191801981521,106.99946859622324,105.53259353985541,106.38521575927734,599800,0.0,0.0
2024-07-10 00:00:00-04:00,106.7977639794663,107.2653327731224,105.81679070312049,107.2103271484375,640100,0.0,0.0
2024-07-11 00:00:00-04:00,109.95155261554774,114.6822252899693,109.55732930979498,114.44386291503906,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,115.75487992964611,118.11104974637574,115.33315382565455,115.53484344482422,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,115.56236627815544,116.80921185425137,114.80142242024456,116.48832702636719,674700,0.0,0.0
2024-07-16 00:00:00-04:00,117.79017738743025,118.09272234003548,116.60751438108638,116.97422790527344,687700,0.0,0.0
2024-07-17 00:00:00-04:00,116.65334423314174,118.45026699120739,116.52499310718075,118.34025573730469,726500,0.0,0.0
2024-07-18 00:00:00-04:00,117.70766955186113,119.31206570962266,115.6815472434129,115.80989837646484,702800,0.0,0.0
2024-07-19 00:00:00-04:00,115.89240544009634,116.02075656387188,113.83877347046429,114.79224395751953,918600,0.0,0.0
2024-07-22 00:00:00-04:00,114.96644101066232,115.85573596092772,113.9671278106508,115.36982727050781,931100,0.0,0.0
2024-07-23 00:00:00-04:00,113.69209881968784,114.87476883855058,109.39231483575423,111.30842590332031,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,110.92335728828937,110.92335728828937,105.95431518554688,105.95431518554688,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,105.57843508248878,107.15532137935871,105.09252638646693,106.35771179199219,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,107.41203746873765,109.69486211435336,107.26534645804776,109.02559661865234,920100,0.0,0.0
2024-07-29 00:00:00-04:00,107.65956056103377,108.53051562972391,106.77943555630986,107.650390625,735100,0.0,0.0
2024-07-30 00:00:00-04:00,108.05378205413928,109.25478485368713,107.22866269029998,109.11726379394531,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,109.0347596442336,110.08907848424836,107.39369078787551,107.53121185302734,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,108.59468977807501,108.8605619626966,104.3040760643074,105.4500732421875,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,104.31325316758435,105.12920265472994,102.0212586543412,103.9281997680664,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,101.61786012908223,104.61579271442321,99.57340504593054,102.80970001220703,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,102.92888797909404,107.51287707042403,102.77303402869576,105.6334457397461,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,106.62358867439464,106.9903022046775,102.72719796093517,102.94722747802734,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,102.95639286707777,104.36825528445166,102.61717517247591,103.85485076904297,655300,0.0,0.0
2024-08-09 00:00:00-04:00,104.31324246369562,104.47826633150002,103.0297242690626,104.19406127929688,442600,0.0,0.0
2024-08-12 00:00:00-04:00,103.76317013572367,104.06571507342024,101.8012235006318,102.30545806884766,814500,0.0,0.0
2024-08-13 00:00:00-04:00,103.35977259646526,104.55161242572234,102.28712094690079,104.20323181152344,685600,0.0,0.0
2024-08-14 00:00:00-04:00,104.60662290183156,105.21171278017859,103.7264978925546,103.81817626953125,527200,0.0,0.0
2024-08-15 00:00:00-04:00,104.23990168086318,106.33936937383349,103.52480055291758,105.46841430664062,762600,0.0,0.0
2024-08-16 00:00:00-04:00,105.29422887574373,105.92682161371073,104.51495212287284,105.14754486083984,851300,0.0,0.0
2024-08-19 00:00:00-04:00,105.29422202052044,106.04599590881557,105.12003520132586,106.00016021728516,627700,0.0,0.0
2024-08-20 00:00:00-04:00,105.8076450451284,106.12852289922294,105.1658823423267,105.25756072998047,455300,0.0,0.0
2024-08-21 00:00:00-04:00,105.56927162205575,106.24770005839815,104.61580103861144,106.17435455322266,623800,0.0,0.0
2024-08-22 00:00:00-04:00,106.24769254191399,108.90640746222992,105.83513634505974,108.5121841430664,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,108.96141707300045,112.04185823892753,108.49384823675828,111.11589050292969,819100,0.0,0.0
2024-08-26 00:00:00-04:00,112.32605191083157,112.99531731413457,110.73082586018204,111.5284423828125,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,110.89586481849828,110.97838026050167,109.44732256654888,110.52914428710938,536600,0.0,0.0
2024-08-28 00:00:00-04:00,110.2449322270722,110.82251230612671,108.92474119539112,109.19978332519531,705400,0.0,0.0
2024-08-29 00:00:00-04:00,109.19979040478138,109.40148704709917,107.19200091303371,108.01712036132812,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,108.89723468173067,109.66734842225193,107.60455350263622,109.62150573730469,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,108.90641037401578,109.17228257261708,107.86126145240354,108.57636260986328,812400,0.0,0.0
2024-09-04 00:00:00-04:00,108.86056270625784,110.34577757699529,107.10031270771758,107.80624389648438,732300,0.0,0.0
2024-09-05 00:00:00-04:00,108.71387760946143,109.66734809772683,107.43952931134992,107.61371612548828,726100,0.0,0.0
2024-09-06 00:00:00-04:00,108.03544270564106,108.03544270564106,105.8626365307207,106.61441040039062,770500,0.0,0.0
2024-09-09 00:00:00-04:00,106.79776521935669,109.07142665908607,106.33936635603003,108.41133117675781,907900,0.0,0.0
2024-09-10 00:00:00-04:00,109.2547857656391,110.38245007140071,108.43883633086828,109.79570007324219,899600,0.0,0.0
2024-09-11 00:00:00-04:00,108.56719865749761,110.6758364897394,107.1736690167431,110.5474853515625,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,110.67583119798898,112.28022734310156,109.30980443864168,111.7668228149414,829100,0.0,0.0
2024-09-13 00:00:00-04:00,112.72028405194126,115.17730237773978,112.53692729411335,114.06797790527344,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,114.48054568311453,115.17730698643027,113.07783915061668,114.33385467529297,923300,0.0,0.0
2024-09-17 00:00:00-04:00,114.53554516133813,115.09479235804586,112.94948194887272,113.69209289550781,904100,0.0,0.0
2024-09-18 00:00:00-04:00,113.692094124361,115.08562366581185,112.76612641240197,113.55457305908203,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,114.98478330745374,115.05812881329271,111.85850631315158,112.05103302001953,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,111.25340628194306,111.78515065908337,109.80486414888298,111.16172790527344,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,111.79432138662605,112.28022308156578,111.3725952552706,112.01435089111328,691000,0.0,0.0
2024-09-24 00:00:00-04:00,111.63846243169489,114.80141896489279,111.16173066441286,114.0588150024414,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,114.37052412392283,115.14980084528366,113.43539345721223,113.92129516601562,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,115.06728692426034,115.06728692426034,111.1250538232302,111.47343444824219,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,112.76612166697043,113.47205284693129,110.83167788205753,110.95085906982422,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,110.15385378830135,111.5625151303783,108.5042347047478,110.05191040039062,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,110.33920896317669,110.96013884143557,108.00379453442225,108.53204345703125,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,107.37359783639063,108.15206692402717,106.40050440628103,107.72576141357422,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,107.05850156594,107.73503435508901,105.75178353561681,106.92875671386719,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,106.59511542975501,106.82680365471764,104.66747477169426,106.4839096069336,1079900,0.0,0.0
2024-10-07 00:00:00-04:00,105.9185982115296,106.0298111137755,104.13923419897964,105.2420654296875,1004700,0.0,0.0
2024-10-08 00:00:00-04:00,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100,0.0,0.0
2024-10-09 00:00:00-04:00,105.80738224638056,106.0298080444336,104.79722492817085,106.0298080444336,745800,0.0,0.0
2024-10-10 00:00:00-04:00,105.7332357024088,106.7063290824012,105.57568940524845,106.66925811767578,1525600,0.0,0.0
2024-10-11 00:00:00-04:00,107.31799395931378,109.36611712120627,107.31799395931378,108.98614501953125,1251400,0.0,0.0
2024-10-14 00:00:00-04:00,108.68031891806555,111.26596058226812,108.31888582129613,111.21035766601562,1163100,0.0,0.0
2024-10-15 00:00:00-04:00,111.83127842044652,113.6477133806311,111.70153357118791,112.32245635986328,1127700,0.0,0.0
2024-10-16 00:00:00-04:00,113.13800308287675,114.08328799127209,112.76730048466847,113.68478393554688,750000,0.0,0.0
2024-10-17 00:00:00-04:00,113.22140833535664,113.68478481907725,112.27612341961478,112.3687973022461,1266400,0.0,0.0
2024-10-18 00:00:00-04:00,113.29555296321384,113.29555296321384,112.1000407583245,112.86924743652344,1760100,0.0,0.0
2024-10-21 00:00:00-04:00,112.60975403847208,112.7858322927152,110.55236133800774,110.76551055908203,1805700,0.0,0.0
2024-10-22 00:00:00-04:00,111.81273857723778,111.81273857723778,107.30871892653022,109.32904052734375,2144000,0.0,0.0
2024-10-23 00:00:00-04:00,109.40319181647058,112.32245803899407,109.04175872090931,111.11768341064453,1934200,0.0,0.0
2024-10-24 00:00:00-04:00,110.77478007622885,111.74787351156473,107.78137197768153,107.82770538330078,1499900,0.0,0.0
2024-10-25 00:00:00-04:00,107.68869780322107,108.33742915779735,104.70455902620206,104.74162292480469,1215400,0.0,0.0
2024-10-28 00:00:00-04:00,105.55716128133206,106.14101308813584,104.38018108800273,104.46359252929688,1188000,0.0,0.0
2024-10-29 00:00:00-04:00,104.46360269335844,104.78796483980909,103.22174995622157,103.47197723388672,1389100,0.0,0.0
2024-10-30 00:00:00-04:00,103.59245351279819,106.39125164859944,103.33296379330712,105.10306549072266,1527600,0.0,0.0
2024-10-31 00:00:00-04:00,104.3523817132098,105.16792884185247,103.21247953376817,103.3792953491211,1428400,0.0,0.0
2024-11-01 00:00:00-04:00,104.32458442031718,104.66748557405434,102.44327697074779,102.73983764648438,1114000,0.0,0.0
2024-11-04 00:00:00-05:00,103.28661339107481,104.76942376669038,102.97152078212302,104.71381378173828,1123800,0.0,0.0
2024-11-05 00:00:00-05:00,103.79634180439209,105.79813179020496,103.75000132357496,105.5015640258789,792100,0.0,0.0
2024-11-06 00:00:00-05:00,106.11321318791859,107.98525104315515,102.59154913598917,104.7601547241211,1228700,0.0,0.0
2024-11-07 00:00:00-05:00,104.6767541632165,105.63131574393557,103.98168937575673,105.3903579711914,731800,0.0,0.0
2024-11-08 00:00:00-05:00,105.27913135574882,106.15955088093361,104.88062731332204,105.68690490722656,876500,0.0,0.0
2024-11-11 00:00:00-05:00,105.64984395230039,106.28930579669755,102.81398198247715,103.20321655273438,1770100,0.0,0.0
2024-11-12 00:00:00-05:00,102.66568333870535,103.31441459972001,100.26539676347225,100.3951416015625,1034500,0.0,0.0
2024-11-13 00:00:00-05:00,101.49798363005338,102.44327563262922,100.66391160145182,101.04387664794922,866700,0.0,0.0
2024-11-14 00:00:00-05:00,100.86779514134447,101.41458309896205,100.0707940503405,100.33954620361328,1012800,0.0,0.0
2024-11-15 00:00:00-05:00,98.96795075330621,99.65374597300122,97.21638820142961,97.8465805053711,1257800,0.0,0.0
2024-11-18 00:00:00-05:00,97.23491836771946,97.58708901587474,96.08574668296943,97.51294708251953,1744500,0.0,0.0
2024-11-19 00:00:00-05:00,97.12371638735182,97.52222045672423,96.43791408248305,96.83641815185547,1003300,0.0,0.0
2024-11-20 00:00:00-05:00,96.37304076855027,96.95689967328084,95.35361390087505,96.66960144042969,1135200,0.0,0.0
2024-11-21 00:00:00-05:00,96.71593453135813,98.46749697064978,96.52131726816613,98.13386535644531,1186100,0.0,0.0
2024-11-22 00:00:00-05:00,98.23581309547845,100.38587966531165,98.03192631436742,100.36734771728516,1308500,0.0,0.0
2024-11-25 00:00:00-05:00,101.31263530865672,104.12069570171867,101.31263530865672,103.83340454101562,2326200,0.0,0.0
2024-11-26 00:00:00-05:00,103.62951628460394,103.97241742712689,102.75836623474586,103.56464385986328,1134800,0.0,0.0
2024-11-27 00:00:00-05:00,102.767629515294,104.18556033480046,102.27645160480496,102.42472839355469,814700,0.0,0.0
2024-11-29 00:00:00-05:00,102.27645831186128,103.34222564123458,101.94282667709112,102.1559829711914,715300,0.0,0.0
2024-12-02 00:00:00-05:00,101.94282363273526,102.23938429138975,101.0624111659508,101.664794921875,1118900,0.0,0.0
2024-12-03 00:00:00-05:00,101.06240288311852,101.61845318870267,99.93176325511158,100.10784149169922,999800,0.0,0.0
2024-12-04 00:00:00-05:00,99.93177918516835,100.29321229494202,95.90040498884059,97.24419403076172,1996300,0.0,0.0
2024-12-05 00:00:00-05:00,96.91055719268512,97.90218258164981,95.80771890260293,97.70756530761719,1186100,0.0,0.0
2024-12-06 00:00:00-05:00,97.70755739473705,98.23580625877776,95.92819354434347,96.2432861328125,1115800,0.0,0.0
