Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00-04:00,34.45765647802628,34.69761229288319,34.34247505066165,34.51524353027344,29260400,0.0,0.0
2024-03-13 00:00:00-04:00,34.515243073670824,34.98555807560003,34.515243073670824,34.63042449951172,38289600,0.0,0.0
2024-03-14 00:00:00-04:00,34.4768548292342,34.76480477887321,34.05453385063172,34.25609588623047,40178100,0.0,0.0
2024-03-15 00:00:00-04:00,33.86256097984303,34.563231469342625,33.82417083492414,33.98733901977539,69646400,0.0,0.0
2024-03-18 00:00:00-04:00,34.22729953822887,34.640023859870986,33.96814680174879,34.563236236572266,50617900,0.0,0.0
2024-03-19 00:00:00-04:00,34.44805711911797,34.927968761705706,34.409663308966486,34.58243179321289,46113800,0.0,0.0
2024-03-20 00:00:00-04:00,34.40007083098124,35.39828804655351,34.29448967106398,35.27350997924805,40519000,0.0,0.0
2024-03-21 00:00:00-04:00,35.44627601936757,36.08935589569181,35.39828558495218,36.00297164916992,43219500,0.0,0.0
2024-03-22 00:00:00-04:00,35.90699176854638,36.09895717292654,35.513464337213065,35.56145477294922,29001100,0.0,0.0
2024-03-25 00:00:00-04:00,35.609444909642,35.782213405989694,35.35989244904839,35.37908935546875,30480200,0.0,0.0
2024-03-26 00:00:00-04:00,35.513465449323306,35.74382467408034,35.321500038931724,35.599849700927734,33673400,0.0,0.0
2024-03-27 00:00:00-04:00,35.75341789194853,36.329310406842026,35.743821269988935,36.29092025756836,36350200,0.0,0.0
2024-03-28 00:00:00-04:00,36.20453789315224,36.47328725919219,35.91658795932601,36.39649963378906,42262500,0.0,0.0
2024-04-01 00:00:00-04:00,36.41569729965531,36.80922473446532,35.93578561518282,36.0125732421875,33908000,0.0,0.0
2024-04-02 00:00:00-04:00,35.695825715937744,36.07015986288723,35.66703218980131,35.80140686035156,34806800,0.0,0.0
2024-04-03 00:00:00-04:00,35.897397047166926,36.49248653697047,35.77261897849601,35.935787200927734,33338500,0.0,0.0
2024-04-04 00:00:00-04:00,36.18534461713704,36.43489710186284,35.38868940011399,35.43667984008789,42888200,0.0,0.0
2024-04-05 00:00:00-04:00,35.33109519975762,35.839800351305925,35.25430758216196,35.619041442871094,30823500,0.0,0.0
2024-04-08 00:00:00-04:00,35.705435180529406,36.070169138267325,35.638247827977175,35.99338150024414,29470300,0.0,0.0
2024-04-09 00:00:00-04:00,36.002968117176685,36.25252420995128,35.705425256129786,36.21413040161133,30967300,0.0,0.0
2024-04-10 00:00:00-04:00,35.68622586193957,35.73421628829841,35.081536237800606,35.177520751953125,37610700,0.0,0.0
2024-04-11 00:00:00-04:00,35.27350674797412,35.27350674797412,34.60162969667801,34.88957595825195,38604000,0.0,0.0
2024-04-12 00:00:00-04:00,34.37127438989337,34.64002374769782,34.10252137065354,34.35207748413086,47126100,0.0,0.0
2024-04-15 00:00:00-04:00,34.870383458529865,35.28310412335491,34.32328078999293,34.50564956665039,44392000,0.0,0.0
2024-04-16 00:00:00-04:00,34.64961794567903,34.71680528042953,32.77796553272206,33.28667068481445,95566100,0.0,0.0
2024-04-17 00:00:00-04:00,33.48823511936906,34.31368376213397,33.353860440116236,33.8145751953125,65951400,0.0,0.0
2024-04-18 00:00:00-04:00,34.112119204530664,34.54404039958088,33.766582248490494,34.33287811279297,44506200,0.0,0.0
2024-04-19 00:00:00-04:00,34.64961609578636,35.62863620029893,34.61122595043219,35.48466491699219,56273700,0.0,0.0
2024-04-22 00:00:00-04:00,35.51345987586512,36.38689887770602,35.388681829477825,36.21413040161133,43867100,0.0,0.0
2024-04-23 00:00:00-04:00,36.41569065078723,36.87640534439011,36.310113175085775,36.82841491699219,39180300,0.0,0.0
2024-04-24 00:00:00-04:00,36.492487357210365,36.94360554232023,36.47329044918061,36.780433654785156,28670600,0.0,0.0
2024-04-25 00:00:00-04:00,36.406098761209726,36.73243883593554,35.87819666835675,36.38690185546875,41116000,0.0,0.0
2024-04-26 00:00:00-04:00,36.406104325542785,36.77083826749673,36.262129341197934,36.310123443603516,28668700,0.0,0.0
2024-04-29 00:00:00-04:00,36.31971238722688,36.53087467656503,35.94538190080756,36.04136276245117,26438800,0.0,0.0
2024-04-30 00:00:00-04:00,35.84939992374481,36.15654309653981,35.494266316719745,35.5230598449707,30283800,0.0,0.0
2024-05-01 00:00:00-04:00,35.71502563262664,36.00297190258118,35.29270468078901,35.46547317504883,32272000,0.0,0.0
2024-05-02 00:00:00-04:00,35.868600151830655,35.98378159837332,35.17752977975353,35.39828872680664,34860300,0.0,0.0
2024-05-03 00:00:00-04:00,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700,0.0,0.0
2024-05-06 00:00:00-04:00,36.14694576064757,36.27172381633071,35.858999499516386,36.17573928833008,28422300,0.0,0.0
2024-05-07 00:00:00-04:00,36.18534271777858,36.617263977744,36.18534271777858,36.31971740722656,29119500,0.0,0.0
2024-05-08 00:00:00-04:00,36.18534203693183,36.30051981694358,36.01257353619639,36.19493865966797,32803300,0.0,0.0
2024-05-09 00:00:00-04:00,36.02217117393701,36.876413417512595,35.954983828584034,36.74203872680664,26855400,0.0,0.0
2024-05-10 00:00:00-04:00,36.93399829885096,37.22194454217378,36.79002700790711,36.90520477294922,27359100,0.0,0.0
2024-05-13 00:00:00-04:00,37.06837790313263,37.22194949744511,36.64605693413223,36.67485046386719,24060600,0.0,0.0
2024-05-14 00:00:00-04:00,36.85721545917049,37.23154595297347,36.828418270961244,36.943599700927734,27594800,0.0,0.0
2024-05-15 00:00:00-04:00,37.241144312189775,37.66346891889942,37.221947406299755,37.34672546386719,34084400,0.0,0.0
2024-05-16 00:00:00-04:00,37.356329495948934,37.77865418642924,37.154767436275776,37.64427947998047,32554200,0.0,0.0
2024-05-17 00:00:00-04:00,37.8650317023076,37.90342551486202,37.58668205344125,37.71146011352539,25537300,0.0,0.0
2024-05-20 00:00:00-04:00,37.68266259439211,37.884228277825265,37.231548115840425,37.26034164428711,28369800,0.0,0.0
2024-05-21 00:00:00-04:00,37.21234986081786,38.15297625747907,37.21234986081786,38.0569953918457,31799200,0.0,0.0
2024-05-22 00:00:00-04:00,37.82663806028939,38.210568864693556,37.759450718733994,38.162574768066406,42837600,0.0,0.0
2024-05-23 00:00:00-04:00,38.17217535547229,38.2393626975619,37.37552021150189,37.59627914428711,39033900,0.0,0.0
2024-05-24 00:00:00-04:00,37.586678842545986,38.18176824056125,37.50029460239577,38.104984283447266,22166300,0.0,0.0
2024-05-28 00:00:00-04:00,38.056996908281114,38.14338115536737,37.53869142576354,37.74025344848633,31217900,0.0,0.0
2024-05-29 00:00:00-04:00,37.27954547238942,37.33713620141158,37.01079605982497,37.16436767578125,26677500,0.0,0.0
2024-05-30 00:00:00-04:00,37.17395327056644,37.548283744558056,36.0797553738417,37.077972412109375,50989100,0.0,0.0
2024-05-31 00:00:00-04:00,37.145165877955804,38.469723179670005,37.10677206366017,38.383338928222656,58188400,0.0,0.0
2024-06-03 00:00:00-04:00,38.43133115489978,38.57530247305885,37.77865092722504,38.27775955200195,31898600,0.0,0.0
2024-06-04 00:00:00-04:00,38.028201819785366,38.52731042370569,37.836236408825904,38.085792541503906,26974200,0.0,0.0
2024-06-05 00:00:00-04:00,38.22016708981901,38.38333897003538,37.932220805159375,38.35454177856445,34140300,0.0,0.0
2024-06-06 00:00:00-04:00,38.30654628998604,38.392930530136255,37.83623127996039,38.104984283447266,38676400,0.0,0.0
2024-06-07 00:00:00-04:00,37.931167096741106,38.587816944068805,37.931167096741106,38.413997650146484,25928700,0.24,0.0
2024-06-10 00:00:00-04:00,38.220863822487374,38.47193405951801,37.86356660326486,38.307769775390625,37176200,0.0,0.0
2024-06-11 00:00:00-04:00,37.97945472234036,37.9987647036417,37.13932687123932,37.52559280395508,44629000,0.0,0.0
2024-06-12 00:00:00-04:00,38.43330502610424,38.51055967018747,37.757341625192765,38.056697845458984,38964700,0.0,0.0
2024-06-13 00:00:00-04:00,37.94082612868015,37.998763438064415,37.593187537555316,37.9118537902832,40018700,0.0,0.0
2024-06-14 00:00:00-04:00,37.75734814224372,38.12430039756792,37.573873856434034,37.89254379272461,32347900,0.0,0.0
2024-06-17 00:00:00-04:00,37.74769480336358,38.172584386634924,37.6414714866195,38.15327072143555,26135400,0.0,0.0
2024-06-18 00:00:00-04:00,38.201552411166475,38.64575560946148,38.10498409607763,38.61678695678711,30804500,0.0,0.0
2024-06-20 00:00:00-04:00,38.413995336952816,38.925798197662296,38.38502668427844,38.61678695678711,29383300,0.0,0.0
2024-06-21 00:00:00-04:00,38.48159564620435,38.53953664177807,38.01807873272951,38.13396072387695,72244900,0.0,0.0
2024-06-24 00:00:00-04:00,38.40434808640238,38.95477470036283,38.288469768648945,38.6457633972168,31064900,0.0,0.0
2024-06-25 00:00:00-04:00,38.41399505553305,38.69403764168228,37.99876051295441,38.027732849121094,30596000,0.0,0.0
2024-06-26 00:00:00-04:00,37.82493864331627,37.998757913607946,37.14897890740898,37.6607780456543,44310200,0.0,0.0
2024-06-27 00:00:00-04:00,37.37108215336298,37.998759605176595,37.023443597304016,37.90219497680664,29464200,0.0,0.0
2024-06-28 00:00:00-04:00,38.375373996954835,38.68438525636917,37.96979441665803,38.40434265136719,52028200,0.0,0.0
2024-07-01 00:00:00-04:00,38.53953612807887,38.95477071489337,38.30777583257813,38.63610076904297,26770500,0.0,0.0
2024-07-02 00:00:00-04:00,38.62644057711998,39.5534742668818,38.5878132524538,39.524505615234375,35626100,0.0,0.0
2024-07-03 00:00:00-04:00,39.61142274580456,39.78524205597335,39.35069378055139,39.49554443359375,17100700,0.0,0.0
2024-07-05 00:00:00-04:00,39.524509792688455,39.55347844739765,38.90648726752674,39.02236557006836,23489000,0.0,0.0
2024-07-08 00:00:00-04:00,39.20584121166678,39.63073447518537,39.041680584365466,39.225154876708984,26728500,0.0,0.0
2024-07-09 00:00:00-04:00,39.360344490665184,40.393605248154884,39.205838863287184,39.9976806640625,34697200,0.0,0.0
2024-07-10 00:00:00-04:00,39.86249091878695,40.32600782671413,39.65970296226348,40.306697845458984,25333400,0.0,0.0
2024-07-11 00:00:00-04:00,40.3356631396075,40.46120010953374,39.96871090335637,40.374290466308594,33824600,0.0,0.0
2024-07-12 00:00:00-04:00,40.06528152229188,40.48051241522194,39.67901560049506,40.16184616088867,31856600,0.0,0.0
2024-07-15 00:00:00-04:00,40.4129183845446,40.77987065961521,40.26807141964923,40.45154571533203,36648100,0.0,0.0
2024-07-16 00:00:00-04:00,41.05990911233344,42.875352954216254,40.7702115282586,42.6146240234375,75953300,0.0,0.0
2024-07-17 00:00:00-04:00,42.15111368152829,42.91398324489872,42.15111368152829,42.46977996826172,65713600,0.0,0.0
2024-07-18 00:00:00-04:00,42.12213489755771,42.72084741401527,41.45583008451196,41.5330810546875,48549200,0.0,0.0
2024-07-19 00:00:00-04:00,41.38823348296589,42.06419695945252,41.22406918778697,41.42686080932617,43903000,0.0,0.0
2024-07-22 00:00:00-04:00,41.17579045032507,41.39789207064293,40.51914057994837,40.84746551513672,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.77021148364915,41.3109793243426,40.70261550356247,40.95368576049805,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.828147280665426,41.28200914478535,40.62535934790293,40.74123764038086,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.577077496183044,40.84746140961936,40.229438931076615,40.24875259399414,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,40.15219162970675,40.519140207534974,39.98802732176896,40.239097595214844,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.345317090346505,40.441885404612144,39.57278899474405,39.679012298583984,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.640389982344246,40.45154550616093,39.408633366228045,39.862491607666016,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.81420676859418,39.95905740728579,38.83889067701232,38.92580032348633,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,39.05133588460592,39.06099455905606,37.64147147869314,38.14361572265625,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.69512287222531,37.206922091394475,35.903281041784204,36.289546966552734,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.42581842755706,35.69083206465198,33.933329221720946,35.3914794921875,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.39148116280106,36.02881734819367,35.28525785128482,35.65220642089844,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.791689430489775,37.26486502882515,35.99019256779339,36.019161224365234,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.52130004288588,37.10069519030703,36.36679442465995,36.89790725708008,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.84962920118759,37.1296718177473,36.60821391457507,36.96550750732422,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,37.17794953965786,37.40005113382426,36.70477401559588,36.85927963256836,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,37.052418349605624,37.15864166852449,36.81100305522823,37.13932800292969,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,37.197267565891714,37.58352981178348,37.1103579159177,37.47731018066406,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,38.0760165758209,38.3174318451661,37.63181336431486,37.68975067138672,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.660780325703776,38.06635619180243,37.651125336193836,37.989105224609375,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,38.12429551308764,38.37536943382261,38.09532686211988,38.307769775390625,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.77666573941281,37.89254773760341,37.023451169699925,37.36143112182617,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53524704792409,37.65112903565657,37.0717301481088,37.419368743896484,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.44833687998276,37.940826111758234,37.24554892981866,37.89254379272461,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,37.921512098069186,38.79060488378271,37.921512098069186,38.40434265136719,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.62644517977813,38.819578142417996,38.29812024840182,38.549190521240234,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.62643967085325,38.75197663122074,38.24983247345513,38.307769775390625,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.98910926420712,38.88717441601278,37.97945427367051,38.578163146972656,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.67472534006354,38.954767936069594,38.17258113871965,38.79060363769531,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.79060750122702,39.456916067309315,38.75198385397264,39.35069274902344,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,39.18653181744798,39.49554309534316,38.84854819970294,39.30241012573242,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.26378145153177,39.543824063699525,38.89682919019833,39.109275817871094,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.39897098660133,39.534162947239665,38.63609785590828,38.761634826660156,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.65472069897196,38.761636535555155,37.478653911998315,37.67304229736328,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,38.14930081443349,38.59640001055862,38.00350582504805,38.36313247680664,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.722764009217684,38.722764009217684,37.25511068504352,38.178466796875,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.8965969133405,37.93547236711348,36.94407599534465,37.906314849853516,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.95491460620901,38.22706504800667,37.449496594551825,37.69248580932617,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.789681209613,37.993791246611956,37.362017847077,37.566131591796875,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.72164486642836,38.11042536307019,37.702205285438126,38.003509521484375,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,38.178462481069005,38.68388046945582,38.110425800682414,38.44089126586914,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.50892639160156,38.99490477915536,38.31453429503587,38.50892639160156,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.91714719007718,39.89882182649298,38.88798596780305,39.72386932373047,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.4808808474638,39.587796679680366,39.111539964178306,39.14069747924805,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,39.08238042469345,39.305930034538044,38.63528120500425,38.751914978027344,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,38.14930725097656,38.30482020228953,37.847999285679656,38.14930725097656,28866000,0.0,0.0
2024-09-26 00:00:00-04:00,38.28538010476347,38.60612764812385,38.01323337055794,38.41173553466797,39601400,0.0,0.0
2024-09-27 00:00:00-04:00,38.538094215858216,38.78108345124768,38.246504167213665,38.29510498046875,27861100,0.0,0.0
2024-09-30 00:00:00-04:00,38.12986796051655,38.674165148139636,37.925757905553354,38.5672492980957,35055200,0.0,0.0
2024-10-01 00:00:00-04:00,38.40200852238909,38.45060932475112,37.84799348649198,38.12014389038086,26291200,0.0,0.0
2024-10-02 00:00:00-04:00,38.149299502747446,38.43116782841684,37.954907426157504,38.129859924316406,23302700,0.0,0.0
2024-10-03 00:00:00-04:00,37.8868784504382,38.16874683335584,37.643889232279115,38.14930725097656,26030200,0.0,0.0
2024-10-04 00:00:00-04:00,38.8102350112943,39.1212608881977,38.50892707091623,38.98518753051758,34209900,0.0,0.0
2024-10-07 00:00:00-04:00,39.08238282058737,39.30593244413638,38.59640441085794,38.839393615722656,27177500,0.0,0.0
2024-10-08 00:00:00-04:00,38.92686784390343,39.02406574540346,38.69360029574501,38.81023406982422,26023600,0.0,0.0
2024-10-09 00:00:00-04:00,38.75191662512099,39.25733460666419,38.606125329575676,39.06294250488281,27421000,0.0,0.0
2024-10-10 00:00:00-04:00,38.88798891746874,39.004626399971116,38.654721367905694,38.84911346435547,26182300,0.0,0.0
2024-10-11 00:00:00-04:00,39.36425193151441,40.98741807095962,39.26705773082133,40.773590087890625,50660700,0.0,0.0
2024-10-14 00:00:00-04:00,40.78330397418188,40.99713564373372,40.5500364325987,40.73470687866211,28098900,0.0,0.0
2024-10-15 00:00:00-04:00,42.01769265896252,42.14404808304865,40.870783320878516,40.95825958251953,61490000,0.0,0.0
2024-10-16 00:00:00-04:00,41.02629585545255,41.8913368187991,40.96798082008508,41.59975051879883,42437800,0.0,0.0
2024-10-17 00:00:00-04:00,41.62891451841356,41.79414540659391,41.27900945200668,41.40536117553711,31708600,0.0,0.0
2024-10-18 00:00:00-04:00,41.24012888851304,41.45396057911334,40.92910299730592,41.13321304321289,30593500,0.0,0.0
2024-10-21 00:00:00-04:00,41.06517341115706,41.2206863455887,40.56947709131895,40.58891296386719,26589500,0.0,0.0
2024-10-22 00:00:00-04:00,40.48200362833713,41.2206891909468,40.40424530189345,41.113773345947266,37104400,0.0,0.0
2024-10-23 00:00:00-04:00,41.0165793761583,41.27900816779919,40.84162684839771,41.152652740478516,28569400,0.0,0.0
2024-10-24 00:00:00-04:00,41.133209098860625,41.46367454004428,40.793025721636596,41.453956604003906,28392000,0.0,0.0
2024-10-25 00:00:00-04:00,41.716385344046714,41.774704088598554,40.618076796228415,40.71527099609375,27466900,0.0,0.0
2024-10-28 00:00:00-04:00,40.89022156893761,41.551152478071984,40.83190282717133,41.42479705810547,24527600,0.0,0.0
2024-10-29 00:00:00-04:00,41.39563715882028,41.60946882527005,41.2790033897207,41.337318420410156,22313500,0.0,0.0
2024-10-30 00:00:00-04:00,40.54031689488536,41.69694785003338,40.47228021607911,41.12349319458008,38100500,0.0,0.0
2024-10-31 00:00:00-04:00,41.10405678419893,41.356763938153456,40.62779628810003,40.64723587036133,28138200,0.0,0.0
2024-11-01 00:00:00-04:00,40.96797921753259,41.24012592585776,40.57919502759307,40.58891296386719,31220000,0.0,0.0
2024-11-04 00:00:00-05:00,40.44312527872824,40.841627440466304,39.957146851841756,40.17097854614258,31110100,0.0,0.0
2024-11-05 00:00:00-05:00,40.34592446786272,40.831902859807556,40.219572755516104,40.70555114746094,30851400,0.0,0.0
2024-11-06 00:00:00-05:00,43.543664286199935,44.27263189269119,42.766099580820125,44.136558532714844,110086700,0.0,0.0
2024-11-07 00:00:00-05:00,43.7769322424294,43.96160268733445,43.26179265153311,43.514503479003906,48339700,0.0,0.0
2024-11-08 00:00:00-05:00,43.874132152309436,44.22403721582387,43.68946168333068,43.86441421508789,38331800,0.0,0.0
2024-11-11 00:00:00-05:00,44.32123058460653,45.21543280872413,44.301794710529315,44.78777313232422,43293500,0.0,0.0
2024-11-12 00:00:00-05:00,44.846086999732286,45.147394948162045,44.55450069580856,44.57394027709961,38155900,0.0,0.0
2024-11-13 00:00:00-05:00,44.90440766920761,45.17655440351055,44.54478466920427,44.58366012573242,36903900,0.0,0.0
2024-11-14 00:00:00-05:00,44.66141677125064,44.86552681428635,44.44758508365835,44.61281967163086,35733100,0.0,0.0
2024-11-15 00:00:00-05:00,44.34066788756717,45.52645636227525,44.34066788756717,45.43898010253906,40488900,0.0,0.0
2024-11-18 00:00:00-05:00,45.43898188982318,45.70141067935404,45.186274744934806,45.40982437133789,32360300,0.0,0.0
2024-11-19 00:00:00-05:00,44.700292820777996,45.31262290723795,44.66141366070159,45.10851287841797,28534100,0.0,0.0
2024-11-20 00:00:00-05:00,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000,0.0,0.0
2024-11-21 00:00:00-05:00,45.08907925102379,45.730570646090904,45.00160298316367,45.1571159362793,45336500,0.0,0.0
2024-11-22 00:00:00-05:00,45.06963864257875,45.8958041997245,44.9821623767097,45.68197250366211,37996200,0.0,0.0
2024-11-25 00:00:00-05:00,45.93468220006846,46.40122478235341,45.83748799159657,46.16795349121094,42718600,0.0,0.0
2024-11-26 00:00:00-05:00,46.177666994199676,46.49841452525174,45.88608068906573,46.41093826293945,30301500,0.0,0.0
2024-11-27 00:00:00-05:00,46.478975059895205,46.63448800353621,46.31374417940458,46.43037796020508,23278400,0.0,0.0
2024-11-29 00:00:00-05:00,46.459537908903975,46.73168835530348,46.1679515877885,46.177669525146484,23262000,0.0,0.0
2024-12-02 00:00:00-05:00,46.40121857494567,46.47897318977714,45.53617392129468,45.720848083496094,35891500,0.0,0.0
2024-12-03 00:00:00-05:00,46.04159456449101,46.14851041033968,45.341788159545246,45.50701904296875,38123800,0.0,0.0
2024-12-04 00:00:00-05:00,45.38065934743847,45.46813560329495,44.83636594008328,45.06963348388672,24941300,0.0,0.0
