Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,7.593347965121601,7.608987840825384,7.483865852051596,7.49950647354126,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,7.460406084358723,7.460406084358723,7.366564587511019,7.405665397644043,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,7.468225976347813,7.515146349245043,7.429125168409533,7.49950647354126,12580300,0.0,0.0
2024-05-31 00:00:00-04:00,7.5153447022757165,7.602456664782677,7.507425295641232,7.594537258148193,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,7.610376805238619,7.705407437737714,7.586619335922928,7.697488784790039,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,7.66581190729034,7.72124625410573,7.6341350297906425,7.697488784790039,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,7.721246890715636,7.776681242101538,7.6658125393297345,7.768762588500977,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,7.7450015096563725,7.776678378101826,7.689567178685858,7.705405235290527,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,7.626213070096491,7.6816473983651585,7.594536203194956,7.649970531463623,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,7.634132475630896,7.697486209433967,7.618293664562088,7.649970531463623,8743000,0.0,0.0
2024-06-11 00:00:00-04:00,7.642051713155953,7.665809931584782,7.539102454242246,7.570779323577881,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,7.705405235290527,7.816274652467671,7.657890310240406,7.705405235290527,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,7.705404755828781,7.840031627153952,7.6974861056372355,7.816274166107178,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,7.760842897165629,7.82419665508238,7.729166018207254,7.752923488616943,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,7.737082858972097,7.784597784022218,7.697486584606251,7.705405235290527,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,7.697486584606251,7.729163453051704,7.6658097161607985,7.705405235290527,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,7.713327201109882,7.784600367575319,7.713327201109882,7.752923488616943,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,7.752922066423944,7.760841473519897,7.697487727224733,7.7291646003723145,15425300,0.0,0.0
2024-06-24 00:00:00-04:00,7.729166189710643,7.832116237418825,7.729166189710643,7.800439357757568,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,7.808356405623155,7.808356405623155,7.705406379084457,7.7291646003723145,11450600,0.0,0.0
2024-06-26 00:00:00-04:00,7.721245018358477,7.721245018358477,7.626214401068564,7.657891273498535,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,7.68956911436458,7.68956911436458,7.602457893020293,7.634134769439697,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,7.69026762900745,7.706305328324177,7.6180960701920295,7.650172233581543,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,7.666209585524356,7.68224728251451,7.5058280270871345,7.602056503295898,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,7.610077414056141,7.754420542610298,7.602058181412884,7.746401309967041,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,7.738380631101859,7.802532950746286,7.730362164713286,7.770456790924072,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,7.7544183007739775,7.818570613861084,7.738379840124253,7.818570613861084,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,7.842630241220162,7.850649474306989,7.762440204620361,7.762440204620361,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,7.762438737133164,7.8506479901438535,7.714324112464415,7.810552597045898,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,7.842627182793982,7.9388556480407715,7.842627182793982,7.9388556480407715,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,8.019047366703104,8.1473520022094,8.011028135794973,8.13933277130127,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,8.139333161523329,8.444057067838065,8.139333161523329,8.379904747009277,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,8.379905308218383,8.420000702610594,8.275657588701051,8.315752983093262,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,8.347827794144733,8.44405626625305,8.33179009783797,8.428018569946289,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,8.411980724780975,8.476133044216873,8.315752245627126,8.323771476745605,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,8.307735276452318,8.411983015108136,8.2034875377965,8.251602172851562,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,8.219523924300656,8.275657013695916,8.139333141088011,8.195466995239258,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,8.243582270415972,8.291696901565556,8.187449171371554,8.219525337219238,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,8.075181445026363,8.291696117594075,8.067162977889668,8.275657653808594,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,8.251599931800069,8.291695322663752,7.954895263018364,7.970932960510254,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,7.994989988462549,8.06716153305918,7.914799213409424,7.914799213409424,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,7.994990746186091,8.0751807640833,7.938856892426466,8.05914306640625,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,8.107258771326988,8.179430339207016,8.083201836952364,8.09924030303955,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,8.13131430514909,8.163390464025664,8.099238146272516,8.13933277130127,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,8.171793595596625,8.196139119571097,8.098758571484513,8.123104095458984,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,8.147448827785118,8.179908752441406,8.06629862919157,8.179908752441406,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,8.090644099456107,8.19613904736582,8.01760907598741,8.163679122924805,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,7.839078346898818,8.106872891129107,7.733583409186041,7.936458110809326,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,7.993265106263548,8.131219992078464,7.952690003275799,8.106874465942383,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,8.171793067447755,8.228598512477825,8.074413299560547,8.074413299560547,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,8.139334011597295,8.204253863768916,8.090644509421422,8.171793937683105,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,8.188023567199707,8.212368316145504,8.123103720740502,8.188023567199707,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,8.18802341571509,8.196138589848758,7.830963492889729,8.074413299560547,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,8.139334031849193,8.155564381885325,8.098758930664554,8.114989280700684,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,8.114989280700684,8.139334031849193,8.098758930664554,8.114989280700684,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,8.11498766635039,8.204252252074252,8.08252774664121,8.14744758605957,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,8.147450008314376,8.228600218666228,8.139334832498038,8.19614028930664,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,8.228598649550042,8.269172973083066,8.220483475281192,8.244828224182129,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,8.252945024255046,8.277289777951824,8.19614034099398,8.212369918823242,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,8.236712455749512,8.261057976799874,8.196138135143359,8.236712455749512,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,8.25294497220948,8.25294497220948,8.188025113490303,8.19614028930664,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,8.236713696413778,8.30974872275473,8.22048412050783,8.269173622131348,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,8.301632687963272,8.399013228934951,8.293518287803629,8.36655330657959,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,8.350323027605512,8.382782950229704,8.317863104981322,8.32597827911377,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,8.334092555603188,8.407126793212093,8.309747035828035,8.342206954956055,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,8.350322128214438,8.374666874084074,8.309747035828035,8.342206954956055,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,8.342208302335305,8.432527989217041,8.342208302335305,8.383262634277344,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,8.333997279337646,8.424316966219383,8.317576016388582,8.383262634277344,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,8.383262352334436,8.416105660174242,8.317575736654822,8.350419044494629,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,8.375050941725842,8.42431629272696,8.366839919384624,8.416105270385742,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,8.424316966219383,8.448949252166106,8.358630348330621,8.383262634277344,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,8.399683897226408,8.432527989217041,8.375051611279686,8.383262634277344,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,8.391474049445025,8.432528383305712,8.375052002682235,8.424317359924316,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,8.39147540348638,8.416107694558923,8.301155697809701,8.35863208770752,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,8.375049764467938,8.407893066169928,8.333995441578933,8.39968204498291,10548100,0.0,0.0
2024-09-13 00:00:00-04:00,8.44073550129457,8.498211860656738,8.424314243652523,8.498211860656738,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,8.53926777294341,8.678852025457061,8.522846510730977,8.662430763244629,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,8.678851184221866,8.74453779279707,8.662429923601135,8.67064094543457,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,8.687063776280166,8.81022599385925,8.637799202467045,8.752750396728516,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,8.900544075447787,8.908755097281222,8.646007879934263,8.67064094543457,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,8.728116862615055,8.760960168146076,8.596743640490972,8.613164901733398,27374100,0.0,0.0
2024-09-23 00:00:00-04:00,8.62958505397712,8.64600631161917,8.473578799624667,8.498211860656738,23144500,0.0,0.0
2024-09-24 00:00:00-04:00,8.539267212095119,8.637797911083208,8.53105697305125,8.5967435836792,23613200,0.0,0.0
2024-09-25 00:00:00-04:00,8.580322658931646,8.59674470525422,8.49821477645758,8.514636039733887,16095400,0.0,0.0
2024-09-26 00:00:00-04:00,8.580321868958404,8.588532891363718,8.481791949233218,8.539267539978027,15643700,0.0,0.0
2024-09-27 00:00:00-04:00,8.604955111636997,8.662431491830315,8.539268491170018,8.64600944519043,17232300,0.0,0.0
2024-09-30 00:00:00-04:00,8.64600771236183,8.704145840141306,8.604480138773955,8.687535285949707,13271400,0.12,0.0
2024-10-01 00:00:00-04:00,8.670926177153232,8.687537527703851,8.454984164504705,8.529733657836914,21280800,0.0,0.0
2024-10-02 00:00:00-04:00,8.521428396061129,8.56295598238,8.49651136902611,8.55465030670166,10622200,0.0,0.0
2024-10-03 00:00:00-04:00,8.55464827526858,8.57956450431403,8.463287448647533,8.56295394897461,13312400,0.0,0.0
2024-10-04 00:00:00-04:00,8.554648941962252,8.579565172949511,8.471593782574457,8.571259498596191,15411300,0.0,0.0
2024-10-07 00:00:00-04:00,8.57956507710243,8.596176425623495,8.413455552255241,8.430066108703613,15796700,0.0,0.0
2024-10-08 00:00:00-04:00,8.446676893308114,8.58787017802006,8.421760664262663,8.56295394897461,13486600,0.0,0.0
2024-10-09 00:00:00-04:00,8.587872217342193,8.604482776626044,8.53803895534498,8.55465030670166,9773000,0.0,0.0
2024-10-10 00:00:00-04:00,8.538037760207978,8.612787246704102,8.521427203249237,8.612787246704102,12078900,0.0,0.0
2024-10-11 00:00:00-04:00,8.604480733359479,8.629397754477568,8.54634260156255,8.56295394897461,11170600,0.0,0.0
2024-10-14 00:00:00-04:00,8.554649109239435,8.62109292121983,8.529732877764966,8.612787246704102,9794000,0.0,0.0
2024-10-15 00:00:00-04:00,8.612784988097555,8.704145007594276,8.612784988097555,8.679228782653809,14079900,0.0,0.0
2024-10-16 00:00:00-04:00,8.720757608348405,8.762285183945542,8.704146261280501,8.712451934814453,14693900,0.0,0.0
2024-10-17 00:00:00-04:00,8.679229612817615,8.729062859537583,8.679229612817615,8.687535285949707,11153200,0.0,0.0
2024-10-18 00:00:00-04:00,8.72906350111419,8.803812980651855,8.712452153629089,8.803812980651855,13532200,0.0,0.0
2024-10-21 00:00:00-04:00,8.79550799826564,8.79550799826564,8.596176565212177,8.621092796325684,19153200,0.0,0.0
2024-10-22 00:00:00-04:00,8.596175939999476,8.596175939999476,8.313789367675781,8.313789367675781,33889200,0.0,0.0
2024-10-23 00:00:00-04:00,8.297179056068055,8.388539895034475,8.197513334346027,8.255651473999023,38758300,0.0,0.0
2024-10-24 00:00:00-04:00,8.30548473089641,8.322096080553122,8.214124684002739,8.255651473999023,20075000,0.0,0.0
2024-10-25 00:00:00-04:00,8.297179344609363,8.355318278356936,8.247346878051758,8.247346878051758,16428300,0.0,0.0
2024-10-28 00:00:00-04:00,8.29717835860222,8.29717835860222,7.981569870309668,8.006486892700195,53951300,0.0,0.0
2024-10-29 00:00:00-04:00,7.931738024933132,7.973265606732595,7.798850396833046,7.923432350158691,50525900,0.0,0.0
2024-10-30 00:00:00-04:00,7.948347862980285,7.9981811150436295,7.89851540298961,7.981569766998291,25441200,0.0,0.0
2024-10-31 00:00:00-04:00,7.973161407835465,7.998393510000114,7.830183506011963,7.830183506011963,21246100,0.12,0.0
2024-11-01 00:00:00-04:00,7.905877406240205,7.947930107759385,7.813362104568864,7.830183506011963,23911800,0.0,0.0
2024-11-04 00:00:00-05:00,7.838592269014093,7.922697659867525,7.830182371599511,7.863824367523193,23229900,0.0,0.0
2024-11-05 00:00:00-05:00,7.872232843735604,8.015211501120923,7.813359562019875,8.00680160522461,22083500,0.0,0.0
2024-11-06 00:00:00-05:00,8.006802632705002,8.032033927808385,7.695613184046828,7.889055252075195,37047700,0.0,0.0
2024-11-07 00:00:00-05:00,7.905874833585779,8.057264188955717,7.905874833585779,8.00680160522461,21028600,0.0,0.0
2024-11-08 00:00:00-05:00,8.0152141161893,8.183424120320886,8.0152141161893,8.124550819396973,20584100,0.0,0.0
2024-11-11 00:00:00-05:00,8.124550326552708,8.166603025556784,8.090908327767153,8.141371726989746,14309100,0.0,0.0
2024-11-12 00:00:00-05:00,8.090907088683151,8.09931778761361,7.93110781944639,7.964749813079834,20365300,0.0,0.0
2024-11-13 00:00:00-05:00,8.015211501120923,8.057264188955717,7.973158813286128,8.00680160522461,16821600,0.0,0.0
2024-11-14 00:00:00-05:00,7.998391151428223,8.074085831424126,7.989980453186827,7.998391151428223,11374100,0.0,0.0
2024-11-15 00:00:00-05:00,8.00680269110243,8.074086679927795,7.905875905775971,8.057265281677246,16035900,0.0,0.0
2024-11-18 00:00:00-05:00,8.032033390099329,8.149779960758115,7.97315930268158,8.132959365844727,14503500,0.0,0.0
2024-11-19 00:00:00-05:00,8.099317373929594,8.191832651174119,8.074086080515334,8.132959365844727,12622900,0.0,0.0
2024-11-20 00:00:00-05:00,8.116138458251953,8.141370555276083,8.032033874436733,8.116138458251953,15264100,0.0,0.0
2024-11-21 00:00:00-05:00,8.116137087709044,8.191831761822337,8.116137087709044,8.15818977355957,10568300,0.0,0.0
2024-11-22 00:00:00-05:00,8.175012899445456,8.242296890215506,8.16660220007709,8.19183349609375,12423500,0.0,0.0
2024-11-25 00:00:00-05:00,8.250707342500672,8.275938637761731,8.191833250773646,8.200243949890137,20240400,0.0,0.0
2024-11-26 00:00:00-05:00,8.208653979354803,8.208653979354803,8.023622624328695,8.107728004455566,22242100,0.0,0.0
2024-11-27 00:00:00-05:00,8.141369471084918,8.233884741587866,8.132958773196933,8.208653450012207,12126400,0.0,0.0
2024-11-29 00:00:00-05:00,8.234200516648114,8.242715913667322,8.191624343625032,8.225685119628906,9931600,0.12,0.0
2024-12-02 00:00:00-05:00,8.191622950871752,8.208653742014565,8.123501410446138,8.174592971801758,14346900,0.0,0.0
2024-12-03 00:00:00-05:00,8.166077354417338,8.217168102312373,8.072409629821777,8.072409629821777,17805100,0.0,0.0
