Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,158.89229970254266,161.20040047146375,155.7520982169888,161.0419158935547,590500,0.0,0.0
2024-02-15 00:00:00-05:00,162.10185436560823,163.1221716030874,159.2489202796439,162.41885375976562,467500,0.0,0.0
2024-02-16 00:00:00-05:00,160.3583997556577,164.3009851686279,159.87300011156853,161.47776794433594,416600,0.0,0.0
2024-02-20 00:00:00-05:00,157.40639500096435,159.6649626676788,156.00965994693786,159.16966247558594,543400,0.0,0.0
2024-02-21 00:00:00-05:00,154.8902668375968,158.45643404029505,154.6822341193722,157.64413452148438,448900,0.0,0.0
2024-02-22 00:00:00-05:00,159.53621423522716,162.10186591359056,159.1498806431777,162.03253173828125,356100,0.0,0.0
2024-02-23 00:00:00-05:00,162.27026236537918,163.58776281888163,160.3286938873279,161.89382934570312,283400,0.0,0.0
2024-02-26 00:00:00-05:00,161.67590391320817,162.8745219769276,160.42773768922146,162.35940551757812,255400,0.0,0.0
2024-02-27 00:00:00-05:00,163.2608416208208,163.80567483758045,161.69074852725186,162.9834747314453,359800,0.0,0.0
2024-02-28 00:00:00-05:00,162.55754837727486,164.67743284632644,161.51741482740323,164.56846618652344,370700,0.0,0.0
2024-02-29 00:00:00-05:00,159.61127960263622,162.47652890317252,155.92313664530832,161.84201049804688,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,161.2173780517641,163.0416163157463,160.91994428243635,161.44540405273438,377000,0.0,0.0
2024-03-04 00:00:00-05:00,162.28814246178254,166.28362786871477,162.28814246178254,163.31922912597656,529500,0.0,0.0
2024-03-05 00:00:00-05:00,162.18898137283577,164.28587356803888,159.64099919446727,160.52337646484375,388700,0.0,0.0
2024-03-06 00:00:00-05:00,162.8334304536105,163.6662329419963,161.27190687774893,161.9708709716797,363300,0.0,0.0
2024-03-07 00:00:00-05:00,163.0713447578024,165.34174105295955,161.57428225048983,164.36021423339844,363500,0.0,0.0
2024-03-08 00:00:00-05:00,165.56978422044048,166.9974542414018,159.74013667755185,160.36474609375,371800,0.0,0.0
2024-03-11 00:00:00-04:00,158.6297153426363,160.52336120028505,157.05333617716488,159.1155242919922,498600,0.0,0.0
2024-03-12 00:00:00-04:00,159.90866733922974,161.0091616397792,158.0745202570534,160.0772247314453,510200,0.0,0.0
2024-03-13 00:00:00-04:00,159.47248020806288,162.29806361703288,159.47248020806288,161.584228515625,486700,0.0,0.0
2024-03-14 00:00:00-04:00,161.66353527562063,162.09976949169243,159.5121211900951,160.91004943847656,396300,0.0,0.0
2024-03-15 00:00:00-04:00,159.67077005733015,162.75413660761834,159.67077005733015,161.8816680908203,928200,0.0,0.0
2024-03-18 00:00:00-04:00,163.55717776924217,165.45577081651933,160.4639026753158,161.1975555419922,402600,0.0,0.0
2024-03-19 00:00:00-04:00,160.7712309225108,167.89965665472383,160.7712309225108,166.87847900390625,784700,0.0,0.0
2024-03-20 00:00:00-04:00,167.14617221858686,171.28542006401432,166.43233717115,171.20114135742188,481600,0.0,0.0
2024-03-21 00:00:00-04:00,173.1245240182421,174.8000530323265,170.8144766625984,171.08216857910156,560700,0.0,0.0
2024-03-22 00:00:00-04:00,172.33138962807567,172.4999319100578,168.81178927532565,169.7734832763672,639400,0.0,0.0
2024-03-25 00:00:00-04:00,169.0497070115448,169.8626916011428,166.75949281262285,167.16598510742188,279000,0.0,0.0
2024-03-26 00:00:00-04:00,167.32460888729113,168.36561940763337,164.62790254786154,166.3629150390625,766700,0.0,0.0
2024-03-27 00:00:00-04:00,168.17727470154105,171.19123314790198,167.38412296467413,169.97177124023438,330500,0.0,0.0
2024-03-28 00:00:00-04:00,170.22952403254934,172.4404216332524,170.22952403254934,170.76490783691406,393600,0.0,0.0
2024-04-01 00:00:00-04:00,170.92353021981222,171.66216019672953,168.89109888056214,168.94065856933594,298400,0.0,0.0
2024-04-02 00:00:00-04:00,167.00736619170172,167.6617174845642,162.66488744841095,165.70858764648438,615900,0.0,0.0
2024-04-03 00:00:00-04:00,165.21286214108798,168.43006649123217,165.21286214108798,166.1051483154297,354400,0.0,0.0
2024-04-04 00:00:00-04:00,168.05826818454395,170.04610170012722,163.74453330274775,164.50892639160156,282600,0.0,0.0
2024-04-05 00:00:00-04:00,165.30207488456932,169.59499340714265,165.30207488456932,169.50576782226562,318900,0.0,0.0
2024-04-08 00:00:00-04:00,171.02268034071702,171.1019970223352,168.75229895082322,169.11912536621094,225100,0.0,0.0
2024-04-09 00:00:00-04:00,169.49587430277742,169.49587430277742,165.65900739544966,168.0979461669922,255800,0.0,0.0
2024-04-10 00:00:00-04:00,163.5869120584513,167.2849634709321,161.60404039713674,163.7951202392578,374900,0.0,0.0
2024-04-11 00:00:00-04:00,164.87578800716545,164.99475547042607,162.41703128841095,163.9636688232422,288200,0.0,0.0
2024-04-12 00:00:00-04:00,162.7640367729624,163.7554727149027,161.56935464755097,162.5360107421875,288100,0.0,0.0
2024-04-15 00:00:00-04:00,164.42966936723832,165.5301639505404,160.5729838686594,161.1083526611328,384300,0.0,0.0
2024-04-16 00:00:00-04:00,159.0262887720424,160.0871322895255,156.08172337460442,159.54183959960938,648200,0.0,0.0
2024-04-17 00:00:00-04:00,160.55312916228593,161.24713125411,153.87084587104027,155.5662078857422,518500,0.0,0.0
2024-04-18 00:00:00-04:00,157.1524788027154,159.56167559573856,155.1993491212648,155.467041015625,384500,0.0,0.0
2024-04-19 00:00:00-04:00,154.94158182749482,156.4981432569503,152.11598381529913,154.2376708984375,700000,0.0,0.0
2024-04-22 00:00:00-04:00,155.63558093133472,156.81539190291494,153.6874132991585,155.18943786621094,352400,0.0,0.0
2024-04-23 00:00:00-04:00,156.48824255860197,160.4837281206736,154.36657028710957,158.9073486328125,264600,0.0,0.0
2024-04-24 00:00:00-04:00,158.90730980901026,160.9496648922544,157.88613226738818,158.9469757080078,286700,0.0,0.0
2024-04-25 00:00:00-04:00,156.57746710432662,160.23586805841452,154.44588593410276,159.95826721191406,324400,0.0,0.0
2024-04-26 00:00:00-04:00,159.6211570851567,163.1407570527183,158.6148503956138,161.3065948486328,313200,0.0,0.0
2024-04-29 00:00:00-04:00,161.84198410293374,163.15067148152008,160.53328159623777,161.4255828857422,285400,0.0,0.0
2024-04-30 00:00:00-04:00,160.23585474004696,162.28317215890405,155.546367478465,155.65542602539062,373200,0.0,0.0
2024-05-01 00:00:00-04:00,155.83389992913962,160.45895724325635,154.6640127353279,157.1525115966797,678300,0.0,0.0
2024-05-02 00:00:00-04:00,158.98664546562435,160.67208329971086,154.7234685007398,160.55311584472656,353000,0.0,0.0
2024-05-03 00:00:00-04:00,163.62656882586924,165.14347962017217,163.06642026865276,163.4778594970703,347200,0.0,0.0
2024-05-06 00:00:00-04:00,165.41113831163844,168.1276777359532,165.37643442934598,168.0384521484375,269800,0.0,0.0
2024-05-07 00:00:00-04:00,167.65180320855157,168.48460566658187,166.15472543840306,166.6901092529297,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.00736518701757,167.5229160626663,165.4012439579359,166.75950622558594,336900,0.0,0.0
2024-05-09 00:00:00-04:00,166.88840124149766,171.09209476203543,166.76943377850014,170.8739776611328,326300,0.0,0.0
2024-05-10 00:00:00-04:00,170.87397020742523,172.2619743088859,170.09072743522879,170.96319580078125,338500,0.0,0.0
2024-05-13 00:00:00-04:00,171.87529961697905,171.87529961697905,169.08936762225198,169.5553436279297,339400,0.0,0.0
2024-05-14 00:00:00-04:00,170.5666168643714,171.9595981505581,169.2975801874629,171.82574462890625,529600,0.0,0.0
2024-05-15 00:00:00-04:00,173.35257663505573,175.67253305673168,172.44044227606585,174.67117309570312,553100,0.0,0.0
2024-05-16 00:00:00-04:00,179.0929665267153,182.6918834065091,166.83881914485517,170.96319580078125,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,172.3512232694468,173.44677089503264,169.08444360394049,172.6387481689453,688200,0.0,0.0
2024-05-20 00:00:00-04:00,173.0650444414805,176.18807653401635,171.25071496938503,175.86090087890625,635000,0.0,0.0
2024-05-21 00:00:00-04:00,175.37507590207045,177.83879443992353,175.18175379006283,177.7049560546875,433900,0.0,0.0
2024-05-22 00:00:00-04:00,177.09026234552394,179.47962631620717,174.43322159414103,175.5436248779297,413300,0.0,0.0
2024-05-23 00:00:00-04:00,177.47693932289067,177.47693932289067,171.78610680068056,173.44180297851562,313300,0.0,0.0
2024-05-24 00:00:00-04:00,174.3241772205345,174.59186915110732,171.40935323550744,172.80728149414062,443500,0.0,0.0
2024-05-28 00:00:00-04:00,172.93615533001227,173.7193981562078,169.3372533302095,170.94337463378906,614200,0.0,0.0
2024-05-29 00:00:00-04:00,168.55398887696424,171.1317279159146,168.3507427298681,170.28900146484375,580500,0.0,0.0
2024-05-30 00:00:00-04:00,170.2989606552456,173.20386078333522,169.01009086973966,171.63739013671875,583200,0.0,0.0
2024-05-31 00:00:00-04:00,172.1137246533294,173.9793533329451,168.8488744640019,172.16334533691406,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.02667207774778,173.02667207774778,167.06263591645387,167.84658813476562,307600,0.0,0.0
2024-06-04 00:00:00-04:00,166.3580546057592,167.57864454343388,161.5054490912814,162.45811462402344,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.0733725527757,165.48478310777338,161.2573647207144,165.26646423339844,531500,0.0,0.0
2024-06-06 00:00:00-04:00,164.94891542101496,165.92141711267456,160.7512665077132,161.61460876464844,430300,0.0,0.0
2024-06-07 00:00:00-04:00,160.32455882836868,161.75354966532697,158.78640854852873,160.57264709472656,524800,0.0,0.0
2024-06-10 00:00:00-04:00,158.88563216621455,161.50544336066653,158.3199837138841,161.27720642089844,716300,0.0,0.0
2024-06-11 00:00:00-04:00,160.54286585025736,162.1008673160617,158.67030229555766,161.62452697753906,429900,0.0,0.0
2024-06-12 00:00:00-04:00,166.40767865829295,170.21930996127472,164.61152213305223,168.6702423095703,388200,0.0,0.0
2024-06-13 00:00:00-04:00,168.3923944293796,172.72897248843174,168.3923944293796,172.67935180664062,471800,0.0,0.0
2024-06-14 00:00:00-04:00,170.79386203837947,171.13622500789245,167.86642394643275,169.5435028076172,426700,0.0,0.0
2024-06-17 00:00:00-04:00,169.2061008943815,173.5922992418195,168.54122621591176,173.52284240722656,344700,0.0,0.0
2024-06-18 00:00:00-04:00,173.7312372832621,175.79531808302502,173.18345651964114,175.7655487060547,463500,0.0,0.0
2024-06-20 00:00:00-04:00,174.2274201342225,174.75336600275952,167.30078542485137,168.3923797607422,627000,0.0,0.0
2024-06-21 00:00:00-04:00,167.75727548525487,167.84658361998206,163.2420663658632,164.155029296875,1112500,0.0,0.0
2024-06-24 00:00:00-04:00,165.46494448660792,166.7153038140555,163.5993160032151,165.12753295898438,806300,0.0,0.0
2024-06-25 00:00:00-04:00,164.21457586908704,165.57906129119067,159.05434311937088,160.2848663330078,567700,0.0,0.0
2024-06-26 00:00:00-04:00,159.679507936274,159.89782678449814,157.12915372842988,159.02455139160156,454900,0.0,0.0
2024-06-27 00:00:00-04:00,159.60013903557902,161.2176793139086,158.2703896144532,160.21539306640625,351500,0.0,0.0
2024-06-28 00:00:00-04:00,160.89021302962306,163.44055262401392,157.90322050616825,159.16351318359375,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,159.60014755595992,160.36426366678717,155.27348752466082,155.51165771484375,590700,0.0,0.0
2024-07-02 00:00:00-04:00,155.17422878071577,156.29559248017398,153.25899482043877,153.67578125,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.11242186608084,155.83910637202698,152.8521293331567,154.69790649414062,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.0628003103138,154.0628003103138,151.0162693902345,152.06817626953125,536100,0.0,0.0
2024-07-08 00:00:00-04:00,153.40783997668575,154.64828117284,152.00861867331867,152.72311401367188,448800,0.0,0.0
2024-07-09 00:00:00-04:00,151.98878180299656,152.46510698029448,150.76817676939558,151.82008361816406,462400,0.0,0.0
2024-07-10 00:00:00-04:00,152.50481063701207,156.83147057420837,151.15522501498052,156.1864471435547,526700,0.0,0.0
2024-07-11 00:00:00-04:00,159.63981612300685,161.8726102871088,157.60550466495314,161.34666442871094,523200,0.0,0.0
2024-07-12 00:00:00-04:00,162.8451127409862,165.18408313585635,162.21992558465996,162.25961303710938,277700,0.0,0.0
2024-07-15 00:00:00-04:00,163.549712549705,166.06036468995515,163.242085510386,164.38328552246094,401400,0.0,0.0
2024-07-16 00:00:00-04:00,166.7153186417353,177.70067458473218,166.5664717355049,177.19456481933594,658200,0.0,0.0
2024-07-17 00:00:00-04:00,174.71367212272077,175.45793689557712,168.86871337890625,168.86871337890625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,168.90841117435423,173.76596821801937,167.16186019945877,167.7374267578125,452100,0.0,0.0
2024-07-19 00:00:00-04:00,167.7771480792396,168.50651308085517,164.2939789617418,165.33595275878906,705800,0.0,0.0
2024-07-22 00:00:00-04:00,167.40001246651858,170.17860360403046,165.0183564306069,170.14883422851562,338600,0.0,0.0
2024-07-23 00:00:00-04:00,168.81907648044748,170.90302370108193,167.5885685318212,169.67250061035156,226700,0.0,0.0
2024-07-24 00:00:00-04:00,167.75726912773285,171.52821336394658,162.03138836979497,162.09092712402344,284200,0.0,0.0
2024-07-25 00:00:00-04:00,163.49015621583484,169.2309219361835,161.65429711499104,166.824462890625,576900,0.0,0.0
2024-07-26 00:00:00-04:00,170.61524870524073,175.68122181161922,170.24808293063552,173.145751953125,511900,0.0,0.0
2024-07-29 00:00:00-04:00,173.66175413781696,175.1899709117043,170.86827835566356,172.57015991210938,403200,0.0,0.0
2024-07-30 00:00:00-04:00,174.15793836142404,175.74570909848373,169.99997718236622,172.14346313476562,398400,0.0,0.0
2024-07-31 00:00:00-04:00,174.7732095214731,178.1968395636492,172.19310074758314,175.68617248535156,609300,0.0,0.0
2024-08-01 00:00:00-04:00,176.12280877558368,177.87927785105725,166.3481406679157,167.85650634765625,843500,0.0,0.0
2024-08-02 00:00:00-04:00,161.7634781966301,162.50774304379186,157.17881158358782,160.2947998046875,451200,0.0,0.0
2024-08-05 00:00:00-04:00,151.2345886457402,159.37189522504858,148.35677105010518,155.53147888183594,628000,0.0,0.0
2024-08-06 00:00:00-04:00,154.55899343747342,157.25819504787836,152.3758196725564,153.00099182128906,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,153.7154562914144,156.27572855945778,146.47129232283586,147.8506622314453,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,141.79731521138316,149.56247416958516,133.96765088742453,145.1018524169922,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.04231250413815,146.04458354421433,140.2095432844292,140.74542236328125,715400,0.0,0.0
2024-08-12 00:00:00-04:00,139.55461812386852,141.023296438669,137.3317417792764,140.8148956298828,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.04541902720132,145.18125838884575,140.91413712358357,145.1415557861328,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.11407065945005,146.87322014806318,142.89884127950305,144.1591339111328,732600,0.0,0.0
2024-08-15 00:00:00-04:00,147.4339074284766,149.36899294627938,145.20111295206414,147.92015075683594,423400,0.0,0.0
2024-08-16 00:00:00-04:00,147.3941888265319,149.58232899296556,145.55832973279422,147.01708984375,358400,0.0,0.0
2024-08-19 00:00:00-04:00,147.4239770221139,150.83767417620726,147.1659706621815,150.67889404296875,507400,0.0,0.0
2024-08-20 00:00:00-04:00,150.62924989043523,153.1200655234596,148.66439525958177,149.35903930664062,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.13535240863752,156.2707817866487,150.4506264726222,155.809326171875,469300,0.0,0.0
2024-08-22 00:00:00-04:00,155.809340912185,158.1016890885264,153.40784844098027,155.77957153320312,591400,0.0,0.0
2024-08-23 00:00:00-04:00,157.28797009681224,163.01385186000036,156.17653944381058,161.9718780517578,454500,0.0,0.0
2024-08-26 00:00:00-04:00,163.23214901425146,164.02601929372497,161.82300958344953,162.4779510498047,546700,0.0,0.0
2024-08-27 00:00:00-04:00,160.23525963134657,162.25965333530712,155.65059305859884,157.61544799804688,587700,0.0,0.0
2024-08-28 00:00:00-04:00,156.63300133790145,157.4169687247785,154.23150878070012,155.23377990722656,440500,0.0,0.0
2024-08-29 00:00:00-04:00,156.1765371955046,157.06468232605897,154.1124409109968,154.91624450683594,300100,0.0,0.0
2024-08-30 00:00:00-04:00,156.36655605371308,157.52879847802458,152.83015719184758,155.72085571289062,367300,0.16,0.0
2024-09-03 00:00:00-04:00,155.39304118490486,155.94437005323374,146.9891297730594,147.8434295654297,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.03219639542405,145.03219639542405,141.75904008336215,142.32029724121094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.0520802194975,143.9096794949995,139.2309096767484,139.74745178222656,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.12491230997716,142.48914016531148,137.74082794793355,139.1514129638672,332200,0.0,0.0
2024-09-09 00:00:00-04:00,139.7971201129297,141.5851912453797,139.0421634826246,139.25076293945312,501000,0.0,0.0
2024-09-10 00:00:00-04:00,140.57195445181947,141.03884013306927,138.63488362410314,140.21434020996094,283200,0.0,0.0
2024-09-11 00:00:00-04:00,139.7673374850048,142.43453697369017,137.38325245183114,142.1116943359375,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.11166640653093,143.73086614160985,140.57690988387733,143.4725799560547,369000,0.0,0.0
2024-09-13 00:00:00-04:00,145.67785688038933,147.79374204498004,143.69111480137883,146.60169982910156,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.1778861616062,148.39972853939025,145.81695725925854,147.4361572265625,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.10500120289436,150.75398563200338,146.6960733664757,148.8268585205078,766800,0.0,0.0
2024-09-18 00:00:00-04:00,149.85997836540903,153.22750609400566,147.75403629255257,148.23085021972656,586300,0.0,0.0
2024-09-19 00:00:00-04:00,152.97915782863126,155.343386027337,151.10665865871334,154.5685577392578,463100,0.0,0.0
2024-09-20 00:00:00-04:00,153.62485149571916,154.50895126592374,151.12156696112478,151.43943786621094,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,152.94933833620553,154.58839446873304,150.45598251361398,152.8003387451172,287400,0.0,0.0
2024-09-24 00:00:00-04:00,152.56194989720873,153.19273514907684,151.21792182360196,152.21426391601562,230800,0.0,0.0
2024-09-25 00:00:00-04:00,152.59174127891816,153.72915547729323,150.7639420208623,151.1016845703125,391800,0.0,0.0
2024-09-26 00:00:00-04:00,153.63478695525495,156.05861500633105,151.85664409391134,155.81027221679688,595900,0.0,0.0
2024-09-27 00:00:00-04:00,157.39964831716944,160.37976162765284,157.2357487544545,159.22744750976562,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.1248086003857,158.29865157900707,154.96589569458655,156.1182098388672,572300,0.0,0.0
2024-10-01 00:00:00-04:00,156.47580956390055,156.76388049448053,153.51555296824648,154.96588134765625,467600,0.0,0.0
2024-10-02 00:00:00-04:00,153.7639222947577,155.61159334407174,151.76725162761258,155.04537963867188,243700,0.0,0.0
2024-10-03 00:00:00-04:00,154.3500176132368,155.24404560531298,152.2937320107639,153.8235321044922,291000,0.0,0.0
2024-10-04 00:00:00-04:00,155.85991062403227,155.98905371010028,152.18444079550767,154.44932556152344,552300,0.0,0.0
2024-10-07 00:00:00-04:00,152.94935786559333,154.27054331994873,150.99241547868593,153.3566436767578,445200,0.0,0.0
2024-10-08 00:00:00-04:00,154.2605930178366,154.5039792470061,151.86658016230575,152.65133666992188,418000,0.0,0.0
2024-10-09 00:00:00-04:00,153.6148972556366,154.64799646946483,151.3996840771674,152.63145446777344,370800,0.0,0.0
2024-10-10 00:00:00-04:00,150.3467236594097,153.03377917498514,148.33018151740842,149.93943786621094,409900,0.0,0.0
2024-10-11 00:00:00-04:00,149.5520427839613,153.3467130278877,149.5520427839613,151.9957275390625,364800,0.0,0.0
2024-10-14 00:00:00-04:00,153.02882540679002,154.74735321529073,151.5586403804627,154.33013916015625,276300,0.0,0.0
2024-10-15 00:00:00-04:00,153.86326500808306,156.49073608384555,153.15796478467453,153.8036651611328,346600,0.0,0.0
2024-10-16 00:00:00-04:00,155.25396787993188,158.71091034011903,154.1413970601791,155.28378295898438,412900,0.0,0.0
2024-10-17 00:00:00-04:00,155.989055378823,156.44302667801477,154.79701314568985,155.75064086914062,269500,0.0,0.0
2024-10-18 00:00:00-04:00,156.61488258406033,156.95262510150863,155.12482601664092,156.26719665527344,417600,0.0,0.0
2024-10-21 00:00:00-04:00,156.26720337943118,156.64468924319848,152.86987607844512,153.65463256835938,297600,0.0,0.0
2024-10-22 00:00:00-04:00,152.3930693016016,152.96922637822647,150.49572679786735,151.35995483398438,274900,0.0,0.0
2024-10-23 00:00:00-04:00,150.99240638097052,152.08512064809932,146.8897789097796,148.29043579101562,226700,0.0,0.0
2024-10-24 00:00:00-04:00,148.38978700995085,150.69937189863188,147.91295794518047,149.9791717529297,301200,0.0,0.0
2024-10-25 00:00:00-04:00,150.28710938710933,152.3533231261627,147.85335318578421,149.07521057128906,234000,0.0,0.0
2024-10-28 00:00:00-04:00,150.78378763446332,153.26721530268628,149.18445960982217,149.55201721191406,228800,0.0,0.0
2024-10-29 00:00:00-04:00,148.1116500392817,150.81362088043315,146.2391356509654,150.6248779296875,421200,0.0,0.0
2024-10-30 00:00:00-04:00,150.6248811562561,155.2241795432225,149.59176661140452,151.72752380371094,323800,0.0,0.0
2024-10-31 00:00:00-04:00,150.29705984048263,152.50234503270977,148.87653119686485,148.886474609375,294700,0.0,0.0
2024-11-01 00:00:00-04:00,150.46592702618136,151.78711245460536,148.5785279327988,148.64805603027344,283700,0.0,0.0
2024-11-04 00:00:00-05:00,149.4030095604838,154.08179417922636,148.80699598635707,151.18115234375,292500,0.0,0.0
2024-11-05 00:00:00-05:00,149.78048590100977,154.32515542913714,149.34837191892058,154.22085571289062,240200,0.0,0.0
2024-11-06 00:00:00-05:00,155.20429526660962,164.92939098612788,154.88640926117358,162.43603515625,643000,0.0,0.0
2024-11-07 00:00:00-05:00,162.3069131894055,162.8333986914752,157.44932882440915,157.94601440429688,767300,0.0,0.0
2024-11-08 00:00:00-05:00,149.98911134731983,150.91293921621983,133.14153042864316,135.25741577148438,2277600,0.0,0.0
2024-11-11 00:00:00-05:00,135.54549649637377,136.74748231142135,131.94949762171092,134.9296112060547,1376300,0.0,0.0
2024-11-12 00:00:00-05:00,133.83687630343917,134.8997905945139,128.30380747903575,130.101806640625,1109400,0.0,0.0
2024-11-13 00:00:00-05:00,128.70115396028413,133.18126720623863,128.70115396028413,132.1580810546875,1006900,0.0,0.0
2024-11-14 00:00:00-05:00,132.5256429730396,133.2706713030104,128.8104295775014,129.39651489257812,531000,0.0,0.0
2024-11-15 00:00:00-05:00,128.8104437558425,131.2442002034393,127.3104586764797,130.54884338378906,792000,0.0,0.0
2024-11-18 00:00:00-05:00,129.44617545128523,133.05211711158097,128.5024760119153,132.34681701660156,663000,0.0,0.0
2024-11-19 00:00:00-05:00,131.24418626472465,132.05875785097655,127.85680229783179,128.21441650390625,663800,0.0,0.0
2024-11-20 00:00:00-05:00,128.41308897789847,129.9031456584944,126.93296055175594,127.5389175415039,435200,0.0,0.0
2024-11-21 00:00:00-05:00,127.3601285346919,130.48924175933345,126.7789997118999,127.55879974365234,862600,0.0,0.0
2024-11-22 00:00:00-05:00,128.6415845438716,131.4130838272298,128.6415845438716,130.97601318359375,445500,0.0,0.0
2024-11-25 00:00:00-05:00,132.38656424387557,136.86666222825102,131.4329213653168,133.47926330566406,801600,0.0,0.0
2024-11-26 00:00:00-05:00,131.89981215610538,132.10842675442785,130.14154108215277,130.7772979736328,394000,0.0,0.0
2024-11-27 00:00:00-05:00,130.7772889829287,132.81370260955154,129.48591878044292,132.34681701660156,653900,0.0,0.0
2024-11-29 00:00:00-05:00,133.10180287767787,135.5901872457523,133.10180287767787,134.39317321777344,447600,0.0,0.0
2024-12-02 00:00:00-05:00,133.8760073215739,134.7213785630988,132.29468081977197,133.2693328857422,477300,0.16,0.0
2024-12-03 00:00:00-05:00,134.50258318343924,135.6960369160256,133.07043263410057,134.5423583984375,742200,0.0,0.0
2024-12-04 00:00:00-05:00,134.58214722309881,136.10380337016912,129.57956036847352,131.28024291992188,828900,0.0,0.0
2024-12-05 00:00:00-05:00,131.15094763284705,132.0559893182505,127.68992727700781,128.03802490234375,988400,0.0,0.0
2024-12-06 00:00:00-05:00,131.16089316016414,132.56319321686567,128.2468618935889,129.1717987060547,720500,0.0,0.0
2024-12-09 00:00:00-05:00,129.58951520753874,130.9818753463705,129.06240635672478,129.78842163085938,562100,0.0,0.0
2024-12-10 00:00:00-05:00,128.74415770891235,129.7884355125217,126.94402934560685,127.54076385498047,697000,0.0,0.0
