Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,20.302619941532978,20.607637366054426,20.278790938158163,20.569509506225586,6108300,0.0,0.0
2024-02-20 00:00:00-05:00,20.64576152973976,20.655293493829866,20.016666444082915,20.28355598449707,6612100,0.0,0.0
2024-02-21 00:00:00-05:00,20.2549600493971,20.35980983613028,20.14057829859396,20.24542808532715,1391100,0.0,0.0
2024-02-22 00:00:00-05:00,20.226364199956443,20.33597905993826,20.121516231037806,20.28355598449707,1831800,0.0,0.0
2024-02-23 00:00:00-05:00,20.340745943649157,20.498018805988394,20.274024013078797,20.436063766479492,3434800,0.0,0.0
2024-02-26 00:00:00-05:00,20.38840674407421,20.731550226140634,20.064327192797368,20.559978485107422,8845100,0.0,0.0
2024-02-27 00:00:00-05:00,20.540915625457803,20.540915625457803,19.644932648063083,19.826034545898438,8170700,0.0,0.0
2024-02-28 00:00:00-05:00,19.864162501191547,19.98807442228458,19.06349554294493,19.540082931518555,4386600,0.0,0.0
2024-02-29 00:00:00-05:00,19.454297129691444,19.559146937345805,19.263661446326534,19.330385208129883,7292900,0.0,0.0
2024-03-01 00:00:00-05:00,19.349446339480995,19.349446339480995,19.158812483833,19.301788330078125,4411100,0.0,0.0
2024-03-04 00:00:00-05:00,19.263659568108768,19.33991528844905,19.168343553756294,19.177875518798828,3119900,0.0,0.0
2024-03-05 00:00:00-05:00,19.2160015190153,19.363744249797655,19.053961749718553,19.31131935119629,2867900,0.0,0.0
2024-03-06 00:00:00-05:00,19.349444453535884,19.55914403775723,19.30178644877813,19.492422103881836,4316100,0.0,0.0
2024-03-07 00:00:00-05:00,19.606802967210648,19.945179543843707,19.587739037193916,19.806970596313477,5978100,0.0,0.0
2024-03-08 00:00:00-05:00,19.83556656506606,19.94994833803888,19.64493270082684,19.88322639465332,2352100,0.0,0.0
2024-03-11 00:00:00-04:00,19.81650158962841,19.949945457129314,19.740245873300648,19.87369155883789,1517700,0.0,0.0
2024-03-12 00:00:00-04:00,19.873694410502775,19.983309291397997,19.654464648712327,19.95948028564453,1687100,0.0,0.0
2024-03-13 00:00:00-04:00,19.94041541038953,20.035733246930235,19.8355656083911,19.969011306762695,2712500,0.0,0.0
2024-03-14 00:00:00-04:00,20.00713642985462,20.00713642985462,19.540081052138603,19.654462814331055,3001700,0.0,0.0
2024-03-15 00:00:00-04:00,19.587740852711985,19.88322634124954,19.587740852711985,19.826034545898438,3463600,0.0,0.0
2024-03-18 00:00:00-04:00,19.7593107213128,20.00237128332051,19.73071664439643,19.845096588134766,1867500,0.0,0.0
2024-03-19 00:00:00-04:00,19.892758325379464,19.935651262913815,19.70212264344088,19.749780654907227,2577200,0.0,0.0
2024-03-20 00:00:00-04:00,19.730717573174164,20.007137298583984,19.706886750573506,20.007137298583984,2547800,0.0,0.0
2024-03-21 00:00:00-04:00,20.016669282727076,20.064327291899914,19.90228751546114,20.026201248168945,3137100,0.0,0.0
2024-03-22 00:00:00-04:00,20.026202193246753,20.04526612503016,19.883226340944393,19.92135238647461,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,19.930885254885546,20.255917488953525,19.849866268192226,20.064329147338867,5257200,0.0,0.0
2024-03-26 00:00:00-04:00,20.10245509629136,20.43129972193301,20.083391165462032,20.33121681213379,4006900,0.0,0.0
2024-03-27 00:00:00-04:00,20.426534633940978,20.493256573760405,20.350280728713564,20.407470703125,5810300,0.0,0.0
2024-03-28 00:00:00-04:00,20.455125876616556,20.455125876616556,20.3312139795625,20.436063766479492,3935000,0.0,0.0
2024-04-01 00:00:00-04:00,20.512319526990847,20.512319526990847,20.25019685389125,20.30261993408203,3429700,0.0,0.0
2024-04-02 00:00:00-04:00,20.22636513463646,20.29308888635056,20.04526326266435,20.102453231811523,2740500,0.0,0.0
2024-04-03 00:00:00-04:00,20.235898971557617,20.33121680764672,20.092923126442216,20.235898971557617,1444500,0.0,0.0
2024-04-04 00:00:00-04:00,20.302620906885867,20.397938742953734,20.045265112950087,20.140581130981445,1862000,0.0,0.0
2024-04-05 00:00:00-04:00,20.131049153262925,20.140579299770362,19.849862562348697,20.045263290405273,3122500,0.0,0.0
2024-04-08 00:00:00-04:00,20.083392134464557,20.111988032088274,19.87369433933376,19.97854232788086,5549100,0.0,0.0
2024-04-09 00:00:00-04:00,20.007137331834034,20.011904223576693,19.867021257613324,19.949947357177734,1722400,0.0,0.0
2024-04-10 00:00:00-04:00,19.854630496900963,19.921352440286523,19.735483649987724,19.88322639465332,4105400,0.0,0.0
2024-04-11 00:00:00-04:00,19.911819520649335,19.93088345157113,19.625867828968477,19.70212173461914,2705500,0.0,0.0
2024-04-12 00:00:00-04:00,19.69258879966503,19.730716659631533,19.187405563327424,19.42569923400879,3622000,0.0,0.0
2024-04-15 00:00:00-04:00,19.48289299197623,19.50672199784411,19.206471433406303,19.29225730895996,2911800,0.0,0.0
2024-04-16 00:00:00-04:00,19.29225632731659,19.373277124788753,19.19693849065849,19.263660430908203,2187400,0.0,0.0
2024-04-17 00:00:00-04:00,19.27319337520715,19.54008296779707,19.268428301248672,19.482892990112305,1606900,0.0,0.0
2024-04-18 00:00:00-04:00,19.47335904807754,19.606802921812825,19.36374417778978,19.501953125,2074800,0.0,0.0
2024-04-19 00:00:00-04:00,19.501954154968093,19.511486120457807,19.358978308695445,19.397106170654297,1845800,0.0,0.0
2024-04-22 00:00:00-04:00,19.530548096966978,19.530548096966978,19.120682712108177,19.28272247314453,3578300,0.0,0.0
2024-04-23 00:00:00-04:00,19.435233143531782,19.46382904136773,19.21600338089932,19.368511199951172,3737200,0.0,0.0
2024-04-24 00:00:00-04:00,19.330383264265265,19.40663716633581,18.91575096734753,19.120683670043945,4130300,0.0,0.0
2024-04-25 00:00:00-04:00,19.15904242647889,19.29329121778936,19.03917854468814,19.0919189453125,3751600,0.12,0.0
2024-04-26 00:00:00-04:00,19.082326451821146,19.341232832522277,19.067943373663546,19.302875518798828,1553300,0.0,0.0
2024-04-29 00:00:00-04:00,19.302877859884884,19.542605612798884,19.1973988923075,19.533018112182617,1518900,0.0,0.0
2024-04-30 00:00:00-04:00,19.427535890403554,19.590550823585232,19.19739748396662,19.561782836914062,2138200,0.0,0.0
2024-05-01 00:00:00-04:00,19.408356588547885,19.753565101236124,19.408356588547885,19.734386444091797,2311900,0.0,0.0
2024-05-02 00:00:00-04:00,19.78233114259497,19.878222598779907,19.75356498602367,19.868633270263672,1649700,0.0,0.0
2024-05-03 00:00:00-04:00,19.820689664543263,19.839868322744486,19.662468477849423,19.72479820251465,1421500,0.0,0.0
2024-05-06 00:00:00-04:00,19.74397714473063,19.84945793737718,19.686442998276842,19.77274513244629,897800,0.0,0.0
2024-05-07 00:00:00-04:00,19.811102802081614,19.897404945754914,19.743979318997432,19.753568649291992,2554800,0.0,0.0
2024-05-08 00:00:00-04:00,19.715207407742376,19.926168974317488,19.580960468269037,19.8878116607666,2101700,0.0,0.0
2024-05-09 00:00:00-04:00,19.93575891627765,19.974114402031642,19.820688801060808,19.849456787109375,1531900,0.0,0.0
2024-05-10 00:00:00-04:00,19.849456176193094,19.921373395634937,19.80150953425449,19.8878116607666,841200,0.0,0.0
2024-05-13 00:00:00-04:00,19.887815274554075,20.031651568551432,19.830281122750677,19.83987045288086,1919500,0.0,0.0
2024-05-14 00:00:00-04:00,19.916580674603857,19.974114818924395,19.80151055698531,19.94534683227539,1566600,0.0,0.0
2024-05-15 00:00:00-04:00,19.9261708223475,19.99329429830946,19.74877097418798,19.954936981201172,912700,0.0,0.0
2024-05-16 00:00:00-04:00,20.002883297292634,20.108362259643638,19.906991835082845,20.04123878479004,2455900,0.0,0.0
2024-05-17 00:00:00-04:00,20.0508283644542,20.065211443823262,19.676853669038287,19.77274513244629,2497500,0.0,0.0
2024-05-20 00:00:00-04:00,19.791921615600586,19.848497376833738,19.61931735028215,19.791921615600586,1581800,0.0,0.0
2024-05-21 00:00:00-04:00,19.753568168410823,19.916583121494423,19.604936295930045,19.657676696777344,1733800,0.0,0.0
2024-05-22 00:00:00-04:00,19.676852852930487,19.77274431236134,19.672057274021338,19.763154983520508,1624900,0.0,0.0
2024-05-23 00:00:00-04:00,19.734387862562503,19.734387862562503,19.547400514408544,19.63849639892578,1642700,0.0,0.0
2024-05-24 00:00:00-04:00,19.686443727729365,19.696033057323238,19.494660793807125,19.533018112182617,1333800,0.0,0.0
2024-05-28 00:00:00-04:00,19.47548131729963,19.628906926407627,19.465891988108186,19.523427963256836,1553700,0.0,0.0
2024-05-29 00:00:00-04:00,19.47548131729963,19.600140767810835,19.40835784193707,19.523427963256836,3176600,0.0,0.0
2024-05-30 00:00:00-04:00,19.542602508571026,19.724796083959014,19.494657697195024,19.676851272583008,1656900,0.0,0.0
2024-05-31 00:00:00-04:00,19.628906679352895,19.80151094467133,19.590551192047414,19.791921615600586,4236700,0.0,0.0
2024-06-03 00:00:00-04:00,19.791921946112122,19.92617072636694,19.57137286073444,19.70561981201172,2210600,0.0,0.0
2024-06-04 00:00:00-04:00,19.705620557939504,19.715209887533376,19.417947986033752,19.533018112182617,2195100,0.0,0.0
2024-06-05 00:00:00-04:00,19.494661062227873,19.64808667988713,19.46589307305015,19.513839721679688,1818000,0.0,0.0
2024-06-06 00:00:00-04:00,19.571372017923323,19.65767414830726,19.446714401245117,19.446714401245117,1076000,0.0,0.0
2024-06-07 00:00:00-04:00,19.42753584517699,19.50424864714405,19.178218781539677,19.245342254638672,2024300,0.0,0.0
2024-06-10 00:00:00-04:00,19.254933019262022,19.311508783517986,19.178220211574825,19.216577529907227,1535400,0.0,0.0
2024-06-11 00:00:00-04:00,19.178219148635055,19.475481033325195,19.139861832428583,19.475481033325195,1822400,0.0,0.0
2024-06-12 00:00:00-04:00,19.50424777945915,19.566577499839983,19.360411510791934,19.3700008392334,1520100,0.0,0.0
2024-06-13 00:00:00-04:00,19.427537433117205,19.427537433117205,19.17822034910157,19.331645965576172,1186900,0.0,0.0
2024-06-14 00:00:00-04:00,19.226164478732528,19.36041326006546,19.048766458980417,19.187808990478516,2802300,0.0,0.0
2024-06-17 00:00:00-04:00,19.168629452671613,19.245342254638672,19.111095308440685,19.245342254638672,2318700,0.0,0.0
2024-06-18 00:00:00-04:00,19.609731515986983,19.609731515986983,19.01999961639356,19.11109733581543,2528400,0.0,0.0
2024-06-20 00:00:00-04:00,19.197399054833443,19.197399054833443,18.928903310864733,18.948081970214844,2474800,0.0,0.0
2024-06-21 00:00:00-04:00,18.99602580773794,19.034383124455537,18.670956144750694,18.756298065185547,3745900,0.0,0.0
2024-06-24 00:00:00-04:00,18.785065680462534,19.09191689221236,18.785065680462534,18.976848602294922,3619000,0.0,0.0
2024-06-25 00:00:00-04:00,18.928902711456036,19.05356216430664,18.871368564205216,19.05356216430664,2159300,0.0,0.0
2024-06-26 00:00:00-04:00,18.948079833998623,18.99602464799096,18.72753076327001,18.833009719848633,1676500,0.0,0.0
2024-06-27 00:00:00-04:00,18.79465662030966,18.948082239334422,18.68917582136352,18.928903579711914,2199900,0.0,0.0
2024-06-28 00:00:00-04:00,19.120683493580607,19.245341103453974,18.852187788267578,18.93848991394043,5431500,0.0,0.0
2024-07-01 00:00:00-04:00,18.833009021090373,19.14944953704023,18.833009021090373,19.072736740112305,1690400,0.0,0.0
2024-07-02 00:00:00-04:00,19.04397201538086,19.130274147031873,18.914518817904337,19.04397201538086,1651400,0.0,0.0
2024-07-03 00:00:00-04:00,19.043969764513136,19.130271885963825,18.981640048137134,19.063146591186523,1010700,0.0,0.0
2024-07-05 00:00:00-04:00,19.00561365032413,19.11109443406943,18.8569836321129,18.9193115234375,4343100,0.0,0.0
2024-07-08 00:00:00-04:00,19.063149570961556,19.130274876231265,18.794655665792945,18.804244995117188,1667200,0.0,0.0
2024-07-09 00:00:00-04:00,18.77547740433958,18.83301155252462,18.6076687100592,18.650819778442383,3683400,0.0,0.0
2024-07-10 00:00:00-04:00,18.77547608251763,18.813833397925645,18.53574834814995,18.545337677001953,3029000,0.0,0.0
2024-07-11 00:00:00-04:00,18.650818836089744,18.852189259051737,18.641229507047147,18.775476455688477,2666100,0.0,0.0
2024-07-12 00:00:00-04:00,18.842597243504432,18.880954554205974,18.68917165865274,18.698760986328125,2023300,0.0,0.0
2024-07-15 00:00:00-04:00,18.75629697813906,18.916434925301203,18.725612223929875,18.765886306762695,3351700,0.0,0.0
2024-07-16 00:00:00-04:00,18.794656353369188,18.9576712998899,18.59328408814825,18.948081970214844,2580200,0.0,0.0
2024-07-17 00:00:00-04:00,18.938489431195322,19.283697925087317,18.87136596382239,19.22616195678711,3565000,0.0,0.0
2024-07-18 00:00:00-04:00,19.159041669974698,19.226165148490683,18.976849893710625,19.01520538330078,3433100,0.0,0.0
2024-07-19 00:00:00-04:00,19.034384459080137,19.34602944886319,18.765888710163562,19.178220748901367,3150500,0.0,0.0
2024-07-22 00:00:00-04:00,19.168628482981404,19.21657512489624,18.938490088722318,19.120683670043945,2239800,0.0,0.0
2024-07-23 00:00:00-04:00,19.034382388585524,19.38917840961922,18.756297340066315,19.379589080810547,2882300,0.0,0.0
2024-07-24 00:00:00-04:00,19.389178755618147,19.45630405847672,19.302876623777472,19.36041259765625,2382200,0.0,0.0
2024-07-25 00:00:00-04:00,19.322053480025062,19.61931533477019,19.20698520095219,19.5426025390625,3605500,0.0,0.0
2024-07-26 00:00:00-04:00,19.542605039607125,19.822335346353878,19.368978443786837,19.72587776184082,2529400,0.12,0.0
2024-07-29 00:00:00-04:00,19.716233385899706,19.716233385899706,19.238760205002265,19.262874603271484,2261000,0.0,0.0
2024-07-30 00:00:00-04:00,19.243583335832017,19.29181213023337,19.0024356842041,19.0024356842041,3296100,0.0,0.0
2024-07-31 00:00:00-04:00,19.012080725827477,19.20499959071101,18.967710012439884,19.127832412719727,2587600,0.0,0.0
2024-08-01 00:00:00-04:00,19.1471217484037,19.27251770359532,18.987963433165106,19.0603084564209,1607300,0.0,0.0
2024-08-02 00:00:00-04:00,19.05066220643935,19.29180982930567,18.790222332189234,19.253225326538086,3272400,0.0,0.0
2024-08-05 00:00:00-04:00,18.92526498367234,19.012076429460485,18.674471251922608,18.751638412475586,2958800,0.0,0.0
2024-08-06 00:00:00-04:00,18.886683994577954,18.968675152801133,18.780578439163456,18.838455200195312,2900500,0.0,0.0
2024-08-07 00:00:00-04:00,18.954206630055584,19.05548821062782,18.761289596557617,18.761289596557617,1960300,0.0,0.0
2024-08-08 00:00:00-04:00,18.848104317740276,19.021729108953885,18.799873675894105,18.87704086303711,2018900,0.0,0.0
2024-08-09 00:00:00-04:00,18.867389249439753,18.877035375004613,18.713054920022643,18.81916046142578,1775900,0.0,0.0
2024-08-12 00:00:00-04:00,18.905975987191514,18.905975987191514,18.568368911743164,18.568368911743164,1437700,0.0,0.0
2024-08-13 00:00:00-04:00,18.713056508844794,19.10371634824393,18.67447384311984,19.069955825805664,2949900,0.0,0.0
2024-08-14 00:00:00-04:00,19.09888997987295,19.600477450327134,19.09888997987295,19.5426025390625,3968100,0.0,0.0
2024-08-15 00:00:00-04:00,19.58118821226196,19.913973142801016,19.532959418757148,19.745168685913086,3921500,0.0,0.0
2024-08-16 00:00:00-04:00,19.754815315522034,20.169589573541284,19.610127091513373,20.121360778808594,3351500,0.0,0.0
2024-08-19 00:00:00-04:00,20.121358635548685,20.232286323466695,20.024899216547254,20.17923355102539,3301100,0.0,0.0
2024-08-20 00:00:00-04:00,20.10206827565576,20.184057593646497,19.967026180230746,20.015254974365234,2123100,0.0,0.0
2024-08-21 00:00:00-04:00,20.159943676880214,20.159943676880214,19.455792962801514,19.571544647216797,2689900,0.0,0.0
2024-08-22 00:00:00-04:00,19.658355642414122,20.039369371432475,19.581188467912604,20.015254974365234,2243500,0.0,0.0
2024-08-23 00:00:00-04:00,20.237109712976256,20.26604809240222,19.938087151483323,20.188880920410156,3235800,0.0,0.0
2024-08-26 00:00:00-04:00,20.198525457391032,20.208171583107262,20.034544999835795,20.102066040039062,3077100,0.0,0.0
2024-08-27 00:00:00-04:00,20.111714822050352,20.121360949040614,19.725878941492795,19.899503707885742,2310600,0.0,0.0
2024-08-28 00:00:00-04:00,19.88985703745755,19.894679180469577,19.46543669979396,19.523311614990234,1553500,0.0,0.0
2024-08-29 00:00:00-04:00,19.52331208906261,19.610125383870248,19.320748961051734,19.407562255859375,2074800,0.0,0.0
2024-08-30 00:00:00-04:00,19.349688658005732,19.349688658005732,18.655184025987147,18.925270080566406,6488700,0.0,0.0
2024-09-03 00:00:00-04:00,18.905974309797404,18.93491084753585,18.592481659021388,18.67447280883789,3679300,0.0,0.0
2024-09-04 00:00:00-04:00,18.645534752098488,19.002434055433262,18.452615911407733,18.58765983581543,3467000,0.0,0.0
2024-09-05 00:00:00-04:00,18.645535057090058,18.838453900936457,18.018551574304936,18.33686637878418,6866400,0.0,0.0
2024-09-06 00:00:00-04:00,18.404387452161178,18.481554621863324,17.796696220733082,17.81598663330078,6732100,0.0,0.0
2024-09-09 00:00:00-04:00,17.78705147250518,17.825634140440023,17.266171656805344,17.30475616455078,6314500,0.0,0.0
2024-09-10 00:00:00-04:00,17.362630603483645,17.43015165034973,17.16488960631417,17.42050552368164,4226500,0.0,0.0
2024-09-11 00:00:00-04:00,17.45909086017437,17.90280166913254,17.430152478794678,17.873865127563477,4142600,0.0,0.0
2024-09-12 00:00:00-04:00,17.893154422269284,18.36580542283972,17.883510135556875,18.327220916748047,5320600,0.0,0.0
2024-09-13 00:00:00-04:00,18.42367819055041,18.48155310311847,18.3175726510004,18.385093688964844,2611200,0.0,0.0
2024-09-16 00:00:00-04:00,18.433324435895752,18.520137725217893,18.192176818847656,18.192176818847656,2766500,0.0,0.0
2024-09-17 00:00:00-04:00,18.250054207724087,18.278992588027556,17.603778432764422,17.88351058959961,3462900,0.0,0.0
2024-09-18 00:00:00-04:00,17.89315429773556,18.095719273685997,17.85457163172293,17.86421775817871,3177200,0.0,0.0
2024-09-19 00:00:00-04:00,17.941382198924295,17.951028323911714,17.700234593669425,17.90279769897461,4591200,0.0,0.0
2024-09-20 00:00:00-04:00,17.85457296293674,18.06678224135451,17.762937514490332,18.008907318115234,4229200,0.0,0.0
2024-09-23 00:00:00-04:00,17.931740050512232,17.941386177638794,17.780299718227496,17.873865127563477,4348800,0.0,0.0
2024-09-24 00:00:00-04:00,17.979967596027105,18.06678089431865,17.835279378811364,17.86421775817871,2650000,0.0,0.0
2024-09-25 00:00:00-04:00,17.844925831771647,17.859394101814793,17.6520069787472,17.77740478515625,2613800,0.0,0.0
2024-09-26 00:00:00-04:00,17.835278800614745,17.90279984380578,17.748465505137574,17.844924926757812,3113500,0.0,0.0
2024-09-27 00:00:00-04:00,17.844923682843714,17.869038076615222,17.71952773134567,17.835277557373047,2841600,0.0,0.0
2024-09-30 00:00:00-04:00,17.873862724485296,17.97996642899097,17.753288911329914,17.825632095336914,3998400,0.0,0.0
2024-10-01 00:00:00-04:00,17.74846337879631,17.91244382396203,17.74846337879631,17.90279769897461,2790300,0.0,0.0
2024-10-02 00:00:00-04:00,17.98961098405118,18.008903234026022,17.73881725380889,17.90279769897461,4883100,0.0,0.0
2024-10-03 00:00:00-04:00,17.81598654832861,17.90279984380578,17.70505885739899,17.844924926757812,4577700,0.0,0.0
2024-10-04 00:00:00-04:00,17.951032727153386,18.047490321067418,17.844927166075145,17.922094345092773,2129400,0.0,0.0
2024-10-07 00:00:00-04:00,17.941385924535858,17.941385924535858,17.58448658513036,17.603778839111328,2676100,0.0,0.0
2024-10-08 00:00:00-04:00,17.516965536007575,17.666477744644173,17.50731940901709,17.603778839111328,1735900,0.0,0.0
2024-10-09 00:00:00-04:00,17.555548736099198,17.80634065992563,17.51696423101177,17.787050247192383,1526600,0.0,0.0
2024-10-10 00:00:00-04:00,17.796696202166714,17.849747136435603,17.594131232028374,17.652006149291992,3102200,0.0,0.0
2024-10-11 00:00:00-04:00,17.661655246130614,17.758114684334586,17.589312047335703,17.719532012939453,2551900,0.0,0.0
2024-10-14 00:00:00-04:00,17.738818346740814,17.738818346740814,17.555547480118708,17.613422393798828,3012300,0.0,0.0
2024-10-15 00:00:00-04:00,17.81598803065785,17.926915730816894,17.55072597898964,17.79669761657715,3457100,0.0,0.0
2024-10-16 00:00:00-04:00,17.652005485511843,17.86421657384928,17.618244965060047,17.661651611328125,2616700,0.0,0.0
2024-10-17 00:00:00-04:00,17.6520069787472,17.844925831771647,17.516964885516405,17.77740478515625,2987800,0.0,0.0
2024-10-18 00:00:00-04:00,18.211469238283538,18.36580542283972,17.76775845709237,18.327220916748047,5422200,0.0,0.0
2024-10-21 00:00:00-04:00,18.375450027865103,18.42368066131518,18.057135206336763,18.076427459716797,5215300,0.0,0.0
2024-10-22 00:00:00-04:00,18.115012112595682,18.115012112595682,17.81598770222485,17.88351058959961,3950500,0.0,0.0
2024-10-23 00:00:00-04:00,17.844924000618327,18.269344329833984,17.76775683528915,18.269344329833984,2402100,0.0,0.0
2024-10-24 00:00:00-04:00,18.3272230772717,18.375451875761282,18.10536766052246,18.10536766052246,1845800,0.0,0.0
2024-10-25 00:00:00-04:00,18.13430362884782,18.1391276124303,17.733999462603602,17.758113861083984,2903600,0.0,0.0
2024-10-28 00:00:00-04:00,17.913461411619338,17.913461411619338,17.801804065044887,17.806659698486328,2299000,0.12,0.0
2024-10-29 00:00:00-04:00,17.796949504671815,17.869769188054303,17.369744522716267,17.486255645751953,5549400,0.0,0.0
2024-10-30 00:00:00-04:00,17.57363902248867,17.724130322979377,17.46683731100634,17.699857711791992,3460800,0.0,0.0
2024-10-31 00:00:00-04:00,17.690148189761793,17.76296787476429,17.563929501223193,17.573638916015625,1680700,0.0,0.0
2024-11-01 00:00:00-04:00,17.845495376914425,18.136772269192573,17.64160321901311,18.117353439331055,4272100,0.0,0.0
2024-11-04 00:00:00-05:00,17.98142382476112,18.25328001247748,17.796948660324027,17.91345977783203,2195000,0.0,0.0
2024-11-05 00:00:00-05:00,17.92316857147245,18.20473604453099,17.855204519873908,18.01055145263672,2019700,0.0,0.0
2024-11-06 00:00:00-05:00,18.54455626626397,18.61737409189913,18.243571846166386,18.30182647705078,5217500,0.0,0.0
2024-11-07 00:00:00-05:00,18.272699901830467,18.87467064879656,18.272699901830467,18.777578353881836,4369900,0.0,0.0
2024-11-08 00:00:00-05:00,18.72903173001705,18.787286361851432,18.471736889975922,18.69990348815918,4411900,0.0,0.0
2024-11-11 00:00:00-05:00,18.6999028784845,18.952342077378336,18.554265377706095,18.796995162963867,3049200,0.0,0.0
2024-11-12 00:00:00-05:00,18.690194361947924,19.015451400902137,18.544556854179152,18.952342987060547,2661500,0.0,0.0
2024-11-13 00:00:00-05:00,18.95234177077378,18.95234177077378,18.505718010146538,18.5445556640625,2057900,0.0,0.0
2024-11-14 00:00:00-05:00,18.680483749005838,18.86495890134413,18.486301035069822,18.5445556640625,2255400,0.0,0.0
2024-11-15 00:00:00-05:00,18.52514010544787,18.59310415991027,18.306682893331892,18.330955505371094,2229400,0.0,0.0
2024-11-18 00:00:00-05:00,18.437755472604472,18.593102397185547,18.379500838856924,18.45717430114746,3729800,0.0,0.0
2024-11-19 00:00:00-05:00,18.398918070504074,18.874668217227043,18.33095217650257,18.709611892700195,2285900,0.0,0.0
2024-11-20 00:00:00-05:00,18.63194033689176,18.76786843499168,18.52513863016671,18.563976287841797,1912100,0.0,0.0
2024-11-21 00:00:00-05:00,18.56397662612402,18.60766806586394,18.40862784447426,18.505720138549805,1682900,0.0,0.0
2024-11-22 00:00:00-05:00,18.52513990039561,18.89408841419974,18.52513990039561,18.80670738220215,1370100,0.0,0.0
2024-11-25 00:00:00-05:00,18.738740415000347,19.059143687111536,18.72903285234736,18.81641387939453,2811500,0.0,0.0
2024-11-26 00:00:00-05:00,18.76786959916099,19.107691717371374,18.719324375937315,18.971763610839844,3124800,0.0,0.0
2024-11-27 00:00:00-05:00,19.107689292717783,19.12710812029574,18.928069767324985,19.049434661865234,2160400,0.0,0.0
2024-11-29 00:00:00-05:00,19.165943435369332,19.287308326818135,19.000887108923706,19.27274513244629,1805100,0.0,0.0
2024-12-02 00:00:00-05:00,19.136815785579344,19.21449109631077,18.864959605544684,18.88437843322754,2703300,0.0,0.0
2024-12-03 00:00:00-05:00,18.942634699672418,18.98147050650941,18.661067229607866,18.777578353881836,2376500,0.0,0.0
2024-12-04 00:00:00-05:00,18.71932293462256,18.96690651701082,18.563976010010045,18.748449325561523,1686900,0.0,0.0
