Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,117.20852125664288,118.46034552668239,115.07942507173169,115.3849868774414,419000,0.0,0.0
2024-07-09 00:00:00-04:00,115.32584260631026,118.01678224268993,114.4682887617002,116.94237518310547,480800,0.0,0.0
2024-07-10 00:00:00-04:00,117.47464776240469,119.82058951693432,116.99166130240081,119.44602966308594,404200,0.0,0.0
2024-07-11 00:00:00-04:00,120.22472466572097,121.92011427885674,119.9881609467468,121.3878402709961,507500,0.0,0.0
2024-07-12 00:00:00-04:00,121.65398093968633,124.64062345477757,121.61455239741338,123.76335906982422,477500,0.0,0.0
2024-07-15 00:00:00-04:00,124.57160862850073,126.62185494976856,124.17733829925926,126.22756958007812,711500,0.0,0.0
2024-07-16 00:00:00-04:00,127.0949755322508,130.8307370868338,127.0949755322508,130.574462890625,886900,0.0,0.0
2024-07-17 00:00:00-04:00,129.98308446704544,132.51631788991764,128.14969836409435,128.66226196289062,904100,0.0,0.0
2024-07-18 00:00:00-04:00,127.65682185883641,131.20531508205988,127.14427342472031,127.57796478271484,682600,0.0,0.0
2024-07-19 00:00:00-04:00,125.54747226393833,126.75000903291165,124.44349557610069,125.61647033691406,462100,0.0,0.0
2024-07-22 00:00:00-04:00,126.3852871743874,126.91755363742278,123.97033998069494,124.71946716308594,340300,0.0,0.0
2024-07-23 00:00:00-04:00,125.2024701932041,127.4399855022372,124.36463432930098,124.55191802978516,420700,0.0,0.0
2024-07-24 00:00:00-04:00,123.85206466584519,125.37988106816145,120.1557237437859,120.19515228271484,513600,0.0,0.0
2024-07-25 00:00:00-04:00,120.10643193025757,125.3404556040115,118.81517928708696,124.32518768310547,469000,0.0,0.0
2024-07-26 00:00:00-04:00,125.52774182755715,127.6962664443607,124.27591762148855,126.32615661621094,505000,0.0,0.0
2024-07-29 00:00:00-04:00,126.168444505012,128.0806873985132,125.78402562727882,127.80469512939453,313800,0.0,0.0
2024-07-30 00:00:00-04:00,128.3172411405571,130.0914878654082,127.64697851141908,129.5887908935547,361300,0.0,0.0
2024-07-31 00:00:00-04:00,128.3665319740339,128.87909549440096,124.70961934465042,125.62631225585938,423700,0.0,0.0
2024-08-01 00:00:00-04:00,125.37003172129172,125.37003172129172,122.49180849197096,124.04920196533203,510300,0.0,0.0
2024-08-02 00:00:00-04:00,119.98817367135689,125.41932589005758,118.88419699869357,125.1827621459961,690800,0.0,0.0
2024-08-05 00:00:00-04:00,121.88068152319994,124.98560936821004,121.15127236146155,123.18179321289062,497900,0.0,0.0
2024-08-06 00:00:00-04:00,123.61550215276756,125.73473161914545,122.89594447072105,123.81263732910156,398500,0.0,0.0
2024-08-07 00:00:00-04:00,123.93092911540961,124.18720335335429,120.64857637652483,122.00882720947266,632300,0.0,0.0
2024-08-08 00:00:00-04:00,121.60468801143207,123.25078999565112,116.85365821443763,119.5643081665039,914400,0.0,0.0
2024-08-09 00:00:00-04:00,119.2488986571073,120.97385788061007,117.42536431893835,119.54460144042969,633400,0.0,0.0
2024-08-12 00:00:00-04:00,119.80087137676477,120.293716820546,118.1449103848509,118.51947021484375,329800,0.0,0.0
2024-08-13 00:00:00-04:00,118.95318959179117,119.20947135618529,116.38053549291207,116.4791030883789,453000,0.0,0.0
2024-08-14 00:00:00-04:00,116.5185304154639,118.65747804771176,116.12425251748297,117.6126480102539,377700,0.0,0.0
2024-08-15 00:00:00-04:00,119.2390367639641,122.29467723923835,118.5096275584348,121.69340515136719,317900,0.0,0.0
2024-08-16 00:00:00-04:00,121.84124596245871,122.48194651580822,121.33854152580302,121.9299545288086,346700,0.0,0.0
2024-08-19 00:00:00-04:00,122.16653969173194,123.21136970031858,121.88068841160018,122.54109954833984,204300,0.0,0.0
2024-08-20 00:00:00-04:00,122.28482051987469,122.34396709240258,120.23458899772541,120.83585357666016,256000,0.0,0.0
2024-08-21 00:00:00-04:00,121.48641241319349,123.76335615418165,120.75700319889096,123.49722290039062,331100,0.0,0.0
2024-08-22 00:00:00-04:00,123.84220995568059,124.47305156002143,123.01423317006764,123.63521575927734,220000,0.0,0.0
2024-08-23 00:00:00-04:00,124.19706735004067,126.55286826403054,123.82250747325034,125.20246887207031,303600,0.0,0.0
2024-08-26 00:00:00-04:00,126.2275865601933,126.50357883587856,123.43808675646689,123.76335906982422,276700,0.0,0.0
2024-08-27 00:00:00-04:00,123.76335460895928,125.41931572360967,123.29022715918786,125.03489685058594,203500,0.0,0.0
2024-08-28 00:00:00-04:00,124.46319788790302,125.29118222928517,123.88164381402753,124.97576141357422,232400,0.0,0.0
2024-08-29 00:00:00-04:00,125.88258396316846,127.21326517440464,124.55190275193227,125.96144104003906,246900,0.0,0.0
2024-08-30 00:00:00-04:00,126.45428577392711,126.66128749190659,124.65047704486098,125.7643051147461,295100,0.0,0.0
2024-09-03 00:00:00-04:00,126.27686975406291,126.82885428635728,124.24634877864415,124.59133911132812,455200,0.0,0.0
2024-09-04 00:00:00-04:00,123.62536233647023,125.22218444981857,122.53124473439875,124.08863830566406,321300,0.0,0.0
2024-09-05 00:00:00-04:00,124.4631955402126,124.4631955402126,121.92997004675364,122.452392578125,214900,0.0,0.0
2024-09-06 00:00:00-04:00,122.8762424977074,124.0984972203863,120.9147120118542,121.15128326416016,247100,0.0,0.0
2024-09-09 00:00:00-04:00,121.16112684682723,122.12710726342755,120.01772928292222,120.62885284423828,380300,0.0,0.0
2024-09-10 00:00:00-04:00,120.83585697026822,120.83585697026822,117.55351163146459,119.2489013671875,374000,0.0,0.0
2024-09-11 00:00:00-04:00,119.12074314328152,119.49531049628312,117.25778795355943,119.19960021972656,249700,0.0,0.0
2024-09-12 00:00:00-04:00,119.17003266992542,121.02312887572847,118.42090547173915,120.63871002197266,235000,0.0,0.0
2024-09-13 00:00:00-04:00,120.98370707930117,124.22663126035401,120.98370707930117,123.30007934570312,353000,0.0,0.0
2024-09-16 00:00:00-04:00,124.12805500679356,125.62630186189925,122.61994913705122,123.50707244873047,268900,0.0,0.0
2024-09-17 00:00:00-04:00,124.22663396029854,125.68545993080237,123.25080198826667,125.41931915283203,285300,0.0,0.0
2024-09-18 00:00:00-04:00,125.02503125001063,127.42026797918948,125.02503125001063,125.75444793701172,311600,0.0,0.0
2024-09-19 00:00:00-04:00,127.65682155574942,128.86923217773438,126.72041821975934,128.86923217773438,375400,0.0,0.0
2024-09-20 00:00:00-04:00,128.59324272969454,128.99736457203173,127.26255398508404,128.1693878173828,695000,0.0,0.0
2024-09-23 00:00:00-04:00,128.56366069598724,129.2339383489807,127.40055261876766,128.80023193359375,243700,0.0,0.0
2024-09-24 00:00:00-04:00,129.49020011263735,131.90515468947112,129.21420788221897,131.80657958984375,248400,0.0,0.0
2024-09-25 00:00:00-04:00,132.1712929277662,132.1712929277662,126.72042329908159,127.31184387207031,233900,0.0,0.0
2024-09-26 00:00:00-04:00,128.43550586703802,130.67302804835407,128.33693077729134,130.5054473876953,265100,0.0,0.0
2024-09-27 00:00:00-04:00,131.7671301010631,132.36840205041804,130.27874250729127,130.8701629638672,170800,0.0,0.0
2024-09-30 00:00:00-04:00,130.81105037515587,130.81105037515587,127.8933985948096,128.43553161621094,232100,0.0,0.0
2024-10-01 00:00:00-04:00,128.6805159999986,129.29300838807274,126.97149748099476,127.97913360595703,341600,0.288,0.0
2024-10-02 00:00:00-04:00,128.11743401424778,130.3500247433052,127.99889390923663,129.56961059570312,330800,0.0,0.0
2024-10-03 00:00:00-04:00,128.5224604092779,128.5224604092779,125.89471099103443,128.1569366455078,178000,0.0,0.0
2024-10-04 00:00:00-04:00,129.55971710129754,131.3675290003468,129.01639825888537,130.55747985839844,222100,0.0,0.0
2024-10-07 00:00:00-04:00,130.5278519127514,131.17983757376103,126.79368781178098,127.13943481445312,261100,0.0,0.0
2024-10-08 00:00:00-04:00,126.83320157880308,129.08555414636064,126.23059755400588,128.73980712890625,295900,0.0,0.0
2024-10-09 00:00:00-04:00,128.34465530668166,131.7034377052596,128.34465530668166,130.6859130859375,157500,0.0,0.0
2024-10-10 00:00:00-04:00,130.44883231839967,131.8417389979606,129.91537164063348,131.80221557617188,180700,0.0,0.0
2024-10-11 00:00:00-04:00,132.20722487466344,133.85697321540354,131.07116033816968,132.07879638671875,421400,0.0,0.0
2024-10-14 00:00:00-04:00,133.36306373299504,133.36306373299504,131.8911252326443,132.6715545654297,212700,0.0,0.0
2024-10-15 00:00:00-04:00,132.96788597496337,133.7483000346084,131.57497960300188,131.97012329101562,258700,0.0,0.0
2024-10-16 00:00:00-04:00,132.8691097320481,134.2916513112423,132.62214112659817,133.2445068359375,271900,0.0,0.0
2024-10-17 00:00:00-04:00,134.35090416433584,134.35090416433584,132.47394903272266,132.52333068847656,212900,0.0,0.0
2024-10-18 00:00:00-04:00,131.86148403160593,134.62753564619732,131.86148403160593,133.1160888671875,192800,0.0,0.0
2024-10-21 00:00:00-04:00,134.7559526914385,134.9140162156876,133.1062042257276,134.54849243164062,283600,0.0,0.0
2024-10-22 00:00:00-04:00,134.57813641921163,135.17086713772963,132.95802287219993,134.43983459472656,199100,0.0,0.0
2024-10-23 00:00:00-04:00,133.3136305052681,133.49145571327108,129.28310165112774,130.3302459716797,423700,0.0,0.0
2024-10-24 00:00:00-04:00,130.7649390119624,140.8116205815776,130.745192375639,139.6360626220703,772000,0.0,0.0
2024-10-25 00:00:00-04:00,139.89289313067377,140.69306897568524,138.2233829978637,139.77435302734375,257300,0.0,0.0
2024-10-28 00:00:00-04:00,140.0608370524471,141.94768085264144,138.9050257652189,139.13223266601562,335100,0.0,0.0
2024-10-29 00:00:00-04:00,138.99391788368425,139.49774344886345,137.8677417288224,139.290283203125,350700,0.0,0.0
2024-10-30 00:00:00-04:00,139.3199295128898,139.51750138393191,138.23326161150678,138.59878540039062,246200,0.0,0.0
2024-10-31 00:00:00-04:00,138.12462840978822,139.84352049940463,137.3540723840314,137.81837463378906,469300,0.0,0.0
2024-11-01 00:00:00-04:00,138.31228128275905,138.91488523470392,136.14884913439911,137.0774383544922,449400,0.0,0.0
2024-11-04 00:00:00-05:00,143.7258602853901,147.93420004887165,136.36618351609795,138.5493927001953,756400,0.0,0.0
2024-11-05 00:00:00-05:00,138.8358577326043,140.67330466911847,137.3145378308209,137.7689666748047,434700,0.0,0.0
2024-11-06 00:00:00-05:00,146.28442659166913,146.75860202995426,141.1277215948015,142.7280731201172,696300,0.0,0.0
2024-11-07 00:00:00-05:00,141.09811177069673,142.83676540409152,141.09811177069673,142.23416137695312,365500,0.0,0.0
2024-11-08 00:00:00-05:00,142.2144001758974,144.4074673976851,142.2144001758974,143.1528778076172,302200,0.0,0.0
2024-11-11 00:00:00-05:00,144.5852996951153,144.74336321890544,142.42185231876047,143.2516632080078,487900,0.0,0.0
2024-11-12 00:00:00-05:00,142.45148090622064,143.34057688202623,140.3176686528072,142.58978271484375,537500,0.0,0.0
2024-11-13 00:00:00-05:00,142.0662139804933,144.4568682016069,141.70070527885608,143.10348510742188,264100,0.0,0.0
2024-11-14 00:00:00-05:00,143.68633625799725,145.63245013744506,142.22428628735855,142.44161987304688,210500,0.0,0.0
2024-11-15 00:00:00-05:00,141.75997062189975,145.0693557565169,141.34506519966325,144.4568634033203,556000,0.0,0.0
2024-11-18 00:00:00-05:00,143.23189874359667,145.26691736933546,142.65892984650506,144.2098846435547,394800,0.0,0.0
2024-11-19 00:00:00-05:00,143.370205591916,144.54577845031324,142.1649977096739,143.96292114257812,180900,0.0,0.0
2024-11-20 00:00:00-05:00,143.47888264452908,144.95080584677274,142.75772348262367,144.7631072998047,167000,0.0,0.0
2024-11-21 00:00:00-05:00,145.681827464202,147.8847829815011,144.49638129261245,147.48963928222656,202600,0.0,0.0
2024-11-22 00:00:00-05:00,147.55880068566967,148.52692849264926,147.41062554876856,147.82553100585938,223900,0.0,0.0
2024-11-25 00:00:00-05:00,148.833144551552,151.94494254396022,148.2107789235642,150.87803649902344,424000,0.0,0.0
2024-11-26 00:00:00-05:00,150.2260656329438,151.69798882595344,148.33922193146716,149.95933532714844,274600,0.0,0.0
2024-11-27 00:00:00-05:00,149.4950384918481,150.70024649582822,148.59606914770814,148.7837677001953,318200,0.0,0.0
2024-11-29 00:00:00-05:00,148.77390411827452,151.3324954278603,148.02310985919377,149.40614318847656,172500,0.0,0.0
2024-12-02 00:00:00-05:00,148.75411899278808,150.21616878616084,148.111991631557,148.7639923095703,224300,0.0,0.0
2024-12-03 00:00:00-05:00,148.86279406086157,149.4456363325526,147.88479298938833,147.92431640625,203800,0.0,0.0
2024-12-04 00:00:00-05:00,146.95618652818195,149.06036376953125,146.20540743009693,149.06036376953125,227000,0.0,0.0
2024-12-05 00:00:00-05:00,148.75412641519574,149.77163582388155,146.7685043317322,147.1932830810547,299800,0.0,0.0
2024-12-06 00:00:00-05:00,147.98358651817492,148.30958687546573,145.53366225359278,146.4425048828125,281500,0.0,0.0
2024-12-09 00:00:00-05:00,146.31407187496578,148.43799571673617,141.10796978378573,141.68093872070312,310900,0.0,0.0
2024-12-10 00:00:00-05:00,142.1156181118862,143.71596988750528,140.3967111528291,142.273681640625,218900,0.0,0.0
