Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,42.522246326609256,43.08350206246776,42.331989468397474,42.997886657714844,2157100,0.0,0.0
2024-03-20 00:00:00-04:00,43.016914018430455,44.320167549331444,42.99788796914421,44.120399475097656,1616900,0.0,0.0
2024-03-21 00:00:00-04:00,44.53895853639788,45.166803603239394,44.42480587756694,45.0811882019043,2347900,0.0,0.0
2024-03-22 00:00:00-04:00,44.76726607958564,44.95751929539078,44.14893224167647,44.158443450927734,1490900,0.0,0.0
2024-03-25 00:00:00-04:00,44.14893937391176,44.67214305959412,43.98722338858277,44.196502685546875,2195600,0.0,0.0
2024-03-26 00:00:00-04:00,44.301134833518326,44.46285441369158,44.006236557230224,44.177467346191406,1651200,0.0,0.0
2024-03-27 00:00:00-04:00,44.3486993365906,44.93849590514482,44.006237749390706,44.50090408325195,1755900,0.0,0.0
2024-03-28 00:00:00-04:00,44.4057786515981,44.98606039760331,44.31065204323716,44.62457275390625,1587700,0.0,0.0
2024-04-01 00:00:00-04:00,44.52944828957632,44.719701515458624,43.796961757616906,44.13942337036133,1742200,0.0,0.0
2024-04-02 00:00:00-04:00,43.81598829428512,44.12990902356756,43.5876793402952,44.10137176513672,1476500,0.0,0.0
2024-04-03 00:00:00-04:00,44.08234358690619,44.62457324398291,43.8635494821952,44.58652114868164,2568300,0.0,0.0
2024-04-04 00:00:00-04:00,44.62457011544426,45.69951814483371,44.291623377019214,44.68164825439453,2747300,0.0,0.0
2024-04-05 00:00:00-04:00,44.681651584488655,45.10021374811063,44.34870119240175,44.852882385253906,2603400,0.0,0.0
2024-04-08 00:00:00-04:00,45.34754462998804,45.357059468178285,44.87190432820668,45.157291412353516,2456400,0.0,0.0
2024-04-09 00:00:00-04:00,45.45218658725227,45.5568280354345,44.62457346893903,45.518775939941406,1127200,0.0,0.0
2024-04-10 00:00:00-04:00,44.29162648530571,45.062161456548736,44.091854799383874,44.65311050415039,2096700,0.0,0.0
2024-04-11 00:00:00-04:00,44.81483293141336,45.18583181199091,44.491397358552575,44.928985595703125,1122500,0.0,0.0
2024-04-12 00:00:00-04:00,44.62457640846254,45.02411617976352,43.34986015625584,43.55914306640625,2862300,0.0,0.0
2024-04-15 00:00:00-04:00,44.225035664795705,44.64359781270113,42.86470414804379,43.06447219848633,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,42.80762980065795,43.21668077572761,42.22734801607783,42.864707946777344,1958200,0.0,0.0
2024-04-17 00:00:00-04:00,43.21668178070138,43.28327113829862,42.44614311998601,42.455657958984375,1295800,0.0,0.0
2024-04-18 00:00:00-04:00,42.56981096812789,42.655426375564076,41.39973615239863,41.55194091796875,2776100,0.0,0.0
2024-04-19 00:00:00-04:00,41.37119365838433,42.20831794867901,41.06678053691207,41.93244934082031,2713400,0.0,0.0
2024-04-22 00:00:00-04:00,42.2178368050095,43.35937432543246,41.970501800679855,42.997886657714844,1783300,0.0,0.0
2024-04-23 00:00:00-04:00,43.22619119279887,44.30113933748709,42.76957691876217,44.07283401489258,1150800,0.0,0.0
2024-04-24 00:00:00-04:00,43.854036085513,44.2060125353486,43.083501088994765,43.87306213378906,1404600,0.0,0.0
2024-04-25 00:00:00-04:00,43.15009141506521,43.521090292682274,42.47468301587273,43.397422790527344,1460800,0.0,0.0
2024-04-26 00:00:00-04:00,43.701832493271645,44.25357702144423,43.34985966289988,43.86355209350586,788800,0.0,0.0
2024-04-29 00:00:00-04:00,43.996728162012026,44.48187967586237,43.815986152704546,44.05380630493164,1802400,0.0,0.0
2024-04-30 00:00:00-04:00,43.559143905128636,43.958680055274804,42.53175901244214,42.617374420166016,1926500,0.0,0.0
2024-05-01 00:00:00-04:00,39.107147213216614,40.80042557049741,38.441250047582805,38.973968505859375,6031400,0.0,0.0
2024-05-02 00:00:00-04:00,39.06909946561923,39.08812551576612,37.946587908888354,38.60297393798828,3099300,0.0,0.0
2024-05-03 00:00:00-04:00,39.09763404012063,40.125018904376134,38.72663515986651,39.05958557128906,2767800,0.0,0.0
2024-05-06 00:00:00-04:00,39.525705331604364,40.21062847505712,39.297400036351604,39.944271087646484,1781900,0.0,0.0
2024-05-07 00:00:00-04:00,39.972816962424304,40.505535480972824,39.89671276169679,39.93476486206055,2658900,0.0,0.0
2024-05-08 00:00:00-04:00,39.56376315827921,39.78255727662894,39.35448024992392,39.45912170410156,1442500,0.0,0.0
2024-05-09 00:00:00-04:00,39.43058298885832,40.36283757433332,39.43058298885832,40.30575942993164,1190000,0.0,0.0
2024-05-10 00:00:00-04:00,40.60065507905435,40.81944917502217,40.27721953961334,40.42942428588867,1231400,0.0,0.0
2024-05-13 00:00:00-04:00,40.91860683998615,41.04330122850027,39.949836929632525,40.0169792175293,891300,0.35,0.0
2024-05-14 00:00:00-04:00,40.074529307069966,40.707587803971705,40.074529307069966,40.57330322265625,1931300,0.0,0.0
2024-05-15 00:00:00-04:00,41.158401220213186,42.29982375817073,41.052890866649506,42.26145935058594,2935600,0.0,0.0
2024-05-16 00:00:00-04:00,42.261457327358464,42.261457327358464,41.55166276580731,41.62839889526367,2581400,0.0,0.0
2024-05-17 00:00:00-04:00,41.50370717294441,41.73390825809914,40.909016767484374,41.292686462402344,1635100,0.0,0.0
2024-05-20 00:00:00-04:00,41.18717704955414,41.99288818399209,41.0145244022474,41.59962463378906,1383400,0.0,0.0
2024-05-21 00:00:00-04:00,41.43656510831519,42.673907839380405,41.43656510831519,42.57798767089844,1476200,0.0,0.0
2024-05-22 00:00:00-04:00,42.63553767902928,43.2494120912579,41.89696888338541,41.925743103027344,3492100,0.0,0.0
2024-05-23 00:00:00-04:00,42.29023317351593,42.625944605353766,41.7435010365342,42.1655387878418,1734600,0.0,0.0
2024-05-24 00:00:00-04:00,42.558807909669255,43.15350203701777,42.37656505972864,42.73146057128906,1066600,0.0,0.0
2024-05-28 00:00:00-04:00,42.721862083905826,42.94247296223557,41.22554052686678,41.331050872802734,1839300,0.0,0.0
2024-05-29 00:00:00-04:00,40.47738886440352,40.554121346819116,39.82514629845822,40.026573181152344,2162200,0.0,0.0
2024-05-30 00:00:00-04:00,40.23758897744355,40.956973749415795,40.22799513145503,40.87064743041992,1449900,0.0,0.0
2024-05-31 00:00:00-04:00,41.05289125455131,41.67635953569308,40.554117361433946,41.20635986328125,3445500,0.0,0.0
2024-06-03 00:00:00-04:00,41.72431536025954,41.772273611636244,40.73636147777528,41.63798904418945,2014700,0.0,0.0
2024-06-04 00:00:00-04:00,41.2159591328741,41.53248657922576,40.295143700349406,40.45820617675781,2001500,0.0,0.0
2024-06-05 00:00:00-04:00,40.76513783286037,41.15840136912405,40.12248918098226,41.110443115234375,1350900,0.0,0.0
2024-06-06 00:00:00-04:00,40.94737987152016,41.13921654235931,39.614120680607336,39.64289855957031,1842200,0.0,0.0
2024-06-07 00:00:00-04:00,39.115348578160855,39.403105426990784,38.885147489873304,39.019432067871094,2844100,0.0,0.0
2024-06-10 00:00:00-04:00,38.70289729387584,39.27840727747896,38.453512195600474,39.038612365722656,3088100,0.0,0.0
2024-06-11 00:00:00-04:00,38.82759685577438,39.0098396958048,37.82045882374649,38.29045486450195,2272100,0.0,0.0
2024-06-12 00:00:00-04:00,39.51820496466437,39.84432621391618,38.424740675696604,38.722084045410156,3314000,0.0,0.0
2024-06-13 00:00:00-04:00,38.50147101435355,38.64534942712266,37.8300445197311,38.04106521606445,1725100,0.0,0.0
2024-06-14 00:00:00-04:00,37.70535956322638,37.954744703312016,37.31209598837326,37.455970764160156,2780600,0.0,0.0
2024-06-17 00:00:00-04:00,37.41760338383396,37.705360258676414,36.87087117600236,37.6669921875,2140700,0.0,0.0
2024-06-18 00:00:00-04:00,37.75331939604984,38.26168354452623,37.75331939604984,37.94515609741211,3865500,0.0,0.0
2024-06-20 00:00:00-04:00,37.93555517287154,39.34555045701599,37.85882270202983,39.32636642456055,3982700,0.0,0.0
2024-06-21 00:00:00-04:00,39.451065733198185,39.451065733198185,37.705358810506844,38.46310806274414,4703000,0.0,0.0
2024-06-24 00:00:00-04:00,38.4631054757445,39.048205692926864,38.30004667894562,38.8180046081543,1640900,0.0,0.0
2024-06-25 00:00:00-04:00,38.693312035511894,38.77963836109827,38.14657985979163,38.19453811645508,1676200,0.0,0.0
2024-06-26 00:00:00-04:00,37.88759637649984,38.31922795309141,37.523107083046966,37.98351287841797,2203900,0.0,0.0
2024-06-27 00:00:00-04:00,37.87800711233416,38.443923268984726,37.85882307968735,38.26167678833008,1282800,0.0,0.0
2024-06-28 00:00:00-04:00,38.559024689994175,39.01943050713385,38.30004573179433,38.51106643676758,2411200,0.0,0.0
2024-07-01 00:00:00-04:00,38.683717323320124,38.9139183919725,37.9067804839133,37.964332580566406,1499500,0.0,0.0
2024-07-02 00:00:00-04:00,37.97392771153825,38.50147585978379,37.849233315377504,38.37678146362305,973600,0.0,0.0
2024-07-03 00:00:00-04:00,38.48228982383039,39.14412618066647,38.395963501590046,38.93310546875,567600,0.0,0.0
2024-07-05 00:00:00-04:00,38.83718808378687,38.885146337510506,38.271271908295454,38.64535140991211,1306600,0.0,0.0
2024-07-08 00:00:00-04:00,38.79882065350291,39.24963263667449,38.67412626459234,38.837188720703125,1934200,0.0,0.0
2024-07-09 00:00:00-04:00,38.74126787904715,39.17289948009345,38.520656984952424,38.65494155883789,1212600,0.0,0.0
2024-07-10 00:00:00-04:00,38.674129154758965,39.85391986698083,38.62617089666485,39.80596160888672,1926700,0.0,0.0
2024-07-11 00:00:00-04:00,40.621258543496474,41.27350102759198,40.57330029063242,40.861053466796875,1803900,0.0,0.0
2024-07-12 00:00:00-04:00,40.861055400811395,41.6571763401608,40.861055400811395,41.46533966064453,1998300,0.0,0.0
2024-07-15 00:00:00-04:00,41.86819577788402,42.49166039359073,41.829827711353694,42.27104949951172,1805300,0.0,0.0
2024-07-16 00:00:00-04:00,42.434115303025514,44.65941211175219,42.14635844030941,44.6114501953125,3257300,0.0,0.0
2024-07-17 00:00:00-04:00,43.757781635568485,44.47716648859484,43.41247632067894,43.61390686035156,3426300,0.0,0.0
2024-07-18 00:00:00-04:00,43.41247535037688,45.22532821302833,43.19186443945729,44.56349182128906,3354400,0.0,0.0
2024-07-19 00:00:00-04:00,44.381247412500564,44.58267428157715,43.80573736787842,44.06471633911133,1236700,0.0,0.0
2024-07-22 00:00:00-04:00,44.51552971204758,44.8992030554794,43.47002369312506,44.53471374511719,1895400,0.0,0.0
2024-07-23 00:00:00-04:00,44.467571579391176,45.18695635604057,44.20859262071977,44.582672119140625,1317900,0.0,0.0
2024-07-24 00:00:00-04:00,44.34287576496282,44.57308049602523,42.76023150271152,42.913700103759766,1342500,0.0,0.0
2024-07-25 00:00:00-04:00,42.92329500823869,45.273286192999805,42.798600612750505,44.43880081176758,1785700,0.0,0.0
2024-07-26 00:00:00-04:00,44.89920161203133,45.75287093179364,44.707364946482706,45.27328109741211,1966200,0.0,0.0
2024-07-29 00:00:00-04:00,45.263692042233394,45.7432819273729,44.908796551744686,45.6089973449707,2043600,0.0,0.0
2024-07-30 00:00:00-04:00,46.1557286436485,46.70246080959285,45.58981244358571,46.53940200805664,2150300,0.0,0.0
2024-07-31 00:00:00-04:00,47.143686157323124,48.841431094244484,46.90389121991859,47.70960235595703,4701900,0.0,0.0
2024-08-01 00:00:00-04:00,47.4793952826027,48.03572126646692,45.08144602590559,45.810420989990234,2837200,0.0,0.0
2024-08-02 00:00:00-04:00,44.1989992887023,44.35246788377502,42.06002548509263,42.42451477050781,4523800,0.0,0.0
2024-08-05 00:00:00-04:00,38.12739897695992,40.189637114777724,37.292913533299554,39.240047454833984,5201300,0.0,0.0
2024-08-06 00:00:00-04:00,39.00984194582677,39.71004644191763,37.70536045003425,37.734134674072266,4112100,0.0,0.0
2024-08-07 00:00:00-04:00,38.33841563023272,38.702901299358466,36.58311493820469,36.65985107421875,5140400,0.0,0.0
2024-08-08 00:00:00-04:00,37.26413460567868,37.95474524810654,36.621485881515476,37.628623962402344,2932500,0.0,0.0
2024-08-09 00:00:00-04:00,37.52311462261897,38.06984684316396,37.43678828995498,37.94515609741211,2071800,0.0,0.0
2024-08-12 00:00:00-04:00,38.24249510853194,38.626168467113246,37.59984644073562,37.81086349487305,2056600,0.0,0.0
2024-08-13 00:00:00-04:00,38.04106724851917,38.981062927620584,37.59025161280453,38.70289993286133,1916400,0.0,0.0
2024-08-14 00:00:00-04:00,38.97147416629685,39.35514386991708,38.66453693980853,39.124942779541016,2843500,0.0,0.0
2024-08-15 00:00:00-04:00,39.90187584310627,40.82269117716283,39.72922319665693,40.31432342529297,2975300,0.0,0.0
2024-08-16 00:00:00-04:00,40.31432371394689,40.31432371394689,39.47283095209499,39.76300048828125,1658600,0.35,0.0
2024-08-19 00:00:00-04:00,39.946776853993896,40.34334277935223,39.58890118713544,40.14022445678711,1710600,0.0,0.0
2024-08-20 00:00:00-04:00,40.10153112892778,40.22727261457507,38.88281759711094,39.12462615966797,1730700,0.0,0.0
2024-08-21 00:00:00-04:00,39.13429719449811,39.318074064936205,38.51526785970974,38.8441276550293,2087700,0.0,0.0
2024-08-22 00:00:00-04:00,38.90216090924177,39.06658895304757,38.28313160834001,38.35083770751953,2808400,0.0,0.0
2024-08-23 00:00:00-04:00,38.58297034136963,39.782342332233796,38.33149108135428,38.931175231933594,3731700,0.0,0.0
2024-08-26 00:00:00-04:00,39.18265717252058,39.18265717252058,38.37985467742598,38.50559616088867,1879800,0.0,0.0
2024-08-27 00:00:00-04:00,38.53461156827463,39.05691893390367,38.157390811888895,38.96986770629883,2125900,0.0,0.0
2024-08-28 00:00:00-04:00,38.8054348447509,39.06658851999375,38.650677521240944,38.81510925292969,2581700,0.0,0.0
2024-08-29 00:00:00-04:00,39.02790417546563,39.51152134586647,38.592651673869824,38.766754150390625,1779200,0.0,0.0
2024-08-30 00:00:00-04:00,39.1149494917708,39.1149494917708,38.176734832237926,38.81510925292969,1857600,0.0,0.0
2024-09-03 00:00:00-04:00,38.27345856372662,38.58297322520542,37.12245114695893,37.22884750366211,1893700,0.0,0.0
2024-09-04 00:00:00-04:00,37.054744730353676,37.3642593892012,36.56145320614271,36.870967864990234,1053000,0.0,0.0
2024-09-05 00:00:00-04:00,37.122456750263844,37.40295191789452,36.68720053882815,36.82261276245117,885000,0.0,0.0
2024-09-06 00:00:00-04:00,36.87096584971529,37.35458293894447,35.80700972929332,36.010128021240234,2209600,0.0,0.0
2024-09-09 00:00:00-04:00,36.14554292908251,36.56145395221579,35.99078559650077,36.309974670410156,2649800,0.0,0.0
2024-09-10 00:00:00-04:00,36.36800684562568,36.822608130350424,35.73930678793379,36.571128845214844,2196200,0.0,0.0
2024-09-11 00:00:00-04:00,36.36800543119551,36.687194496917456,35.449135868020655,36.513092041015625,1985600,0.0,0.0
2024-09-12 00:00:00-04:00,36.629155917812795,37.49966812133789,36.42603763355876,37.49966812133789,2373700,0.0,0.0
2024-09-13 00:00:00-04:00,37.867223300865966,38.74740634256853,37.867223300865966,38.73773193359375,2645400,0.0,0.0
2024-09-16 00:00:00-04:00,38.93117967929058,39.75332733949259,38.718386957480476,39.733985900878906,2191700,0.0,0.0
2024-09-17 00:00:00-04:00,40.03381975749047,41.21384656816402,39.98545878928532,40.61416244506836,5725200,0.0,0.0
2024-09-18 00:00:00-04:00,40.80761193765825,41.91026208899473,40.03382527069869,40.933353424072266,1838900,0.0,0.0
2024-09-19 00:00:00-04:00,42.03599858104719,43.48684992020653,41.513691213420444,43.05159378051758,3104500,0.0,0.0
2024-09-20 00:00:00-04:00,42.838808069526586,42.91618489494627,41.99731157121149,42.24879455566406,4368400,0.0,0.0
2024-09-23 00:00:00-04:00,42.48092857630062,42.61634447730738,41.649110179780976,41.7071418762207,1501100,0.0,0.0
2024-09-24 00:00:00-04:00,41.85222721551411,42.28748337401775,41.74583085569034,41.9199333190918,1807700,0.0,0.0
2024-09-25 00:00:00-04:00,41.91026615089814,41.91026615089814,40.768929322875806,41.020408630371094,882200,0.0,0.0
2024-09-26 00:00:00-04:00,41.591073020204256,41.94894866191162,41.271883944571776,41.38795471191406,970200,0.0,0.0
2024-09-27 00:00:00-04:00,41.70714186365611,42.684050570098854,41.639435758026146,42.1617431640625,1547500,0.0,0.0
2024-09-30 00:00:00-04:00,41.7845210938154,41.86189791656809,40.923683186095936,41.64910888671875,2127000,0.0,0.0
2024-10-01 00:00:00-04:00,41.716813095084184,41.82320945002826,41.02040327341809,41.78451919555664,1130300,0.0,0.0
2024-10-02 00:00:00-04:00,41.76517628513405,42.355189783172825,41.46533233162252,41.823211669921875,1813700,0.0,0.0
2024-10-03 00:00:00-04:00,41.79419249835634,43.58357813639165,41.38795587040497,43.535213470458984,3803100,0.0,0.0
2024-10-04 00:00:00-04:00,44.16391753502228,45.401976245550294,43.91243824308603,45.34394454956055,3973400,0.0,0.0
2024-10-07 00:00:00-04:00,45.37295755144764,45.7985392840697,44.83130505471485,45.22787094116211,2970000,0.0,0.0
2024-10-08 00:00:00-04:00,45.06344653829761,45.4406673279055,44.50244886883536,45.14082336425781,2230600,0.0,0.0
2024-10-09 00:00:00-04:00,45.06344444855091,45.711489633526526,44.55081147000566,45.102134704589844,2050200,0.0,0.0
2024-10-10 00:00:00-04:00,44.91835660620738,45.788868894773834,44.7635992759851,45.401973724365234,2733900,0.0,0.0
2024-10-11 00:00:00-04:00,45.334270767892775,46.71741611695117,45.169842707371316,46.68840026855469,2787100,0.0,0.0
2024-10-14 00:00:00-04:00,46.910860871742294,47.08496333097884,46.12739980517786,47.02692794799805,1876500,0.0,0.0
2024-10-15 00:00:00-04:00,47.133328930138255,47.40415336454438,46.54331539257675,47.00758743286133,2576000,0.0,0.0
2024-10-16 00:00:00-04:00,47.587927367307906,48.119905483963294,47.452515158309005,47.800716400146484,2057300,0.0,0.0
2024-10-17 00:00:00-04:00,47.984491591672324,49.71584177960773,47.916785489548,49.657806396484375,8815300,0.0,0.0
2024-10-18 00:00:00-04:00,49.73517936431435,51.00225745821198,49.32894278304207,50.56700134277344,4248200,0.0,0.0
2024-10-21 00:00:00-04:00,50.40257767800224,50.683076497813325,49.580426346456555,49.648136138916016,2258600,0.0,0.0
2024-10-22 00:00:00-04:00,49.2999305210109,49.42566831594792,48.10055843683839,48.119903564453125,1909300,0.0,0.0
2024-10-23 00:00:00-04:00,47.994163335177774,48.89369149940936,47.38480840305128,47.636287689208984,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,48.332696925449575,48.748607950468745,47.926456619514305,48.468109130859375,853800,0.0,0.0
2024-10-25 00:00:00-04:00,48.738932902505944,49.12582807549372,47.994162092813255,48.57450485229492,1237000,0.0,0.0
2024-10-28 00:00:00-04:00,48.700244595323895,49.29025809736376,48.700244595323895,49.25156784057617,1044600,0.0,0.0
2024-10-29 00:00:00-04:00,48.622863546992555,49.599768462914746,48.613189138783206,49.445011138916016,2333800,0.0,0.0
2024-10-30 00:00:00-04:00,49.37730629710277,50.17043806399754,49.26123922357581,49.41599655151367,1027800,0.0,0.0
2024-10-31 00:00:00-04:00,49.29025613799714,49.38698177612112,48.1102328705312,48.39072799682617,2631600,0.0,0.0
2024-11-01 00:00:00-04:00,48.87434190043265,49.51271631119691,48.25531261601949,48.28432846069336,1289200,0.0,0.0
2024-11-04 00:00:00-05:00,47.93613178378344,48.79696969434625,47.326773160129896,47.4525146484375,1204500,0.0,0.0
2024-11-05 00:00:00-05:00,47.68464772759567,48.255316081972275,47.48152942087836,47.83940505981445,1811300,0.0,0.0
2024-11-06 00:00:00-05:00,52.23065011853839,52.7336123772594,50.78946944550072,52.4531135559082,6017000,0.0,0.0
2024-11-07 00:00:00-05:00,52.230650229923874,52.230650229923874,48.59385102257014,50.63471221923828,5106500,0.0,0.0
2024-11-08 00:00:00-05:00,50.63471314278349,50.76045463245181,49.5804276287321,50.61537170410156,3324400,0.0,0.0
2024-11-11 00:00:00-05:00,51.36981187233816,52.15326925746017,50.199459309341826,51.553585052490234,7385500,0.0,0.0
2024-11-12 00:00:00-05:00,51.495549421510006,51.58260064539093,49.648132283330845,50.55733108520508,2779700,0.0,0.0
2024-11-13 00:00:00-05:00,50.460608902975316,51.02160653738355,49.580425885653234,49.657806396484375,1868400,0.0,0.0
2024-11-14 00:00:00-05:00,49.48370265187988,50.26716370002479,49.33861604269187,49.41599655151367,1388400,0.0,0.0
2024-11-15 00:00:00-05:00,48.845330881524696,49.628791972472996,48.168266151166335,48.806640625,2140000,0.0,0.0
2024-11-18 00:00:00-05:00,48.75794100205238,49.65401002348403,48.45600276284284,49.537132263183594,2041800,0.35,0.0
2024-11-19 00:00:00-05:00,48.738461254816386,50.053346289212854,48.728719273996745,49.80984878540039,2231900,0.0,0.0
2024-11-20 00:00:00-05:00,49.82932771184357,50.13126594614599,48.71897971834241,49.89750671386719,2100600,0.0,0.0
2024-11-21 00:00:00-05:00,50.07282767506979,51.621471983184406,49.907251152137654,51.416934967041016,4177500,0.0,0.0
2024-11-22 00:00:00-05:00,51.38771195161264,52.32274519696289,51.38771195161264,52.25456619262695,2523800,0.0,0.0
2024-11-25 00:00:00-05:00,52.57597934571539,53.67658907749905,52.235084334554365,52.97531509399414,2418500,0.0,0.0
2024-11-26 00:00:00-05:00,52.59545969774511,52.90713619871582,51.991586941549,52.12794494628906,2262500,0.0,0.0
2024-11-27 00:00:00-05:00,52.42988295307735,52.79025820909844,51.10525597200023,51.32927322387695,1873500,0.0,0.0
2024-11-29 00:00:00-05:00,51.83574742236004,52.17664242586664,51.73834619601754,51.84548568725586,2114800,0.0,0.0
2024-12-02 00:00:00-05:00,51.952627980731926,52.35196374158353,51.134476212709494,51.40719223022461,6225200,0.0,0.0
2024-12-03 00:00:00-05:00,51.475373145359725,51.894189168076934,50.920199108823375,51.11499786376953,1546000,0.0,0.0
2024-12-04 00:00:00-05:00,50.813057632130686,51.416934120531735,50.72540209706419,51.300052642822266,1849000,0.0,0.0
