Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,61.62792113584238,62.69604713510578,61.62792113584238,62.108089447021484,484200,0.0,0.0
2024-03-12 00:00:00-04:00,62.039485931396484,62.39225825259192,61.68670987205774,62.039485931396484,775700,0.0,0.0
2024-03-13 00:00:00-04:00,62.09828440993761,62.51965543245992,61.471128582409605,61.65731430053711,860800,0.0,0.0
2024-03-14 00:00:00-04:00,61.342892236395194,61.785057031723596,60.50769498276347,60.75334167480469,793900,0.17,0.0
2024-03-15 00:00:00-04:00,60.42908082181067,61.28393018392048,60.291519286329866,60.6255989074707,1505300,0.0,0.0
2024-03-18 00:00:00-04:00,60.55681762606666,61.539404297761465,60.546989660318125,61.04811096191406,703500,0.0,0.0
2024-03-19 00:00:00-04:00,60.98915167995654,62.05034703701593,60.9203709158809,61.59835433959961,750500,0.0,0.0
2024-03-20 00:00:00-04:00,61.50992801619875,62.62025207454085,61.411670842159666,62.61042785644531,618600,0.0,0.0
2024-03-21 00:00:00-04:00,63.03293162453503,63.26875030851303,62.531810361608585,62.59076690673828,621900,0.0,0.0
2024-03-22 00:00:00-04:00,62.620249593143235,62.669378178216,61.598358531238254,62.06999969482422,660000,0.0,0.0
2024-03-25 00:00:00-04:00,62.246868607629715,62.728337760458516,62.128959248103236,62.18791580200195,400900,0.0,0.0
2024-03-26 00:00:00-04:00,63.19996357178932,64.52645385150383,63.062402061095376,64.50680541992188,621500,0.0,0.0
2024-03-27 00:00:00-04:00,64.85071266265876,65.34200594040618,64.67384678280807,65.26339721679688,629600,0.0,0.0
2024-03-28 00:00:00-04:00,65.4107955790413,66.57024817178423,65.37149121190103,66.14773559570312,967700,0.0,0.0
2024-04-01 00:00:00-04:00,66.45234144207934,67.2678902712198,66.45234144207934,66.49164581298828,777100,0.0,0.0
2024-04-02 00:00:00-04:00,65.67609548077614,65.94139810420417,65.17498163037575,65.49923706054688,870600,0.0,0.0
2024-04-03 00:00:00-04:00,65.3420231520057,66.32460996632157,65.3420231520057,65.69575500488281,804600,0.0,0.0
2024-04-04 00:00:00-04:00,66.23617409101344,66.39338406729368,64.20221239322326,64.51664733886719,759300,0.0,0.0
2024-04-05 00:00:00-04:00,64.57559036628265,65.25357749623342,64.55593443688493,64.97844696044922,645400,0.0,0.0
2024-04-08 00:00:00-04:00,65.40097074607631,65.70557773186992,64.69350709674413,64.84089660644531,684600,0.0,0.0
2024-04-09 00:00:00-04:00,65.0374213810785,65.83331427415614,64.81142312315133,65.48941040039062,621900,0.0,0.0
2024-04-10 00:00:00-04:00,64.4969930015735,64.67385891460144,63.64213983918149,63.946746826171875,475600,0.0,0.0
2024-04-11 00:00:00-04:00,63.927088330273456,64.50681838172144,63.33753780933124,64.30047607421875,668600,0.0,0.0
2024-04-12 00:00:00-04:00,63.74040430699349,63.93691865571215,63.11154939524355,63.278587341308594,702800,0.0,0.0
2024-04-15 00:00:00-04:00,63.868135376378746,64.63455180144864,63.3178892243371,63.435794830322266,538400,0.0,0.0
2024-04-16 00:00:00-04:00,63.16066988517334,63.936914253284286,62.95432758426406,63.5340576171875,562200,0.0,0.0
2024-04-17 00:00:00-04:00,64.20220591461351,64.22186184500364,62.56128806446238,62.58094024658203,918200,0.0,0.0
2024-04-18 00:00:00-04:00,62.61043101210893,62.787296932910344,61.745753593554376,61.83418655395508,733800,0.0,0.0
2024-04-19 00:00:00-04:00,61.814524831679066,62.25668956546486,61.42148867980935,61.568878173828125,1018600,0.0,0.0
2024-04-22 00:00:00-04:00,61.991389196140105,62.63989620693996,61.70643818047657,62.13877868652344,650300,0.0,0.0
2024-04-23 00:00:00-04:00,62.64972164485051,62.93467641433841,62.01104258670557,62.49250793457031,713000,0.0,0.0
2024-04-24 00:00:00-04:00,62.561293891337904,62.8265927522571,61.981571332030654,62.482688903808594,649100,0.0,0.0
2024-04-25 00:00:00-04:00,62.325473808793596,62.531816113321426,61.66713877990431,61.79487609863281,956200,0.0,0.0
2024-04-26 00:00:00-04:00,53.19724584736461,54.25844133258668,51.56615199836368,52.253963470458984,6825400,0.0,0.0
2024-04-29 00:00:00-04:00,52.303087852705445,53.93418157055869,52.303087852705445,53.01055145263672,1745300,0.0,0.0
2024-04-30 00:00:00-04:00,52.67646983530455,53.33480107825071,51.65457884049477,52.578208923339844,1791200,0.0,0.0
2024-05-01 00:00:00-04:00,51.8216228963384,53.26602275997613,51.61527684587241,52.420997619628906,1549200,0.0,0.0
2024-05-02 00:00:00-04:00,53.472363119448396,53.472363119448396,52.33256276762256,53.21689224243164,1330700,0.0,0.0
2024-05-03 00:00:00-04:00,53.98331405680491,54.04227061048479,52.882817959343626,53.17759323120117,973100,0.0,0.0
2024-05-06 00:00:00-04:00,53.74749466294747,54.23878802595746,53.3151541046053,53.963661193847656,1003100,0.0,0.0
2024-05-07 00:00:00-04:00,53.944009929627995,54.287913766396436,53.354455675962626,53.48219299316406,917000,0.0,0.0
2024-05-08 00:00:00-04:00,53.17758797584736,53.37410605375485,52.16552493478906,52.32273864746094,1319100,0.0,0.0
2024-05-09 00:00:00-04:00,52.50943394924623,53.501848654034134,52.09674931829986,53.17759323120117,1442800,0.0,0.0
2024-05-10 00:00:00-04:00,53.236548863787434,53.501847728350334,52.922121412810114,52.96142578125,585700,0.0,0.0
2024-05-13 00:00:00-04:00,54.199479762452754,54.47460282652079,53.50184413669702,53.629581451416016,799400,0.0,0.0
2024-05-14 00:00:00-04:00,54.0815700737224,54.23878378766989,53.14811200729084,54.022613525390625,844400,0.0,0.0
2024-05-15 00:00:00-04:00,54.37634999566972,54.84799117807733,54.0422703562638,54.435306549072266,1056600,0.0,0.0
2024-05-16 00:00:00-04:00,54.46478530596091,55.09364024302093,54.02262050700587,54.111053466796875,724100,0.0,0.0
2024-05-17 00:00:00-04:00,54.032445070051196,54.29774018444099,53.75731824121561,54.052093505859375,1161100,0.0,0.0
2024-05-20 00:00:00-04:00,54.189654166043105,54.317387729240735,53.50184277510678,54.17000198364258,732100,0.0,0.0
2024-05-21 00:00:00-04:00,54.0815770629569,54.445133120643895,53.74749740910988,54.111053466796875,878000,0.0,0.0
2024-05-22 00:00:00-04:00,54.081575258988536,54.15035603116825,52.3522204914875,52.45048141479492,1486000,0.0,0.0
2024-05-23 00:00:00-04:00,52.538909807932235,52.637166974433754,50.55408430878234,50.613037109375,1375700,0.0,0.0
2024-05-24 00:00:00-04:00,51.0748548072784,51.153463540279915,50.60321365408139,50.85868453979492,966500,0.0,0.0
2024-05-28 00:00:00-04:00,50.85868176210018,50.85868176210018,49.296368887593836,49.483062744140625,1278800,0.0,0.0
2024-05-29 00:00:00-04:00,48.87386108194879,49.75818680824658,48.4808249269694,49.69923400878906,1240500,0.0,0.0
2024-05-30 00:00:00-04:00,50.11191370793258,50.55407840206838,49.75818195262394,50.37721252441406,1152400,0.0,0.0
2024-05-31 00:00:00-04:00,50.77025562993858,52.519262595712995,50.68182642068013,52.39152526855469,1454900,0.0,0.0
2024-06-03 00:00:00-04:00,52.78456206830381,53.09898953236682,51.87075607953601,53.000728607177734,847900,0.0,0.0
2024-06-04 00:00:00-04:00,52.77472900323607,53.16776516948026,52.47012953525396,53.01055145263672,1551200,0.0,0.0
2024-06-05 00:00:00-04:00,53.089155773945656,53.15793653993885,52.07709271867092,52.40134811401367,1041700,0.0,0.0
2024-06-06 00:00:00-04:00,52.31291623391044,52.72560083830103,52.037789416046024,52.420997619628906,739500,0.0,0.0
2024-06-07 00:00:00-04:00,52.047621070789006,52.50943429201442,51.80197438459238,52.08692169189453,902800,0.0,0.0
2024-06-10 00:00:00-04:00,51.43840886833977,51.85109720434423,51.2615429740908,51.48754119873047,1048900,0.0,0.0
2024-06-11 00:00:00-04:00,51.261545125903154,52.136050416741426,50.76042757000929,51.890403747558594,744900,0.0,0.0
2024-06-12 00:00:00-04:00,52.64699071433472,53.698358054249624,52.607686351580625,53.49201202392578,1263200,0.0,0.0
2024-06-13 00:00:00-04:00,53.423235806448815,53.776967604777,53.00072324158689,53.57062530517578,897400,0.0,0.0
2024-06-14 00:00:00-04:00,53.12707666526422,53.38334661646826,52.417400246553676,52.90037155151367,835600,0.17,0.0
2024-06-17 00:00:00-04:00,52.663814217118016,53.92545781670636,52.56524972089812,53.67904281616211,790100,0.0,0.0
2024-06-18 00:00:00-04:00,53.7184778967569,54.11274345871278,52.851095916451015,52.97923278808594,934400,0.0,0.0
2024-06-20 00:00:00-04:00,52.87080474123626,54.9308344062991,50.879770979214236,51.9245719909668,3692500,0.0,0.0
2024-06-21 00:00:00-04:00,52.10199112374566,53.24535663747167,52.05270887298056,53.058082580566406,2999400,0.0,0.0
2024-06-24 00:00:00-04:00,53.08765092628167,54.901265569763815,52.920086762484424,53.80718231201172,1645400,0.0,0.0
2024-06-25 00:00:00-04:00,53.748043509807204,53.88603532082165,52.71310116720401,53.16650390625,1166200,0.0,0.0
2024-06-26 00:00:00-04:00,52.84123608717989,54.06345244832637,52.80180878262814,53.75790023803711,966300,0.0,0.0
2024-06-27 00:00:00-04:00,53.9254648582106,54.644996302555796,53.77761809457515,54.52671813964844,1071900,0.0,0.0
2024-06-28 00:00:00-04:00,54.94069345634303,55.108253861921064,53.284784253009036,54.30986785888672,1797900,0.0,0.0
2024-07-01 00:00:00-04:00,54.31972799582894,54.74356213403588,52.5849641371227,52.99894332885742,864600,0.0,0.0
2024-07-02 00:00:00-04:00,53.62975763621237,53.62975763621237,52.920081270243365,52.94965362548828,598000,0.0,0.0
2024-07-03 00:00:00-04:00,53.28478652802725,54.014172898735644,53.176363315085354,53.18621826171875,307300,0.0,0.0
2024-07-05 00:00:00-04:00,52.97922796737047,53.550912604187936,52.93980066276346,53.274925231933594,1052300,0.0,0.0
2024-07-08 00:00:00-04:00,53.58048042641974,54.477430913264,53.58048042641974,53.73818588256836,767100,0.0,0.0
2024-07-09 00:00:00-04:00,53.63961656694701,54.329579334017986,53.56076572042168,53.60019302368164,672700,0.0,0.0
2024-07-10 00:00:00-04:00,53.83675148079054,54.41829106719944,53.43263100616705,54.30986785888672,1117700,0.0,0.0
2024-07-11 00:00:00-04:00,54.63513862132866,56.231906900647324,54.63513862132866,56.01506423950195,918400,0.0,0.0
2024-07-12 00:00:00-04:00,56.0742012961129,56.77401904984661,56.034773990551756,56.4980354309082,870600,0.0,0.0
2024-07-15 00:00:00-04:00,56.754307845818545,57.36541602791813,56.4783204732617,56.89229965209961,728500,0.0,0.0
2024-07-16 00:00:00-04:00,57.18799619040603,58.25250708247428,57.18799619040603,58.0060920715332,988700,0.0,0.0
2024-07-17 00:00:00-04:00,57.75967553904279,58.66648471061535,57.641397389705354,58.01594924926758,918200,0.0,0.0
2024-07-18 00:00:00-04:00,57.73996212125946,58.76504561957227,57.601966568799604,57.70053482055664,852200,0.0,0.0
2024-07-19 00:00:00-04:00,58.15394245936867,58.410212415808914,57.394983776072465,58.272220611572266,743900,0.0,0.0
2024-07-22 00:00:00-04:00,58.61720761933864,58.912904898697356,58.20322842024052,58.75519943237305,1092300,0.0,0.0
2024-07-23 00:00:00-04:00,58.489063870059226,59.0016075152967,58.29193112035336,58.99174880981445,837900,0.0,0.0
2024-07-24 00:00:00-04:00,58.498918735945814,58.715765136326645,56.67544926363533,56.94157791137695,941700,0.0,0.0
2024-07-25 00:00:00-04:00,57.1387180147449,58.37079315730887,57.09929070778407,57.6906852722168,1323500,0.0,0.0
2024-07-26 00:00:00-04:00,62.58941316208665,63.042815882594375,59.01146612852633,60.17454528808594,2229200,0.0,0.0
2024-07-29 00:00:00-04:00,60.164690445047626,60.87436312532048,59.98727133498073,60.608238220214844,1036300,0.0,0.0
2024-07-30 00:00:00-04:00,60.88422350922049,61.17006583442685,59.85913612502892,60.11540985107422,1072600,0.0,0.0
2024-07-31 00:00:00-04:00,59.97741769376243,60.894081919852376,59.918280492076,59.99713134765625,931900,0.0,0.0
2024-08-01 00:00:00-04:00,60.095692977897414,60.30268068092247,56.82330199294988,56.95143508911133,1314800,0.0,0.0
2024-08-02 00:00:00-04:00,55.620798493589376,55.995350375969,54.13244967044643,54.49714660644531,1422300,0.0,0.0
2024-08-05 00:00:00-04:00,52.446968786182964,54.024027074912865,52.003421024977854,53.38334655761719,1863200,0.0,0.0
2024-08-06 00:00:00-04:00,53.619910045644126,54.84212644356984,53.619910045644126,54.18173599243164,1128400,0.0,0.0
2024-08-07 00:00:00-04:00,54.861842502504295,55.36452751273067,53.787472813986184,53.92546463012695,907700,0.0,0.0
2024-08-08 00:00:00-04:00,54.27044488940007,55.906640457660494,54.04374352415857,55.72922134399414,1113700,0.0,0.0
2024-08-09 00:00:00-04:00,55.630648964638986,56.10376531274429,54.93083126806623,55.12796401977539,752100,0.0,0.0
2024-08-12 00:00:00-04:00,55.216679280886886,55.67008202471546,54.75341783045623,55.01954650878906,604900,0.0,0.0
2024-08-13 00:00:00-04:00,55.26595763835347,55.8474972070536,55.26595763835347,55.50251770019531,831800,0.0,0.0
2024-08-14 00:00:00-04:00,55.75878535637217,56.064341306995516,55.108249913105105,55.49265670776367,858600,0.0,0.0
2024-08-15 00:00:00-04:00,56.57688610784923,57.25699016151003,56.24176155387262,56.76416015625,930400,0.0,0.0
2024-08-16 00:00:00-04:00,56.48818078527583,57.87796135374998,56.3797575744028,57.31613540649414,1138100,0.0,0.0
2024-08-19 00:00:00-04:00,57.385127612636765,58.193368528871545,57.385127612636765,57.96666717529297,887000,0.0,0.0
2024-08-20 00:00:00-04:00,57.79910395964057,58.46935308550227,57.56254765639212,57.67096710205078,667300,0.0,0.0
2024-08-21 00:00:00-04:00,57.976529420194616,58.35108132804216,57.661118474637234,58.28208541870117,683800,0.0,0.0
2024-08-22 00:00:00-04:00,58.40036232166031,58.75520056774555,57.63154862847229,57.97652816772461,534600,0.0,0.0
2024-08-23 00:00:00-04:00,58.10466699489516,59.36631079239066,58.10466699489516,59.1691780090332,785200,0.0,0.0
2024-08-26 00:00:00-04:00,59.61272389209586,60.016844392832816,58.94247470648408,59.060752868652344,583100,0.0,0.0
2024-08-27 00:00:00-04:00,58.80448289062195,59.2578856455961,58.538354205747126,59.060752868652344,554000,0.0,0.0
2024-08-28 00:00:00-04:00,58.70591243198771,58.7256260836835,58.1835100620358,58.56791687011719,529500,0.0,0.0
2024-08-29 00:00:00-04:00,58.922755722358154,59.760569008577804,58.76505026706893,59.07060623168945,487500,0.0,0.0
2024-08-30 00:00:00-04:00,59.13960336428077,59.37616343213556,58.341217365264875,59.15931701660156,688600,0.0,0.0
2024-09-03 00:00:00-04:00,58.597487873220125,59.10017281986245,58.065230569720356,58.52849197387695,586600,0.0,0.0
2024-09-04 00:00:00-04:00,59.49444251475094,61.52489985555595,59.317023401089074,60.69694900512695,1648600,0.0,0.0
2024-09-05 00:00:00-04:00,61.04192484775569,61.04192484775569,58.64677071764717,59.03117752075195,1092700,0.0,0.0
2024-09-06 00:00:00-04:00,59.257882531228276,59.888704376298726,58.81433474641475,58.86362075805664,971300,0.0,0.0
2024-09-09 00:00:00-04:00,59.1396046372756,60.12526471456353,59.1396046372756,59.464874267578125,714800,0.0,0.0
2024-09-10 00:00:00-04:00,59.66200278972806,60.115409279188384,57.82867445928628,58.47921371459961,816400,0.0,0.0
2024-09-11 00:00:00-04:00,58.12437245282464,58.3905011088298,56.84301142168985,58.01594924926758,1363900,0.0,0.0
2024-09-12 00:00:00-04:00,58.341217365264875,59.17903066892235,57.868100989549994,59.15931701660156,605900,0.0,0.0
2024-09-13 00:00:00-04:00,59.52504807863569,61.057159955713466,59.505278430913265,60.553043365478516,872300,0.17,0.0
2024-09-16 00:00:00-04:00,60.90888870343447,61.30427411147212,60.35535365699142,60.74085235595703,666200,0.0,0.0
2024-09-17 00:00:00-04:00,61.719426268476546,62.25319544566777,61.25485274374322,61.84792709350586,952900,0.0,0.0
2024-09-18 00:00:00-04:00,62.065386911685536,63.26142227154503,61.76884974892259,62.25319290161133,850500,0.0,0.0
2024-09-19 00:00:00-04:00,63.528304027340795,63.72600049970145,62.94511640191283,63.39980697631836,862300,0.0,0.0
2024-09-20 00:00:00-04:00,63.439350954733996,63.53819542753769,62.77708092078945,63.291080474853516,1100900,0.0,0.0
2024-09-23 00:00:00-04:00,63.44924167545081,63.854506301970275,63.11316139705263,63.4887809753418,1146600,0.0,0.0
2024-09-24 00:00:00-04:00,64.11149910767978,64.61561568483313,63.19223125115276,63.32072830200195,799300,0.0,0.0
2024-09-25 00:00:00-04:00,63.469000622467675,63.716115563783006,63.18234638557995,63.221885681152344,723100,0.0,0.0
2024-09-26 00:00:00-04:00,63.73588685946496,64.34872706705211,63.54807709708862,64.14115142822266,593200,0.0,0.0
2024-09-27 00:00:00-04:00,64.76389209313623,65.09997239497831,64.11151245280294,64.59585571289062,596600,0.0,0.0
2024-09-30 00:00:00-04:00,64.24988626714918,64.32896486017113,63.538194012650955,63.903926849365234,559500,0.0,0.0
2024-10-01 00:00:00-04:00,63.92369312128077,63.92369312128077,62.60904355491709,63.16258239746094,621900,0.0,0.0
2024-10-02 00:00:00-04:00,62.88581027221163,63.37015722446669,62.589273091759985,63.31085205078125,591800,0.0,0.0
2024-10-03 00:00:00-04:00,62.73754067736027,63.33061501094399,62.40146421614959,63.32072830200195,425800,0.0,0.0
2024-10-04 00:00:00-04:00,64.24988161487902,64.26964749102842,63.53818941191372,64.05219268798828,582000,0.0,0.0
2024-10-07 00:00:00-04:00,64.07196123036147,64.26965016547862,63.38004241610195,63.80508041381836,625300,0.0,0.0
2024-10-08 00:00:00-04:00,63.26142535341623,63.45911429110583,61.749083110177054,62.48054122924805,642100,0.0,0.0
2024-10-09 00:00:00-04:00,62.174123972484715,63.17246672815493,62.174123972484715,62.47066116333008,662700,0.0,0.0
2024-10-10 00:00:00-04:00,62.27296215820313,62.51019414933119,61.38334690481611,61.77873229980469,803500,0.0,0.0
2024-10-11 00:00:00-04:00,61.89734616417452,63.024189633539194,61.89734616417452,62.59915542602539,703600,0.0,0.0
2024-10-14 00:00:00-04:00,62.332278952493105,63.4294662090161,62.104933641465365,63.38992691040039,664800,0.0,0.0
2024-10-15 00:00:00-04:00,63.36026584158594,64.1905759186862,63.23176879429562,63.419578552246094,735000,0.0,0.0
2024-10-16 00:00:00-04:00,64.36850752866508,64.89239003751747,64.24988963291827,64.6057357788086,876700,0.0,0.0
2024-10-17 00:00:00-04:00,64.56618945089642,65.34707354484355,64.47723169478373,65.31742095947266,607900,0.0,0.0
2024-10-18 00:00:00-04:00,65.48546513471277,65.49535184480172,63.82485228322756,64.2202377319336,618200,0.0,0.0
2024-10-21 00:00:00-04:00,63.95334362954489,64.17080598395275,62.80673422632549,63.024192810058594,785600,0.0,0.0
2024-10-22 00:00:00-04:00,63.23177654654165,63.69635387336658,62.53985391124442,63.65681457519531,543000,0.0,0.0
2024-10-23 00:00:00-04:00,63.281190895434975,63.69634972854328,62.628811371435404,63.26142501831055,686700,0.0,0.0
2024-10-24 00:00:00-04:00,63.58761399322854,64.33883793170399,63.03407520655129,63.567840576171875,933200,0.0,0.0
2024-10-25 00:00:00-04:00,69.15264466676635,70.18064373345783,66.7506871218405,68.5595703125,2403000,0.0,0.0
2024-10-28 00:00:00-04:00,68.69796042276961,71.35691986531465,68.69796042276961,70.82315063476562,1771500,0.0,0.0
2024-10-29 00:00:00-04:00,70.54638871859483,71.17900247765712,70.16088994483344,70.80338287353516,1376600,0.0,0.0
2024-10-30 00:00:00-04:00,70.25972985273455,71.38657350897637,69.50849823478987,69.57769012451172,1038900,0.0,0.0
2024-10-31 00:00:00-04:00,69.53814429123037,69.67652805767264,68.23337767809629,68.4903793334961,901700,0.0,0.0
2024-11-01 00:00:00-04:00,68.63865032369354,69.27126398684143,67.64030382286495,67.8676528930664,742200,0.0,0.0
2024-11-04 00:00:00-05:00,67.21527022644035,68.25315609206518,66.94838938344122,67.52169036865234,571300,0.0,0.0
2024-11-05 00:00:00-05:00,67.21526029497818,68.13452812713699,66.85941419599095,68.12464141845703,816000,0.0,0.0
2024-11-06 00:00:00-05:00,70.84290502239554,72.50351762317462,70.07190766156045,70.78359985351562,1308800,0.0,0.0
2024-11-07 00:00:00-05:00,70.76383929936613,72.4541123331823,70.57603704999242,71.54472351074219,898500,0.0,0.0
2024-11-08 00:00:00-05:00,71.39644738024198,72.8989028045974,71.31736879439458,72.81982421875,961100,0.0,0.0
2024-11-11 00:00:00-05:00,73.6402470322643,73.91701453932677,73.00763343287893,73.2844009399414,756500,0.0,0.0
2024-11-12 00:00:00-05:00,73.14602177233091,73.51175459607836,72.41456366618544,73.01752471923828,754200,0.0,0.0
2024-11-13 00:00:00-05:00,72.9285668240335,73.41291004093223,72.35525829876956,72.70122528076172,649200,0.0,0.0
2024-11-14 00:00:00-05:00,72.74074319659685,72.81982177979566,71.99939844714267,72.16744232177734,1055800,0.0,0.0
2024-11-15 00:00:00-05:00,71.63368602719675,72.34537832075657,70.61557359554591,71.59414672851562,903100,0.0,0.0
2024-11-18 00:00:00-05:00,71.49529420714437,71.84125360498578,71.04060363550292,71.11967468261719,663500,0.0,0.0
2024-11-19 00:00:00-05:00,70.26959266041452,71.09990268510077,70.26959266041452,70.66497802734375,633000,0.0,0.0
2024-11-20 00:00:00-05:00,70.44752640598372,70.95164301397432,69.80503357108661,70.93187713623047,979100,0.0,0.0
2024-11-21 00:00:00-05:00,70.93186923849714,71.26794191217185,70.34867410176601,70.69463348388672,810000,0.0,0.0
2024-11-22 00:00:00-05:00,70.39810929402714,71.68310252986917,70.39810929402714,71.49530029296875,1027400,0.0,0.0
2024-11-25 00:00:00-05:00,71.99940409076422,73.34370994512147,71.87090703900556,72.14767456054688,815400,0.0,0.0
2024-11-26 00:00:00-05:00,72.1872196834069,72.42444792940258,71.60403200755292,72.20699310302734,478800,0.0,0.0
2024-11-27 00:00:00-05:00,72.28606891083139,73.04718724791904,72.23665044123054,72.25641632080078,490600,0.0,0.0
2024-11-29 00:00:00-05:00,72.81984149770199,73.68969106572631,72.71111030169894,72.99776458740234,486400,0.0,0.0
2024-12-02 00:00:00-05:00,73.1954543422248,74.33217712784204,73.1954543422248,74.18391418457031,938700,0.0,0.0
2024-12-03 00:00:00-05:00,74.18390570068246,74.47055238579281,72.15756023907291,73.1559066772461,745800,0.0,0.0
2024-12-04 00:00:00-05:00,73.02740170223957,74.03563484398566,72.91867052927972,73.85771179199219,448700,0.0,0.0
2024-12-05 00:00:00-05:00,74.03563780465214,74.401363090734,73.80828874082194,73.96644592285156,597000,0.0,0.0
2024-12-06 00:00:00-05:00,75.64681735719995,75.84451381605815,74.17401456011324,74.67813110351562,528100,0.0,0.0
2024-12-09 00:00:00-05:00,74.89559380400837,75.19213475293122,73.63036649912347,73.81817626953125,596200,0.0,0.0
