Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,88.95396029647762,89.96387150504546,88.62457793503275,89.96287536621094,422000,0.0,0.0
2024-02-05 00:00:00-05:00,90.20027676265389,90.20027676265389,88.46928926323551,88.8768081665039,289000,0.0,0.0
2024-02-06 00:00:00-05:00,88.71164252740638,88.71164252740638,86.54147804405775,86.74820709228516,424000,0.0,0.0
2024-02-07 00:00:00-05:00,87.32980934213751,89.04199858856973,87.13296625288993,87.3782730102539,308000,0.0,0.0
2024-02-08 00:00:00-05:00,87.61961948801572,88.01032476988291,86.86095409492135,86.95887756347656,366000,0.0,0.0
2024-02-09 00:00:00-05:00,87.2358456667798,87.2358456667798,84.79663332820617,85.56024932861328,451000,0.0,0.0
2024-02-12 00:00:00-05:00,85.30208675010823,85.44254235327469,84.52364183105436,84.53946685791016,845000,0.0,0.0
2024-02-13 00:00:00-05:00,84.07654123062326,84.86785287257314,83.48404986484506,83.86288452148438,528000,0.0,0.0
2024-02-14 00:00:00-05:00,84.58890935697897,84.60869629814499,83.79463195626789,83.91827392578125,414000,0.0,0.0
2024-02-15 00:00:00-05:00,83.91728876021398,85.55629202738206,83.91728876021398,85.51969146728516,607000,0.0,0.0
2024-02-16 00:00:00-05:00,84.49197614586095,85.03798102593203,83.65220083827707,83.68781280517578,596000,0.0,0.0
2024-02-20 00:00:00-05:00,83.68089256190382,84.0765484166957,82.44842710230719,82.73825073242188,732000,0.0,0.0
2024-02-21 00:00:00-05:00,82.29608956395087,83.27830514544887,82.10815890722586,83.24566650390625,598000,0.0,0.0
2024-02-22 00:00:00-05:00,82.20311707006512,82.63437729177005,79.43649977398617,80.47904968261719,818000,0.0,0.0
2024-02-23 00:00:00-05:00,80.51566101175456,82.64031990167875,80.30101569131884,82.02210998535156,500000,0.0,0.0
2024-02-26 00:00:00-05:00,82.22686275511747,84.20118013940831,82.19718988624264,83.87476348876953,401000,0.0,0.0
2024-02-27 00:00:00-05:00,83.87475134458407,83.87475134458407,82.04880611555294,82.33367919921875,542000,0.0,0.0
2024-02-28 00:00:00-05:00,82.1239903571495,83.11708053252278,81.31487648337675,82.38215637207031,519000,0.0,0.0
2024-02-29 00:00:00-05:00,83.15368280450942,83.72837198717326,82.7352742448517,83.16654205322266,560000,0.0,0.0
2024-03-01 00:00:00-05:00,83.06564593736745,83.06564593736745,81.4464370971153,82.09827423095703,454000,0.0,0.0
2024-03-04 00:00:00-05:00,82.09828282023183,84.96578995596464,82.09828282023183,82.65615844726562,517000,0.0,0.0
2024-03-05 00:00:00-05:00,82.69175566338839,82.87672811251856,81.40588358454063,81.5038070678711,476000,0.0,0.0
2024-03-06 00:00:00-05:00,82.04188924616659,82.04188924616659,79.88458436565344,80.14176177978516,472000,0.0,0.0
2024-03-07 00:00:00-05:00,80.35145625034579,81.73030873597793,80.35145625034579,81.38510131835938,412000,0.0,0.0
2024-03-08 00:00:00-05:00,81.10913824010635,81.9568298820649,80.75502592176235,81.61063385009766,289000,0.0,0.0
2024-03-11 00:00:00-04:00,81.55522966289519,82.00331106375391,81.10715580854348,81.69766998291016,414000,0.0,0.0
2024-03-12 00:00:00-04:00,81.28520193811613,81.98254447778717,81.1862898689056,81.19419860839844,354000,0.0,0.0
2024-03-13 00:00:00-04:00,81.44049474075325,83.13191604389566,81.28717990003527,83.08641815185547,573000,0.0,0.0
2024-03-14 00:00:00-04:00,83.340615097086,83.85200411509426,82.34159346376542,83.44348907470703,584000,0.0,0.0
2024-03-15 00:00:00-04:00,82.83715648261567,83.5968105341705,82.00034694172417,82.14376831054688,924000,0.0,0.0
2024-03-18 00:00:00-04:00,82.1724536363506,83.6719899098653,81.99540502929831,82.45436096191406,437000,0.0,0.0
2024-03-19 00:00:00-04:00,82.0982820980443,83.39009337968912,82.0982820980443,82.89157104492188,338000,0.0,0.0
2024-03-20 00:00:00-04:00,82.98849873505243,85.52562704066268,82.98849873505243,85.46726989746094,512000,0.0,0.0
2024-03-21 00:00:00-04:00,86.15669117483368,87.86592221913499,85.31395008168616,87.46037292480469,491000,0.0,0.0
2024-03-22 00:00:00-04:00,87.46036712752776,87.93910996298875,86.19625179834432,86.48112487792969,464000,0.0,0.0
2024-03-25 00:00:00-04:00,86.32386687765784,86.32386687765784,83.89850233682691,83.97664642333984,301000,0.0,0.0
2024-03-26 00:00:00-04:00,84.40198159983265,84.82334843213488,83.02114416745636,83.08741760253906,384000,0.0,0.0
2024-03-27 00:00:00-04:00,83.87873266438709,84.3000995132879,83.15863727630477,83.30305480957031,426000,0.0,0.0
2024-03-28 00:00:00-04:00,83.30304975996815,83.73826442559464,82.69571433878673,83.72145080566406,566000,0.0,0.0
2024-04-01 00:00:00-04:00,83.61857314180652,83.61857314180652,82.59382540489486,82.7125244140625,382000,0.0,0.0
2024-04-02 00:00:00-04:00,82.36929773108417,82.4949168926178,80.59181602676225,80.85195922851562,482000,0.0,0.0
2024-04-03 00:00:00-04:00,80.2268311789936,81.53446736729543,79.9548173144453,80.33464813232422,531000,0.0,0.0
2024-04-04 00:00:00-04:00,80.87075209638346,81.24167800105457,80.52158277095972,81.06956481933594,353000,0.0,0.0
2024-04-05 00:00:00-04:00,81.63536141927773,82.11707011732716,80.76789032577004,82.10916137695312,318000,0.0,0.0
2024-04-08 00:00:00-04:00,82.74021407106076,83.89453524973953,82.74021407106076,83.5948257446289,317000,0.0,0.0
2024-04-09 00:00:00-04:00,83.7936500224667,83.84113264783277,82.1437721746387,82.65119934082031,429000,0.0,0.0
2024-04-10 00:00:00-04:00,82.65714614056712,82.68583041835251,79.62445351736733,80.15957641601562,490000,0.0,0.0
2024-04-11 00:00:00-04:00,80.67392398482758,82.26445624967816,80.67392398482758,81.1675033569336,459000,0.0,0.0
2024-04-12 00:00:00-04:00,80.75799413360303,81.10815209256766,80.1209934155814,80.7995376586914,306000,0.0,0.0
2024-04-15 00:00:00-04:00,81.13286071633995,81.13286071633995,79.88457055959508,80.380126953125,279000,0.0,0.0
2024-04-16 00:00:00-04:00,79.9221762326121,81.01417848095943,79.9221762326121,80.40388488769531,293000,0.0,0.0
2024-04-17 00:00:00-04:00,81.04682365246182,81.04682365246182,79.72138518651762,80.2822265625,377000,0.0,0.0
2024-04-18 00:00:00-04:00,80.33464230024587,80.82129389712956,79.20603199242659,79.23175048828125,403000,0.0,0.0
2024-04-19 00:00:00-04:00,79.2317444016048,81.19814512593827,79.2317444016048,80.83019256591797,366000,0.0,0.0
2024-04-22 00:00:00-04:00,81.5206083859689,82.49391906389788,80.92910565872135,82.16255950927734,262000,0.0,0.0
2024-04-23 00:00:00-04:00,82.36930576996608,82.55525927600029,81.75109582660653,82.19818115234375,236000,0.0,0.0
2024-04-24 00:00:00-04:00,81.51072252414889,83.75507641107944,81.51072252414889,83.33370208740234,415000,0.0,0.0
2024-04-25 00:00:00-04:00,83.13674930941299,83.13674930941299,81.39087763432323,82.2440185546875,347000,0.05,0.0
2024-04-26 00:00:00-04:00,82.2440159882644,82.9991752541901,81.12958823668272,81.39879608154297,352000,0.0,0.0
2024-04-29 00:00:00-04:00,81.72638715446644,82.6596968823656,81.40473014692564,82.54785919189453,435000,0.0,0.0
2024-04-30 00:00:00-04:00,82.5488457527352,82.5488457527352,81.27111282754177,81.75112915039062,560000,0.0,0.0
2024-05-01 00:00:00-04:00,81.75013652323797,82.7428271512378,81.43639297481525,82.2004623413086,286000,0.0,0.0
2024-05-02 00:00:00-04:00,82.51422111780559,83.54946930482558,82.0520175104236,83.23869323730469,382000,0.0,0.0
2024-05-03 00:00:00-04:00,84.12647228367975,84.46297454833984,82.89030745904013,84.46297454833984,425000,0.0,0.0
2024-05-06 00:00:00-04:00,84.62034823223277,85.43785606819108,84.34421611148129,84.90637969970703,409000,0.0,0.0
2024-05-07 00:00:00-04:00,90.76157959201028,101.94149061456949,90.43595830006105,99.89375305175781,2045000,0.0,0.0
2024-05-08 00:00:00-04:00,99.13958987685959,99.25440267027776,93.43878167489423,93.51004791259766,1151000,0.0,0.0
2024-05-09 00:00:00-04:00,93.84851947268777,93.94650110130343,92.53911763429517,93.78617095947266,567000,0.0,0.0
2024-05-10 00:00:00-04:00,94.24935727704715,94.42849693371963,92.93698788447702,94.2315444946289,361000,0.0,0.0
2024-05-13 00:00:00-04:00,94.73630446700552,95.090627058622,94.2226333618164,94.2226333618164,392000,0.0,0.0
2024-05-14 00:00:00-04:00,94.22263112379439,94.40672422281465,93.52883875172381,94.37010192871094,335000,0.0,0.0
2024-05-15 00:00:00-04:00,94.4770015803109,95.41426810273238,94.14643437935568,94.17909240722656,385000,0.0,0.0
2024-05-16 00:00:00-04:00,93.8930570847362,95.20048814128617,91.55731727237128,92.28376770019531,639000,0.0,0.0
2024-05-17 00:00:00-04:00,92.24419244721697,93.12801309983621,92.06604195504507,92.73706817626953,712000,0.0,0.0
2024-05-20 00:00:00-04:00,93.29230024834027,94.41959491421301,92.90036617574296,93.5615005493164,390000,0.0,0.0
2024-05-21 00:00:00-04:00,93.44670008442138,97.27989932600345,93.22302468338256,97.10867309570312,543000,0.0,0.0
2024-05-22 00:00:00-04:00,97.10866818668804,99.35534408326521,97.10866818668804,98.7753677368164,832000,0.0,0.0
2024-05-23 00:00:00-04:00,98.49230835519015,98.97232473423028,96.25850679163709,96.40399169921875,752000,0.0,0.0
2024-05-24 00:00:00-04:00,96.53562367448417,98.50714909133771,96.53562367448417,98.244873046875,636000,0.0,0.0
2024-05-28 00:00:00-04:00,97.3600596435411,98.67738244478497,97.27394817065446,97.82423400878906,721000,0.0,0.0
2024-05-29 00:00:00-04:00,96.56037578516826,98.47746627317902,96.56037578516826,97.47190856933594,580000,0.0,0.0
2024-05-30 00:00:00-04:00,97.47189891991574,98.95351615310763,96.98495076542156,97.26009368896484,474000,0.0,0.0
2024-05-31 00:00:00-04:00,97.25020492736347,97.55899506585489,95.37962866072475,97.0958023071289,808000,0.0,0.0
2024-06-03 00:00:00-04:00,97.19081336832404,98.11818803638948,96.00314857134207,97.26009368896484,608000,0.0,0.0
2024-06-04 00:00:00-04:00,97.01761671085308,98.74171129734448,96.38617283561818,97.62530517578125,629000,0.0,0.0
2024-06-05 00:00:00-04:00,97.62530989803756,98.97232327826262,96.59105093201707,98.85355377197266,745000,0.0,0.0
2024-06-06 00:00:00-04:00,98.37650454487094,100.92899536100006,97.75396330542236,100.75579833984375,669000,0.0,0.0
2024-06-07 00:00:00-04:00,100.6875105619575,101.94148814706351,100.6875105619575,101.05370330810547,500000,0.0,0.0
2024-06-10 00:00:00-04:00,100.45492843467119,100.92900217199761,99.30189997766837,100.36189270019531,585000,0.0,0.0
2024-06-11 00:00:00-04:00,100.34605344606886,102.64715680057503,98.62690477956693,102.53630828857422,768000,0.0,0.0
2024-06-12 00:00:00-04:00,102.43634708289014,103.72299021157302,100.64396139971709,101.366455078125,899000,0.0,0.0
2024-06-13 00:00:00-04:00,101.34766179351868,101.34766179351868,99.78290807467975,100.16889953613281,404000,0.0,0.0
2024-06-14 00:00:00-04:00,99.46718329209651,100.01351244084357,98.9416420157856,99.36920166015625,435000,0.0,0.0
2024-06-17 00:00:00-04:00,98.9525240464383,99.46717676297602,98.46359754738734,99.13858795166016,405000,0.0,0.0
2024-06-18 00:00:00-04:00,98.95054624599229,102.25820412979434,98.95054624599229,101.34072875976562,639000,0.0,0.0
2024-06-20 00:00:00-04:00,101.3902134145412,102.43635003978966,95.51224443632842,96.78404235839844,821000,0.0,0.0
2024-06-21 00:00:00-04:00,96.68111082597352,98.70905727823657,96.68111082597352,98.50814056396484,734000,0.0,0.0
2024-06-24 00:00:00-04:00,98.53981890128927,102.60658530992703,98.53981890128927,102.2453384399414,674000,0.0,0.0
2024-06-25 00:00:00-04:00,102.05828400058104,104.3524634064442,101.70100137812463,104.26141357421875,591000,0.0,0.0
2024-06-26 00:00:00-04:00,103.87343065173107,106.55459038444876,102.96684385621928,105.17491149902344,677000,0.0,0.0
2024-06-27 00:00:00-04:00,105.10959461964875,106.67335915662763,104.51477300416992,105.98748016357422,595000,0.0,0.0
2024-06-28 00:00:00-04:00,106.42592804656044,107.91348044635633,105.03932481977824,107.38497161865234,6806000,0.0,0.0
2024-07-01 00:00:00-04:00,108.19950055495441,112.28309767385672,107.94415633502072,109.85926818847656,1083000,0.0,0.0
2024-07-02 00:00:00-04:00,110.35413325594388,110.35413325594388,107.68188372215948,109.4099349975586,586000,0.0,0.0
2024-07-03 00:00:00-04:00,110.11065245735668,110.11065245735668,107.85903087697827,108.09260559082031,427000,0.0,0.0
2024-07-05 00:00:00-04:00,108.04016933520026,108.29056768036803,105.10563604355646,106.64564514160156,626000,0.0,0.0
2024-07-08 00:00:00-04:00,106.69216442272759,109.10114882886971,106.19730282067594,107.80560302734375,452000,0.0,0.0
2024-07-09 00:00:00-04:00,107.80263610711236,108.35985381690764,106.4655220109104,106.57933807373047,351000,0.0,0.0
2024-07-10 00:00:00-04:00,107.22661016826667,107.3770485207556,106.13989449416405,107.1474380493164,403000,0.0,0.0
2024-07-11 00:00:00-04:00,107.3760503339762,107.92336861881051,106.12009445030013,106.94156646728516,383000,0.0,0.0
2024-07-12 00:00:00-04:00,107.3760551149561,107.84419375733734,106.7921220618628,107.18009185791016,247000,0.0,0.0
2024-07-15 00:00:00-04:00,107.71256207369066,107.71256207369066,104.57909819892573,105.53616333007812,414000,0.0,0.0
2024-07-16 00:00:00-04:00,105.97064775034312,107.44632232578905,105.91522349494588,107.2305679321289,358000,0.0,0.0
2024-07-17 00:00:00-04:00,106.74263415057418,108.18861828733144,105.63612736488604,105.6717529296875,434000,0.0,0.0
2024-07-18 00:00:00-04:00,106.33586743231886,108.39746112460304,105.66977958336925,107.79570770263672,380000,0.0,0.0
2024-07-19 00:00:00-04:00,107.98870611339446,109.09323461985277,106.39624023129812,107.43446350097656,321000,0.0,0.0
2024-07-22 00:00:00-04:00,108.15596908033329,108.15596908033329,106.49620121547186,107.99959564208984,237000,0.0,0.0
2024-07-23 00:00:00-04:00,108.41527516334733,111.96937474587855,107.53640043187377,110.44024658203125,561000,0.0,0.0
2024-07-24 00:00:00-04:00,109.44160876736929,109.45744318993037,108.1371528776719,109.3604507446289,586000,0.0,0.0
2024-07-25 00:00:00-04:00,108.85668948649678,111.36663070329196,108.85668948649678,109.26742553710938,432000,0.0,0.0
2024-07-26 00:00:00-04:00,109.71101261604859,112.38447282447042,109.71101261604859,111.95375061035156,335000,0.05,0.0
2024-07-29 00:00:00-04:00,112.1874353956239,112.58845368658469,109.286232293392,110.14866638183594,350000,0.0,0.0
2024-07-30 00:00:00-04:00,111.37054522232835,113.27563905581106,110.77446448361498,112.93402862548828,371000,0.0,0.0
2024-07-31 00:00:00-04:00,113.8776567336447,114.82723092007156,112.39041254792942,113.4627685546875,485000,0.0,0.0
2024-08-01 00:00:00-04:00,115.58669308760585,123.63183736439841,113.87468251764658,122.91792297363281,1052000,0.0,0.0
2024-08-02 00:00:00-04:00,120.19397275656839,129.2946426930573,120.19397275656839,126.17658996582031,695000,0.0,0.0
2024-08-05 00:00:00-04:00,117.01748821490453,121.98517734874612,115.85007507383584,120.36426544189453,730000,0.0,0.0
2024-08-06 00:00:00-04:00,120.88807277449001,127.25784561180215,120.88807277449001,124.51408386230469,613000,0.0,0.0
2024-08-07 00:00:00-04:00,125.85278768554485,126.75285783698291,124.1130599975586,124.1130599975586,364000,0.0,0.0
2024-08-08 00:00:00-04:00,124.1378225584961,125.4398931420696,122.40006647682598,124.74479675292969,381000,0.0,0.0
2024-08-09 00:00:00-04:00,125.02400676018978,125.86268216112818,124.2625676389465,124.70319366455078,285000,0.0,0.0
2024-08-12 00:00:00-04:00,124.70320312948353,125.40919294075854,122.97733022630037,124.17841339111328,295000,0.0,0.0
2024-08-13 00:00:00-04:00,124.17841672962727,125.18838846306124,123.38726603566917,124.18336486816406,329000,0.0,0.0
2024-08-14 00:00:00-04:00,124.16752007212165,125.76367620682697,123.53084196983079,124.5804214477539,305000,0.0,0.0
2024-08-15 00:00:00-04:00,124.78538670862626,126.83701330190216,124.10810365908816,125.76862335205078,370000,0.0,0.0
2024-08-16 00:00:00-04:00,126.17559230973708,126.50433001729832,124.73291151443462,124.86064147949219,250000,0.0,0.0
2024-08-19 00:00:00-04:00,125.15768959336934,126.50035748543698,124.61309220099339,126.15974426269531,315000,0.0,0.0
2024-08-20 00:00:00-04:00,126.74196824748898,127.45687228300554,125.36563029040421,125.55078887939453,363000,0.0,0.0
2024-08-21 00:00:00-04:00,127.93412830164199,130.95911044570914,127.23605549916495,130.83038330078125,702000,0.0,0.0
2024-08-22 00:00:00-04:00,131.15120506547441,135.65351254065666,131.15120506547441,134.2662811279297,549000,0.0,0.0
2024-08-23 00:00:00-04:00,134.86237213075057,136.0743412565595,133.4959304266247,133.6731719970703,501000,0.0,0.0
2024-08-26 00:00:00-04:00,133.84843107962132,134.66334038937217,131.89085683017993,132.6582489013672,395000,0.0,0.0
2024-08-27 00:00:00-04:00,132.09383297183007,132.68298624633084,131.8660977482944,132.10372924804688,373000,0.0,0.0
2024-08-28 00:00:00-04:00,132.18294460937796,132.2354326453042,130.07784801825295,131.4749755859375,500000,0.0,0.0
2024-08-29 00:00:00-04:00,131.6928325700678,132.22356011483097,130.99278047170878,131.27696228027344,364000,0.0,0.0
2024-08-30 00:00:00-04:00,131.27696565061655,132.920654296875,130.4056097207791,132.920654296875,540000,0.0,0.0
2024-09-03 00:00:00-04:00,133.39790536949246,134.6197707814432,130.72246567643296,131.57797241210938,573000,0.0,0.0
2024-09-04 00:00:00-04:00,131.09972887142038,135.43766797956937,130.95516766594807,133.915771484375,607000,0.0,0.0
2024-09-05 00:00:00-04:00,133.9157691992302,135.64065268375367,131.992854392822,133.5127716064453,624000,0.0,0.0
2024-09-06 00:00:00-04:00,133.18501094084215,135.43666314291139,131.19673567337267,131.68292236328125,522000,0.0,0.0
2024-09-09 00:00:00-04:00,132.5463479629244,136.33078991763034,132.5463479629244,133.75534057617188,805000,0.0,0.0
2024-09-10 00:00:00-04:00,133.72761087047704,134.78610449471546,127.30536571816704,127.49052429199219,609000,0.0,0.0
2024-09-11 00:00:00-04:00,127.80837618163368,127.80837618163368,125.22204843219525,126.53205108642578,685000,0.0,0.0
2024-09-12 00:00:00-04:00,126.53205333013099,127.26577539789157,124.38536197710019,125.85972595214844,489000,0.0,0.0
2024-09-13 00:00:00-04:00,126.5301014038343,128.5054969375935,125.66072460857302,128.42132568359375,506000,0.0,0.0
2024-09-16 00:00:00-04:00,129.0025346344134,129.59069077833513,125.88943026859891,126.78058624267578,497000,0.0,0.0
2024-09-17 00:00:00-04:00,126.78059018165409,126.78059018165409,124.36456892229508,124.89629364013672,552000,0.0,0.0
2024-09-18 00:00:00-04:00,125.75179866046439,127.29746118826215,125.16066606872533,125.31809997558594,464000,0.0,0.0
2024-09-19 00:00:00-04:00,125.76268600349343,126.32510425502096,124.26653515237352,125.4527587890625,516000,0.0,0.0
2024-09-20 00:00:00-04:00,125.80427548275469,125.80427548275469,124.66260773250899,125.18244934082031,2970000,0.0,0.0
2024-09-23 00:00:00-04:00,125.4379003356958,130.1639841578846,125.4379003356958,130.11151123046875,625000,0.0,0.0
2024-09-24 00:00:00-04:00,128.99758651770432,129.07778413883287,127.13507684374389,128.12722778320312,433000,0.0,0.0
2024-09-25 00:00:00-04:00,128.3935874636601,128.3935874636601,127.14201800883018,128.28466796875,319000,0.0,0.0
2024-09-26 00:00:00-04:00,129.01936986051385,129.01936986051385,126.81129129704334,127.37667846679688,362000,0.0,0.0
2024-09-27 00:00:00-04:00,127.54795376750458,128.9044990683929,127.01029133973366,128.322265625,395000,0.0,0.0
2024-09-30 00:00:00-04:00,128.8342215561996,130.70266909419428,127.93712016199282,130.34620666503906,464000,0.0,0.0
2024-10-01 00:00:00-04:00,130.7026792931401,130.80268459143574,129.21742157389988,129.57090759277344,304000,0.0,0.0
2024-10-02 00:00:00-04:00,128.6312177444501,128.6312177444501,127.47865654427669,128.2292022705078,267000,0.0,0.0
2024-10-03 00:00:00-04:00,127.73114328917656,127.73114328917656,125.15274004714519,126.03201293945312,366000,0.0,0.0
2024-10-04 00:00:00-04:00,125.87062894887103,128.41635198351037,125.87062894887103,127.93909454345703,303000,0.0,0.0
2024-10-07 00:00:00-04:00,127.46578560939429,127.46578560939429,123.97047344467445,124.49229431152344,320000,0.0,0.0
2024-10-08 00:00:00-04:00,124.76162254817517,127.31032934250845,124.76162254817517,126.60433197021484,285000,0.0,0.0
2024-10-09 00:00:00-04:00,126.6310596572213,127.9034337249606,126.15280510643142,126.39144134521484,278000,0.0,0.0
2024-10-10 00:00:00-04:00,126.24292424613004,126.2567865885073,125.12105658687466,125.45474243164062,286000,0.0,0.0
2024-10-11 00:00:00-04:00,125.45473918473563,127.32913934910884,125.45473918473563,127.03010559082031,256000,0.0,0.0
2024-10-14 00:00:00-04:00,127.78164188959961,129.36492523530214,127.78164188959961,128.87875366210938,233000,0.0,0.0
2024-10-15 00:00:00-04:00,128.87777112781126,129.66495578856797,127.9549394759359,129.1876983642578,345000,0.0,0.0
2024-10-16 00:00:00-04:00,129.01046189598063,130.70266497612803,128.7223215673988,129.6263427734375,288000,0.0,0.0
2024-10-17 00:00:00-04:00,129.56297627604252,129.81151638413655,127.53312126191942,129.2758331298828,252000,0.0,0.0
2024-10-18 00:00:00-04:00,128.75102050967968,128.75102050967968,125.24085670141197,127.48260498046875,353000,0.0,0.0
2024-10-21 00:00:00-04:00,127.28854378650651,127.28854378650651,125.14680058214847,126.16865539550781,406000,0.0,0.0
2024-10-22 00:00:00-04:00,125.39731525258885,126.00825550635425,124.46457223730036,125.30423736572266,323000,0.0,0.0
2024-10-23 00:00:00-04:00,125.28543504788676,126.7508924958208,124.3655646874753,126.12213134765625,276000,0.0,0.0
2024-10-24 00:00:00-04:00,125.67158884867538,127.21824094709905,125.13392639160156,125.13392639160156,311000,0.0,0.0
2024-10-25 00:00:00-04:00,126.20642139253587,126.20642139253587,123.87391584580888,123.9026870727539,297000,0.25,0.0
2024-10-28 00:00:00-04:00,123.45821606300781,125.32938298310727,121.74777744762025,122.0900650024414,393000,0.0,0.0
2024-10-29 00:00:00-04:00,121.50866845862733,121.5929989632666,119.26049335294519,120.00955200195312,392000,0.0,0.0
2024-10-30 00:00:00-04:00,120.04825362888668,120.37764295228138,118.69101762326558,119.01345825195312,316000,0.0,0.0
2024-10-31 00:00:00-04:00,115.43481778899455,115.43481778899455,105.70495804416696,111.54168701171875,1035000,0.0,0.0
2024-11-01 00:00:00-04:00,112.73125618671791,115.67193906837574,111.42858038081067,112.54573059082031,578000,0.0,0.0
2024-11-04 00:00:00-05:00,112.54573527388374,115.55487578745615,112.53283704342417,113.46246337890625,613000,0.0,0.0
2024-11-05 00:00:00-05:00,113.20251944865504,117.37444589850126,112.71240941541396,117.03414154052734,394000,0.0,0.0
2024-11-06 00:00:00-05:00,119.3537570358698,120.37068861842023,115.00324609411821,118.15724182128906,577000,0.0,0.0
2024-11-07 00:00:00-05:00,117.61851638851695,118.99758246590442,115.58364644769696,117.84868621826172,339000,0.0,0.0
2024-11-08 00:00:00-05:00,118.52332866459008,123.15163574373776,118.01635406934031,121.49279022216797,434000,0.0,0.0
2024-11-11 00:00:00-05:00,122.08114014683136,123.85705392777285,120.49670150847355,121.12670135498047,381000,0.0,0.0
2024-11-12 00:00:00-05:00,121.3201625848552,123.11096527571004,120.4966968793565,122.64466094970703,329000,0.0,0.0
2024-11-13 00:00:00-05:00,123.47011085391973,123.56634799576655,121.55132512179986,122.10493469238281,291000,0.0,0.0
2024-11-14 00:00:00-05:00,121.98885759706724,121.98885759706724,119.82302990622682,120.56514739990234,385000,0.0,0.0
2024-11-15 00:00:00-05:00,120.10578439983134,120.12563132330537,117.26431353678214,120.11769104003906,436000,0.0,0.0
2024-11-18 00:00:00-05:00,120.04824584813944,121.20110840529979,119.5710264820033,119.97383880615234,305000,0.0,0.0
2024-11-19 00:00:00-05:00,118.59577564079468,121.39954376220703,118.2673778968212,121.39954376220703,271000,0.0,0.0
2024-11-20 00:00:00-05:00,121.35092867194679,122.90857925256739,120.3449045313786,122.82225799560547,269000,0.0,0.0
2024-11-21 00:00:00-05:00,122.64962650444576,124.66068312876803,122.64962650444576,123.63778686523438,298000,0.0,0.0
2024-11-22 00:00:00-05:00,124.01679015464615,125.04464439975659,123.42646902240857,125.00098419189453,261000,0.0,0.0
2024-11-25 00:00:00-05:00,126.12409071602772,129.76621364164146,125.54270142613645,128.9377899169922,531000,0.0,0.0
2024-11-26 00:00:00-05:00,129.53899947713285,134.60980544216932,128.02500158800933,133.43809509277344,619000,0.0,0.0
2024-11-27 00:00:00-05:00,133.43810407785557,134.26851096334573,129.47453218331023,130.2077178955078,331000,0.0,0.0
2024-11-29 00:00:00-05:00,130.55692270886706,130.92500668772277,128.41789063712164,129.403076171875,164000,0.0,0.0
2024-12-02 00:00:00-05:00,129.4735368110517,130.19482347205948,127.99030075482551,129.8713836669922,345000,0.0,0.0
2024-12-03 00:00:00-05:00,129.87135933579006,129.87135933579006,128.16687048628043,129.3852081298828,344000,0.0,0.0
2024-12-04 00:00:00-05:00,129.20863077983057,129.20863077983057,126.49712598378895,127.43568420410156,275000,0.0,0.0
2024-12-05 00:00:00-05:00,127.90595870269506,131.3099714184478,126.76301950656095,130.7196502685547,363000,0.0,0.0
2024-12-06 00:00:00-05:00,130.77123459204918,130.77123459204918,128.0299670763303,128.0567626953125,325000,0.0,0.0
2024-12-09 00:00:00-05:00,127.2293278324786,128.42186917078894,126.39692265453927,126.69952392578125,252000,0.0,0.0
2024-12-10 00:00:00-05:00,126.9931894726877,127.98532376544307,126.42072453412878,126.49117279052734,237000,0.0,0.0
