Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,172.32473540695915,172.32473540695915,169.05311584472656,169.05311584472656,237300,0.0,0.0
2024-04-12 00:00:00-04:00,168.63442769225335,169.83206971923838,167.95284340280753,169.60812377929688,252500,0.0,0.0
2024-04-15 00:00:00-04:00,171.3607458548292,172.23706621708035,167.7872837042143,168.0501708984375,259300,0.0,0.0
2024-04-16 00:00:00-04:00,168.52732515594815,169.2283875464637,166.39492828958197,166.5994110107422,325000,0.0,0.0
2024-04-17 00:00:00-04:00,166.68701957822427,166.87202419425861,165.3141046610004,165.60621643066406,270900,0.0,0.0
2024-04-18 00:00:00-04:00,166.52151322744595,167.5633603413827,165.97624578193623,166.39492797851562,238500,0.0,0.0
2024-04-19 00:00:00-04:00,167.35887932059958,169.30627139141905,166.94018229951374,169.25758361816406,259500,0.0,0.0
2024-04-22 00:00:00-04:00,170.13390986337745,170.82524060917473,169.08231632666462,170.00733947753906,323600,0.0,0.0
2024-04-23 00:00:00-04:00,170.37731535071302,171.93523483361332,169.98784290869858,171.67233276367188,264200,0.0,0.0
2024-04-24 00:00:00-04:00,170.43572970640454,172.71418948302033,170.43572970640454,172.3928680419922,297200,0.0,0.0
2024-04-25 00:00:00-04:00,172.12997560950527,173.13288128878142,168.36177688945637,169.07257080078125,315500,0.0,0.0
2024-04-26 00:00:00-04:00,168.37150660944317,169.07256890168296,166.68701672881602,168.3325653076172,289200,0.0,0.0
2024-04-29 00:00:00-04:00,168.0404569024526,171.2147005031942,168.0404569024526,170.70838928222656,375700,0.0,0.0
2024-04-30 00:00:00-04:00,170.70842036618393,171.17579036964955,169.21865155105536,169.81260681152344,344700,0.0,0.0
2024-05-01 00:00:00-04:00,170.10467226398526,172.42207328086937,169.9002044433311,170.0559844970703,309000,0.0,0.0
2024-05-02 00:00:00-04:00,171.32181192442164,171.7502405508516,168.9070499524064,170.02679443359375,249900,0.0,0.0
2024-05-03 00:00:00-04:00,169.89049034063072,172.31499896364267,167.69967412887812,171.4484100341797,300800,0.0,0.0
2024-05-06 00:00:00-04:00,172.64602504382543,175.7715955539148,171.8183924078417,175.7423858642578,392300,0.0,0.0
2024-05-07 00:00:00-04:00,175.8981877771737,176.6089966002624,173.3081675421304,173.8826446533203,457800,0.0,0.0
2024-05-08 00:00:00-04:00,177.41715542801285,178.9166407369233,166.61885545189608,171.8962860107422,685800,0.0,0.0
2024-05-09 00:00:00-04:00,172.6557917890112,175.17766100837972,171.3412961703848,174.57395935058594,299300,0.0,0.0
2024-05-10 00:00:00-04:00,175.26531273514962,175.26531273514962,170.53314869700358,171.8573760986328,428500,0.0,0.0
2024-05-13 00:00:00-04:00,171.74049814234846,175.0802681528701,171.25365016245286,171.71128845214844,327600,0.0,0.0
2024-05-14 00:00:00-04:00,171.67235318382902,173.619745340383,171.56524602092162,172.66552734375,339000,0.0,0.0
2024-05-15 00:00:00-04:00,172.46102354208276,173.13287613112968,169.42309690370155,170.85443115234375,375600,0.0,0.0
2024-05-16 00:00:00-04:00,172.01316596380474,172.33448747720254,170.73762638049556,170.86419677734375,307300,0.0,0.0
2024-05-17 00:00:00-04:00,171.88653284623848,171.9157425341024,170.56230585253437,170.9810028076172,372800,0.0,0.0
2024-05-20 00:00:00-04:00,170.8836678410059,171.12709186926944,166.71624966572796,167.66073608398438,292600,0.0,0.0
2024-05-21 00:00:00-04:00,167.72888224663944,168.4591543103599,166.4046549767961,166.87203979492188,247800,0.0,0.0
2024-05-22 00:00:00-04:00,166.35597246634944,166.8136107884872,164.30147325124875,165.05120849609375,244400,0.0,0.0
2024-05-23 00:00:00-04:00,165.0511808992531,166.219627824405,161.8672061147317,162.32484436035156,317600,0.0,0.0
2024-05-24 00:00:00-04:00,162.92856755067132,164.57411631014284,162.4514511207451,164.54490661621094,353800,0.0,0.0
2024-05-28 00:00:00-04:00,164.41829056721716,164.4767099441361,163.40565336664108,164.13592529296875,387900,0.0,0.0
2024-05-29 00:00:00-04:00,163.8438355440084,166.8330746378354,163.58093345516295,164.6033172607422,624200,0.0,0.0
2024-05-30 00:00:00-04:00,164.83698374030016,166.71622468274444,163.65881994021362,166.0833282470703,336100,0.0,0.0
2024-05-31 00:00:00-04:00,166.50199814751775,168.93623788651655,166.11252573224604,168.9070281982422,810100,0.0,0.0
2024-06-03 00:00:00-04:00,168.48834071097332,170.39679131092095,167.70939583663173,167.95281982421875,346200,0.0,0.0
2024-06-04 00:00:00-04:00,166.5117471836165,168.09887641391472,166.0054359622608,167.28097534179688,344600,0.0,0.0
2024-06-05 00:00:00-04:00,167.19335383253159,168.85836574343259,165.83991692906818,167.91387939453125,395600,0.0,0.0
2024-06-06 00:00:00-04:00,168.011250097084,169.1991604221207,167.06676377541675,167.98204040527344,212100,0.0,0.0
2024-06-07 00:00:00-04:00,168.54679425565547,169.9975918791169,167.91388290097504,168.7804718017578,326000,0.0,0.0
2024-06-10 00:00:00-04:00,168.35026686118172,169.709364009281,168.06672377147828,168.7413787841797,297200,0.72,0.0
2024-06-11 00:00:00-04:00,167.85160192723913,168.09604126392807,164.60545529409433,165.82765197753906,256700,0.0,0.0
2024-06-12 00:00:00-04:00,166.0231862998526,166.42407035847808,164.3023239679547,165.20187377929688,210900,0.0,0.0
2024-06-13 00:00:00-04:00,164.6347806482551,165.11387218179112,163.34413383761927,164.38055419921875,349200,0.0,0.0
2024-06-14 00:00:00-04:00,162.88460420236052,163.68637244405912,161.378864347626,161.8579559326172,360500,0.0,0.0
2024-06-17 00:00:00-04:00,162.19039512542685,164.5761254631988,161.52551236469688,164.2534637451172,237000,0.0,0.0
2024-06-18 00:00:00-04:00,163.86232008548686,165.77873069790712,163.86232008548686,164.62496948242188,239900,0.0,0.0
2024-06-20 00:00:00-04:00,164.40989188922867,166.21874894848415,163.70590540601307,165.82765197753906,262700,0.0,0.0
2024-06-21 00:00:00-04:00,166.20896724345178,166.24807097055339,163.35391774448175,164.9867706298828,459100,0.0,0.0
2024-06-24 00:00:00-04:00,164.98676833403158,166.53162662241257,164.87921443675847,165.47564697265625,312300,0.0,0.0
2024-06-25 00:00:00-04:00,165.72984213012208,166.18938919860642,162.74767974508248,162.86502075195312,279000,0.0,0.0
2024-06-26 00:00:00-04:00,161.93617666771385,161.93617666771385,160.32288291696423,161.14419555664062,224500,0.0,0.0
2024-06-27 00:00:00-04:00,160.86064253417354,164.21434306532555,160.86064253417354,163.53968811035156,287300,0.0,0.0
2024-06-28 00:00:00-04:00,163.60814959544803,165.1236765684378,161.96550938464927,162.5521697998047,584400,0.0,0.0
2024-07-01 00:00:00-04:00,162.8552557766328,164.43921785056148,161.3103974307179,163.17791748046875,462400,0.0,0.0
2024-07-02 00:00:00-04:00,161.7699446412615,162.67926670149964,160.82151885299032,162.1610565185547,326000,0.0,0.0
2024-07-03 00:00:00-04:00,161.74061623859427,163.04103528184407,160.18598565973952,160.28375244140625,204200,0.0,0.0
2024-07-05 00:00:00-04:00,159.48198554499436,159.90241400092467,156.890934801864,157.69268798828125,815000,0.0,0.0
2024-07-08 00:00:00-04:00,156.5584847417583,159.5797659568656,156.5584847417583,157.8100128173828,521100,0.0,0.0
2024-07-09 00:00:00-04:00,157.60467886650204,159.80463247453386,156.7638071128787,158.0153350830078,335700,0.0,0.0
2024-07-10 00:00:00-04:00,158.5140021994685,161.2028346641712,158.5140021994685,161.1343994140625,282700,0.0,0.0
2024-07-11 00:00:00-04:00,161.34951301280415,162.9530343799723,161.27129063887006,162.835693359375,246000,0.0,0.0
2024-07-12 00:00:00-04:00,163.58856905261737,165.40719820045325,161.98504770114644,164.40988159179688,300500,0.0,0.0
2024-07-15 00:00:00-04:00,164.97697956011302,168.09602763039456,164.01878161543766,167.30404663085938,315000,0.0,0.0
2024-07-16 00:00:00-04:00,166.66852272532347,167.99827330437466,165.8178636944159,166.4534149169922,322500,0.0,0.0
2024-07-17 00:00:00-04:00,166.6685190446959,170.2568866125889,166.42407971511687,168.07647705078125,395200,0.0,0.0
2024-07-18 00:00:00-04:00,167.9591699917779,172.75017542702466,167.9591699917779,168.48716735839844,292600,0.0,0.0
2024-07-19 00:00:00-04:00,168.96624382482327,168.96624382482327,164.89876970287148,166.01341247558594,386700,0.0,0.0
2024-07-22 00:00:00-04:00,165.47565926155383,167.08895292106817,164.89877108639672,165.64187622070312,299800,0.0,0.0
2024-07-23 00:00:00-04:00,165.90585066889273,168.84890967551283,165.35830897074732,168.61424255371094,319800,0.0,0.0
2024-07-24 00:00:00-04:00,169.35735897159168,169.77778747528512,165.87653023602707,166.10142517089844,218800,0.0,0.0
2024-07-25 00:00:00-04:00,166.73693473464903,168.98577928678418,165.6125199182769,165.81784057617188,278400,0.0,0.0
2024-07-26 00:00:00-04:00,167.0302749010434,170.04176905911032,165.49518883799777,169.20089721679688,233000,0.0,0.0
2024-07-29 00:00:00-04:00,170.29599453218523,171.1075349166887,168.63381003401602,168.80979919433594,214200,0.0,0.0
2024-07-30 00:00:00-04:00,169.59199375332318,172.63281942852316,169.279119188225,171.9288330078125,240200,0.0,0.0
2024-07-31 00:00:00-04:00,171.6453057295358,172.55461290347893,170.55999447455625,170.9804229736328,262300,0.0,0.0
2024-08-01 00:00:00-04:00,171.98751120756052,172.57417158296522,168.6435828742971,170.6577606201172,248200,0.0,0.0
2024-08-02 00:00:00-04:00,170.04179257921294,172.31018198331924,167.6462899392261,169.39646911621094,387500,0.0,0.0
2024-08-05 00:00:00-04:00,170.11020483527005,170.11020483527005,163.0801277108337,165.52452087402344,279400,0.0,0.0
2024-08-06 00:00:00-04:00,165.80810594786092,167.78318012410145,164.55657763721598,166.38497924804688,370900,0.0,0.0
2024-08-07 00:00:00-04:00,169.2889224782714,171.27376888690503,160.96821203910758,166.404541015625,547200,0.0,0.0
2024-08-08 00:00:00-04:00,166.53161789596018,167.6364734161696,165.6125237164047,166.48272705078125,317000,0.0,0.0
2024-08-09 00:00:00-04:00,166.9031677458777,173.63991493075414,166.60006537067102,173.44436645507812,389200,0.0,0.0
2024-08-12 00:00:00-04:00,173.94301346141947,174.89143921284776,173.48346634807208,174.49057006835938,380100,0.0,0.0
2024-08-13 00:00:00-04:00,175.29233986818602,180.552679286034,174.8523520361467,180.22024536132812,502500,0.0,0.0
2024-08-14 00:00:00-04:00,180.27888956164853,182.16595392458257,179.87800550175132,181.84329223632812,391000,0.0,0.0
2024-08-15 00:00:00-04:00,182.84059671930228,183.4174698876559,179.0077902789358,179.9659881591797,547900,0.0,0.0
2024-08-16 00:00:00-04:00,180.49401909111427,183.28061868444863,179.2815945637243,183.10462951660156,282400,0.0,0.0
2024-08-19 00:00:00-04:00,182.64507296007892,185.54901343537188,182.64507296007892,184.55169677734375,345400,0.0,0.0
2024-08-20 00:00:00-04:00,184.58102820351695,186.57566151848937,184.12148106327294,185.5685577392578,443400,0.0,0.0
2024-08-21 00:00:00-04:00,186.51697312355523,186.57565109256961,183.476147389864,185.607666015625,369900,0.0,0.0
2024-08-22 00:00:00-04:00,183.81838928946394,186.00857121368185,182.98728954034448,185.5294647216797,236900,0.0,0.0
2024-08-23 00:00:00-04:00,186.5658710926214,189.3818169371148,185.5587822506185,188.71693420410156,291000,0.0,0.0
2024-08-26 00:00:00-04:00,189.26448433443304,190.41823076647236,188.12049518484537,188.4724884033203,227400,0.0,0.0
2024-08-27 00:00:00-04:00,188.58984963768583,190.183584033806,187.70008683458335,189.78271484375,236800,0.0,0.0
2024-08-28 00:00:00-04:00,189.9489046401013,191.1515418770387,187.76849523631944,189.68490600585938,407700,0.0,0.0
2024-08-29 00:00:00-04:00,190.18356403670896,192.8821836903342,188.8538135330161,191.01466369628906,249400,0.0,0.0
2024-08-30 00:00:00-04:00,191.2200012606217,192.38351990887202,190.2715754913361,191.98265075683594,508100,0.0,0.0
2024-09-03 00:00:00-04:00,192.7186729248504,193.99442359218003,192.26724263037664,193.1210174560547,339700,0.72,0.0
2024-09-04 00:00:00-04:00,193.8472189389222,195.78049115225454,193.08176257747408,193.5037384033203,340300,0.0,0.0
2024-09-05 00:00:00-04:00,194.2005120864722,194.2005120864722,190.06899729420292,191.2270050048828,501700,0.0,0.0
2024-09-06 00:00:00-04:00,190.9522289723772,192.71867255165455,188.4890311037448,188.98951721191406,365500,0.0,0.0
2024-09-09 00:00:00-04:00,190.1475230667037,192.2868868196774,189.03860102814764,189.65684509277344,551200,0.0,0.0
2024-09-10 00:00:00-04:00,190.10825145799282,190.54985858401326,187.68430137432537,188.19461059570312,256500,0.0,0.0
2024-09-11 00:00:00-04:00,186.84032609965223,188.07682899001253,183.16024192968615,185.790283203125,362300,0.0,0.0
2024-09-12 00:00:00-04:00,185.50568925210044,188.33199880236035,185.13276924913518,187.74317932128906,243500,0.0,0.0
2024-09-13 00:00:00-04:00,188.3320040453097,189.3526075367041,187.53710820574545,188.65585327148438,350300,0.0,0.0
2024-09-16 00:00:00-04:00,189.88256121104936,191.23682218998917,189.01896321485947,189.32318115234375,256400,0.0,0.0
2024-09-17 00:00:00-04:00,189.6273938298203,192.13966250435536,189.07783692905357,192.09060668945312,249700,0.0,0.0
2024-09-18 00:00:00-04:00,192.5125829947747,193.31730201161454,190.15733485032607,190.20640563964844,197200,0.0,0.0
2024-09-19 00:00:00-04:00,191.46253028821317,191.9139455888026,188.7834180647124,190.4026641845703,322400,0.0,0.0
2024-09-20 00:00:00-04:00,190.48119679731246,191.8060183515776,189.57833614159983,190.6480255126953,771200,0.0,0.0
2024-09-23 00:00:00-04:00,191.36439181056735,194.91689521547917,190.99147179372395,194.40660095214844,382100,0.0,0.0
2024-09-24 00:00:00-04:00,193.86684792949293,194.77950166710886,192.19854600717343,193.63131713867188,317500,0.0,0.0
2024-09-25 00:00:00-04:00,194.21034666501964,194.27904877277578,192.53223628842886,192.87570190429688,236500,0.0,0.0
2024-09-26 00:00:00-04:00,192.8069660637771,196.27115067525125,192.73826397337655,195.289794921875,287000,0.0,0.0
2024-09-27 00:00:00-04:00,195.78049977857776,197.79228234509785,194.79914388996335,196.22210693359375,367000,0.0,0.0
2024-09-30 00:00:00-04:00,196.526296843614,197.3212075784721,192.42423700171844,195.15240478515625,409100,0.0,0.0
2024-10-01 00:00:00-04:00,194.81877591620537,196.30061792270777,193.71964713439385,195.50572204589844,322000,0.0,0.0
2024-10-02 00:00:00-04:00,195.02484651929004,196.88943164412683,194.04349065599766,195.93751525878906,298900,0.0,0.0
2024-10-03 00:00:00-04:00,195.93753474709658,195.93753474709658,192.47334940306442,192.8070068359375,388700,0.0,0.0
2024-10-04 00:00:00-04:00,193.34672766813443,194.61267008605623,192.8069789727796,193.8472137451172,262300,0.0,0.0
2024-10-07 00:00:00-04:00,192.5322169702721,193.48413339395233,182.76772873206716,183.1210174560547,544800,0.0,0.0
2024-10-08 00:00:00-04:00,183.74908668818878,186.81091234742667,183.46448508758098,186.0454559326172,333500,0.0,0.0
2024-10-09 00:00:00-04:00,185.99639495998292,188.03761716532279,185.27018615469837,187.0170135498047,303500,0.0,0.0
2024-10-10 00:00:00-04:00,188.96009027853248,190.0592041455854,186.3104322208566,186.78147888183594,271300,0.0,0.0
2024-10-11 00:00:00-04:00,189.91199279495277,191.3643952946408,187.56655285672386,188.3123779296875,379100,0.0,0.0
2024-10-14 00:00:00-04:00,188.27312146553663,189.5881346803443,186.6538753658392,189.2740936279297,207900,0.0,0.0
2024-10-15 00:00:00-04:00,189.97086251438088,193.70982581398567,189.30353276634375,191.15829467773438,286200,0.0,0.0
2024-10-16 00:00:00-04:00,191.04055591391491,194.00425499697872,190.96204564308442,193.18972778320312,283200,0.0,0.0
2024-10-17 00:00:00-04:00,193.24859793816478,195.06411230443408,192.60089946405012,194.46548461914062,359800,0.0,0.0
2024-10-18 00:00:00-04:00,195.00524205537278,195.09356049461337,193.3173086698049,193.8177947998047,294800,0.0,0.0
2024-10-21 00:00:00-04:00,193.21914510507855,193.39579693776497,190.63817452935348,190.74612426757812,208400,0.0,0.0
2024-10-22 00:00:00-04:00,189.9414391513533,190.50080423275617,186.79128009527523,190.12789916992188,224600,0.0,0.0
2024-10-23 00:00:00-04:00,190.0788031398673,191.02089630165014,188.5871381636935,190.0984344482422,188300,0.0,0.0
2024-10-24 00:00:00-04:00,191.354603660981,191.62938213130516,189.40169991360955,191.0994415283203,243400,0.0,0.0
2024-10-25 00:00:00-04:00,191.37419388249168,191.92376572244547,187.5076645136378,188.19461059570312,209300,0.0,0.0
2024-10-28 00:00:00-04:00,189.6077619895836,191.35457412745848,189.1268922535816,190.60873413085938,223000,0.0,0.0
2024-10-29 00:00:00-04:00,190.27507889297138,191.13867680431514,189.26428359869462,189.94142150878906,327100,0.0,0.0
2024-10-30 00:00:00-04:00,190.5302296630132,193.07195265996756,189.8923543590214,191.43309020996094,304100,0.0,0.0
2024-10-31 00:00:00-04:00,190.9227702348047,193.08174995866915,188.06702131756853,188.1259002685547,314900,0.0,0.0
2024-11-01 00:00:00-04:00,188.28294077259733,191.0209171041816,187.97872284401043,188.18479919433594,244400,0.0,0.0
2024-11-04 00:00:00-05:00,187.95908464106338,188.98951127781254,186.51649034447493,187.62542724609375,243800,0.0,0.0
2024-11-05 00:00:00-05:00,187.1739899179936,189.73532918749038,185.86878489050355,189.489990234375,390000,0.0,0.0
2024-11-06 00:00:00-05:00,193.17007994539634,203.37618966564077,191.24663088466878,202.52239990234375,692500,0.0,0.0
2024-11-07 00:00:00-05:00,203.4350749781843,204.7795277291821,200.9914934695461,202.00228881835938,310600,0.0,0.0
2024-11-08 00:00:00-05:00,203.82762060923787,205.81977191931634,201.4723724022819,205.48611450195312,303600,0.0,0.0
2024-11-11 00:00:00-05:00,208.30259021672128,210.81487380594785,206.35950979960035,206.80111694335938,339100,0.0,0.0
2024-11-12 00:00:00-05:00,206.742239530878,208.84234049568568,205.39778677948732,208.33203125,290300,0.0,0.0
2024-11-13 00:00:00-05:00,207.78247107767507,210.50083099002447,207.05627732820915,209.2643280029297,552300,0.0,0.0
2024-11-14 00:00:00-05:00,208.9993722133399,211.84529840159988,208.11615787196354,211.4625701904297,876700,0.0,0.0
2024-11-15 00:00:00-05:00,212.0219354986043,214.9758112318374,211.51162626112514,214.74029541015625,488400,0.0,0.0
2024-11-18 00:00:00-05:00,214.122048099541,217.8021327568979,213.72949675150792,217.46847534179688,502200,0.0,0.0
2024-11-19 00:00:00-05:00,215.3683570695113,216.34971289964352,213.15048330985945,215.08375549316406,360100,0.0,0.0
2024-11-20 00:00:00-05:00,217.05628665604755,218.51851231005318,214.91693802230347,216.73245239257812,529900,0.0,0.0
2024-11-21 00:00:00-05:00,217.2427545646141,221.26631981422236,216.6048792082556,221.02098083496094,295800,0.0,0.0
2024-11-22 00:00:00-05:00,220.9228289182527,222.92480328097844,220.2849535917355,221.93362426757812,352400,0.0,0.0
2024-11-25 00:00:00-05:00,223.18977707664789,226.2516178307992,222.03178424042977,223.19960021972656,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,223.55285992762742,224.80899418567074,221.89436618750574,224.41644287109375,330800,0.0,0.0
2024-11-27 00:00:00-05:00,223.85709889010204,225.16230405700304,221.9434578462633,222.81686401367188,487600,0.0,0.0
2024-11-29 00:00:00-05:00,223.17996238826768,224.35758650193853,221.8649490442403,222.86593627929688,231200,0.0,0.0
2024-12-02 00:00:00-05:00,223.60195386310647,223.60195386310647,220.3144055193109,221.52146911621094,298400,0.0,0.0
2024-12-03 00:00:00-05:00,222.47337327034583,224.96602557176288,220.108302024113,223.1014404296875,371200,0.0,0.0
2024-12-04 00:00:00-05:00,222.59113536421023,223.287889614195,219.1661981449803,220.19662475585938,303500,0.0,0.0
2024-12-05 00:00:00-05:00,220.4812057903251,222.16913896427872,220.0494068424345,221.16815185546875,248900,0.0,0.0
2024-12-06 00:00:00-05:00,220.57936053350446,221.50183743649006,219.16620570121177,220.03961181640625,247500,0.0,0.0
2024-12-09 00:00:00-05:00,219.50777903999978,219.77368305766828,214.8788791009103,215.32208251953125,254400,0.8,0.0
2024-12-10 00:00:00-05:00,214.45540059629974,215.6766445677262,209.34392389059343,213.0371856689453,314300,0.0,0.0
