Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,90.6138545349353,90.85796503022944,90.10684424247611,90.2664566040039,1864600,0.0,0.0
2024-10-21 00:00:00-04:00,90.09746277815522,90.42607860553531,87.26196842910561,87.47791290283203,2323400,0.0,0.0
2024-10-22 00:00:00-04:00,87.13051137257408,88.13514087163277,86.2479371191496,88.04124450683594,2032500,0.0,0.0
2024-10-23 00:00:00-04:00,87.60934687911097,88.21963742291811,86.94272424806486,87.64690399169922,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,87.87224663714998,88.47315332405496,87.3182952989005,88.369873046875,1324500,0.0,0.0
2024-10-25 00:00:00-04:00,88.36986490970153,88.72664673046941,86.52960939266397,87.01783752441406,2022900,0.0,0.0
2024-10-28 00:00:00-04:00,87.55302362470248,88.22903739291733,85.9193284603749,85.94749450683594,2197800,0.0,0.0
2024-10-29 00:00:00-04:00,85.13065087599215,85.61888626881095,83.75984824171924,84.47341918945312,3408000,0.0,0.0
2024-10-30 00:00:00-04:00,84.48279799109825,85.74092908355617,84.09784294253937,84.88652801513672,2201300,0.0,0.0
2024-10-31 00:00:00-04:00,84.4546333311883,85.17759531785248,83.84434986195501,84.90531158447266,2670400,0.0,0.0
2024-11-01 00:00:00-04:00,84.99919020857001,85.96626259713246,84.70813153407097,85.34658813476562,1975500,0.0,0.0
2024-11-04 00:00:00-05:00,85.7315488239927,88.42621301381156,85.65644174931708,87.14929962158203,2585200,0.0,0.0
2024-11-05 00:00:00-05:00,86.15405445033177,87.1680679321289,85.5155978030512,87.1680679321289,2260400,0.0,0.0
2024-11-06 00:00:00-05:00,83.44062076710628,84.50158250195834,80.56756209100392,83.93824005126953,4943200,0.0,0.0
2024-11-07 00:00:00-05:00,84.47341207220461,85.94749487063413,84.25746044294343,84.6048583984375,2453100,0.0,0.0
2024-11-08 00:00:00-05:00,85.23391623847651,85.2996393956212,82.93359857512552,83.75044250488281,2631700,0.0,0.0
2024-11-11 00:00:00-05:00,83.71290567318671,84.55791577938143,82.80216523626024,83.8349609375,2608800,0.0,0.0
2024-11-12 00:00:00-05:00,84.2011257694375,85.66581745302558,83.64716727161424,84.6893539428711,2773600,0.0,0.0
2024-11-13 00:00:00-05:00,85.20575403150848,86.107103297206,84.68935265691172,85.15880584716797,2451800,0.0,0.0
2024-11-14 00:00:00-05:00,85.318431299263,87.0366246507897,84.97103333557156,85.98505401611328,2669700,0.0,0.0
2024-11-15 00:00:00-05:00,86.16343593963487,87.2901279014383,86.13526989416505,86.99906921386719,3766400,0.0,0.0
2024-11-18 00:00:00-05:00,87.25257020778928,87.25257020778928,83.46877864130715,83.56266784667969,3501100,0.0,0.0
2024-11-19 00:00:00-05:00,82.37964226738951,82.53926179316569,80.83983640544108,81.70362854003906,2879900,0.0,0.0
2024-11-20 00:00:00-05:00,80.70839072030401,82.11675027556049,80.09810014703544,81.46890258789062,4051500,0.0,0.0
2024-11-21 00:00:00-05:00,81.4970685337544,82.51108187907965,80.84922090381582,81.22478485107422,3295300,0.0,0.0
2024-11-22 00:00:00-05:00,82.02287048132199,84.7081435811435,81.68486357621943,84.06968688964844,4553100,0.0,0.0
2024-11-25 00:00:00-05:00,87.20562866402618,89.65617507627668,86.35122751780148,87.34646606445312,8716800,0.0,0.0
2024-11-26 00:00:00-05:00,81.27173430118734,83.46877896450529,78.68974174536527,83.0744400024414,10598100,0.0,0.0
2024-11-27 00:00:00-05:00,83.0744368105516,84.38889996692687,81.74118435249147,82.78337097167969,4011800,0.0,0.0
2024-11-29 00:00:00-05:00,83.8255655042646,85.50620888518752,83.60962103531153,84.50157928466797,2411700,0.0,0.0
2024-12-02 00:00:00-05:00,84.70814077117733,86.11650044129013,83.1965008188599,85.37476348876953,4253200,0.0,0.0
2024-12-03 00:00:00-05:00,85.38414680020266,85.38414680020266,83.30916460104879,83.53450012207031,3994100,0.0,0.0
2024-12-04 00:00:00-05:00,83.10260871586124,85.55315502967068,82.46415206775596,84.96163940429688,3654500,0.0,0.0
