Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,53.80356471931062,54.57351398197092,52.9408521053709,54.146793365478516,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,53.84067396297816,54.18390262500474,53.4974417622564,53.84994888305664,832700,0.0,0.0
2024-04-26 00:00:00-04:00,53.99836984578246,54.332323572087475,53.52527109264704,53.590206146240234,780900,0.0,0.0
2024-04-29 00:00:00-04:00,53.851080812308886,54.41940594374829,53.69269698437367,53.8231315612793,837800,0.25,0.0
2024-04-30 00:00:00-04:00,53.45976803327733,53.70200312737756,53.12436286138849,53.310699462890625,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,53.217529130322866,54.363494426073366,53.142996622523874,53.59020233154297,636900,0.0,0.0
2024-05-02 00:00:00-04:00,54.074682586208176,54.54983759863735,53.78586064276269,54.03741455078125,696300,0.0,0.0
2024-05-03 00:00:00-04:00,54.57778514355,55.015672078360836,54.10262662282797,54.76411819458008,631800,0.0,0.0
2024-05-06 00:00:00-04:00,54.9784109248352,55.25791764449947,54.4007705754085,54.74549102783203,656700,0.0,0.0
2024-05-07 00:00:00-04:00,54.96909702186202,55.38835355742017,54.86661169605051,55.155433654785156,786100,0.0,0.0
2024-05-08 00:00:00-04:00,54.99703718788496,54.99703718788496,54.20511107137489,54.363494873046875,477000,0.0,0.0
2024-05-09 00:00:00-04:00,54.58710045613009,55.60263122369374,54.391448619810745,55.42561340332031,796900,0.0,0.0
2024-05-10 00:00:00-04:00,55.556042197548706,56.068465143640076,55.39765485547696,56.0405158996582,638600,0.0,0.0
2024-05-13 00:00:00-04:00,56.320027369878154,56.33866138665968,55.742387065951924,55.96598815917969,469300,0.0,0.0
2024-05-14 00:00:00-04:00,56.40387813247453,56.45046139694813,55.854187081905465,56.236175537109375,676700,0.0,0.0
2024-05-15 00:00:00-04:00,56.832446871561594,56.9628814268771,56.031201969966254,56.0684700012207,954800,0.0,0.0
2024-05-16 00:00:00-04:00,56.06847294174422,56.375925330530166,55.90077034637906,56.236175537109375,484900,0.0,0.0
2024-05-17 00:00:00-04:00,56.254811968159295,56.47841306885958,56.068475348192116,56.394561767578125,537600,0.0,0.0
2024-05-20 00:00:00-04:00,56.394561169281225,56.515680504086234,56.12437680497442,56.28276062011719,559000,0.0,0.0
2024-05-21 00:00:00-04:00,56.18959535549035,56.739286436218336,56.11505928498294,56.59953308105469,758800,0.0,0.0
2024-05-22 00:00:00-04:00,56.44115498549018,56.599538820265394,55.91009431446386,56.077796936035156,508400,0.0,0.0
2024-05-23 00:00:00-04:00,55.854189604020114,55.900772870597194,54.941144073622745,54.969093322753906,752200,0.0,0.0
2024-05-24 00:00:00-04:00,55.23927766589021,55.360393440328956,54.978404992623624,55.257911682128906,507600,0.0,0.0
2024-05-28 00:00:00-04:00,55.6119526574034,56.09642646380824,55.12747885099856,55.2020149230957,937800,0.0,0.0
2024-05-29 00:00:00-04:00,54.745484264911354,54.9877229181523,54.52188318169294,54.8572883605957,872400,0.0,0.0
2024-05-30 00:00:00-04:00,55.304484676411235,56.16162793978057,55.304484676411235,56.14299392700195,858500,0.0,0.0
2024-05-31 00:00:00-04:00,56.19913748364117,56.928873772262364,55.90911234819572,56.84467315673828,848900,0.25,0.0
2024-06-03 00:00:00-04:00,56.84467103519868,57.20018512846322,56.620138448101905,57.041141510009766,677800,0.0,0.0
2024-06-04 00:00:00-04:00,57.09727425073245,57.845725742806444,57.01307363631818,57.48085403442383,750900,0.0,0.0
2024-06-05 00:00:00-04:00,57.34987563218354,57.64925479905,57.01307317723848,57.62118911743164,619600,0.0,0.0
2024-06-06 00:00:00-04:00,57.42472318064576,57.9860582358045,57.30309927677158,57.95799255371094,510300,0.0,0.0
2024-06-07 00:00:00-04:00,57.18147588427222,57.583767319323464,57.12534451958311,57.20954513549805,677300,0.0,0.0
2024-06-10 00:00:00-04:00,56.86338870795674,57.059859203598876,55.96525112658111,56.23656463623047,932500,0.0,0.0
2024-06-11 00:00:00-04:00,56.05880752583183,56.666923539587444,55.81556326165855,56.30205535888672,740900,0.0,0.0
2024-06-12 00:00:00-04:00,57.41536263852814,57.574409822982894,56.18042272521321,56.33946990966797,982900,0.0,0.0
2024-06-13 00:00:00-04:00,56.30205265657161,57.20019022270904,56.30205265657161,56.99436569213867,528000,0.0,0.0
2024-06-14 00:00:00-04:00,56.76046926725203,57.443431758710105,56.76046926725203,57.321807861328125,594600,0.0,0.0
2024-06-17 00:00:00-04:00,57.13470662903999,57.95800125997589,56.86339309844222,57.434085845947266,815000,0.0,0.0
2024-06-18 00:00:00-04:00,57.611837784451055,58.10768388368599,57.3405242864661,57.65861511230469,590500,0.0,0.0
2024-06-20 00:00:00-04:00,57.51827627573619,57.67732346401503,57.08791917384475,57.27503204345703,915900,0.0,0.0
2024-06-21 00:00:00-04:00,57.377943686989504,57.64925359770262,57.097272601130044,57.5369873046875,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,57.48086354541703,58.126402885700074,57.36859723058242,57.78960037231445,662700,0.0,0.0
2024-06-25 00:00:00-04:00,57.798947638295864,57.83637092848252,56.86338679691779,56.9101676940918,505900,0.0,0.0
2024-06-26 00:00:00-04:00,56.648208551965716,57.24696692281215,56.52658464261209,57.14405822753906,558900,0.0,0.0
2024-06-27 00:00:00-04:00,57.24697686988897,57.677337646484375,56.90082029576142,57.677337646484375,703500,0.0,0.0
2024-06-28 00:00:00-04:00,58.015498658283505,58.240949070095155,57.583389251008306,58.18458557128906,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,57.97792535254591,58.31609917142187,57.32975767189611,57.93095397949219,840100,0.0,0.0
2024-07-02 00:00:00-04:00,58.15639697422578,58.231548294803204,57.82761890523002,58.08124923706055,390600,0.0,0.0
2024-07-03 00:00:00-04:00,58.09064349602022,58.3818494988451,57.97792009442221,58.14700698852539,220200,0.0,0.0
2024-07-05 00:00:00-04:00,58.1564051452856,58.71063367047137,57.874594820349884,58.65427017211914,512100,0.0,0.0
2024-07-08 00:00:00-04:00,58.71063358076029,58.813964869208455,58.193980721932135,58.2127685546875,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,58.15640936958865,58.297316333997905,57.620968638294194,57.74308776855469,762000,0.0,0.0
2024-07-10 00:00:00-04:00,58.03428347188558,58.36306515602993,57.69610966346855,58.30670166015625,676100,0.0,0.0
2024-07-11 00:00:00-04:00,59.0863784586441,60.223015376058946,58.898503729162634,59.89423370361328,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,60.23241716199827,60.60815949205586,59.99757103888672,60.26999282836914,783300,0.0,0.0
2024-07-15 00:00:00-04:00,60.354527771778784,61.50056041857304,60.21362082610614,61.35965347290039,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,61.744795618407736,61.94206246594471,61.528737356729366,61.6320686340332,579400,0.0,0.0
2024-07-17 00:00:00-04:00,61.679037484873916,63.32293498073741,61.6226704115752,63.24778366088867,824300,0.0,0.0
2024-07-18 00:00:00-04:00,63.0975047300646,63.95233518919164,62.28025711180799,62.45873260498047,947800,0.0,0.0
2024-07-19 00:00:00-04:00,62.57144759133176,62.749930216999665,62.11115821478498,62.637203216552734,541000,0.0,0.0
2024-07-22 00:00:00-04:00,62.637196581302256,63.05052170566457,62.1393315906794,62.28962707519531,863600,0.0,0.0
2024-07-23 00:00:00-04:00,62.195701768981586,62.834473808980725,61.97965063054389,62.646602630615234,969300,0.0,0.0
2024-07-24 00:00:00-04:00,62.834472551450474,64.62867308628489,62.74993267292575,63.73626708984375,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,63.87716158214537,64.78835165140613,63.64231907632866,63.783226013183594,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,64.13081057870637,64.9386696522666,63.858399484279154,64.56292724609375,828100,0.0,0.0
2024-07-29 00:00:00-04:00,64.7038110855395,65.0419849010402,64.24352173487335,64.88229370117188,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,64.88229757650532,65.57742949796487,64.6756349917084,65.4740982055664,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,65.2195758491298,65.70980366575536,64.95560647151403,65.02159881591797,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,65.60608234163817,66.85052139554725,65.38925349506246,66.73738861083984,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,66.78453314536155,67.9064100736449,66.46400099020936,67.37847137451172,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,65.34212059054788,68.085531597708,65.06872172369988,67.0013656616211,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,66.91650084377679,69.00940301340552,66.63367253275042,68.10436248779297,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,68.10437219977578,68.52861472681418,67.32189385391375,67.65185546875,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,67.43502964174812,68.01953829975506,67.00136471198485,67.48217010498047,910800,0.0,0.0
2024-08-09 00:00:00-04:00,67.73671652603281,67.98183401207353,67.20877781083023,67.97240447998047,618300,0.0,0.0
2024-08-12 00:00:00-04:00,67.89695312304141,68.15150003063373,67.04848261139351,67.7461166381836,698200,0.0,0.0
2024-08-13 00:00:00-04:00,68.16094410267195,68.16094410267195,67.50101366181492,67.7272720336914,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,67.8498390230072,68.44376998735808,67.43502598545294,67.87812042236328,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,67.84039978390895,67.9818139530764,67.14276566000585,67.54814910888672,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,67.68957844947641,67.80270405606673,67.0107960394343,67.29361724853516,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,67.44444131405733,68.27406002184516,67.44444131405733,68.16093444824219,908300,0.0,0.0
2024-08-20 00:00:00-04:00,68.25522717748319,68.3495009126308,67.76499224651573,68.03839111328125,767800,0.0,0.0
2024-08-21 00:00:00-04:00,68.26464248928674,68.61345595593767,67.92525135935044,68.58517456054688,611700,0.0,0.0
2024-08-22 00:00:00-04:00,68.64172876726799,68.64172876726799,68.01008704045293,68.29291534423828,518600,0.0,0.0
2024-08-23 00:00:00-04:00,68.29293572633061,69.0754141741061,68.21751386379512,68.72660064697266,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,69.06600057015595,69.1037115061928,68.39664763890961,68.50977325439453,632300,0.0,0.0
2024-08-27 00:00:00-04:00,68.08550067259179,68.87740831952813,67.74610962601287,68.53801727294922,607100,0.0,0.0
2024-08-28 00:00:00-04:00,68.50976131312801,69.18854365822804,68.34949525737504,69.14140319824219,777600,0.0,0.0
2024-08-29 00:00:00-04:00,68.99058412800673,69.06600600601651,68.58520052448684,68.68890380859375,420000,0.0,0.0
2024-08-30 00:00:00-04:00,68.93484454983408,69.55919918416733,68.54698208726957,69.0672836303711,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,68.96321602898487,69.60649458816248,68.79293619810292,69.45513153076172,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,69.46458829473478,70.79844085503284,69.46458829473478,70.57140350341797,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,70.9119821581543,71.47012451824448,70.59980120508975,70.855224609375,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,70.76061064793214,71.03494355131932,70.46734653682108,70.9876480102539,592600,0.0,0.0
2024-09-09 00:00:00-04:00,70.68493596659007,72.21744733240706,70.68493596659007,72.20799255371094,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,72.38773336577455,72.97425447756937,71.79175747447499,72.30259704589844,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,71.7255473458556,72.24584898246867,71.18632893036109,71.85798645019531,685900,0.0,0.0
2024-09-12 00:00:00-04:00,71.78228759765625,72.02824896816828,71.41334915058226,71.78228759765625,453000,0.0,0.0
2024-09-13 00:00:00-04:00,72.27421331481122,72.64315177707748,71.76337377842984,72.54855346679688,784800,0.0,0.0
2024-09-16 00:00:00-04:00,72.97425361820406,73.12561669716433,72.49179282575423,72.56747436523438,920900,0.0,0.0
2024-09-17 00:00:00-04:00,72.1796125495828,72.44449069631492,71.71606857541339,71.867431640625,946900,0.0,0.0
2024-09-18 00:00:00-04:00,72.20800037473826,72.42557578652834,71.26200275070362,71.55525970458984,622800,0.0,0.0
2024-09-19 00:00:00-04:00,71.60256951292376,71.70662983919023,69.56867297779273,70.1268081665039,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,70.13627029943072,70.74170826211461,70.07951274586343,70.42952728271484,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,70.87412210967949,71.30928003920503,70.68492552028134,70.92142486572266,446900,0.0,0.0
2024-09-24 00:00:00-04:00,70.47681735657542,71.12955797454292,70.34437827718904,70.59033966064453,748900,0.0,0.0
2024-09-25 00:00:00-04:00,70.77953069999054,70.79844747381557,70.35383472374193,70.5335693359375,501200,0.0,0.0
2024-09-26 00:00:00-04:00,70.37274778272501,70.93089001583738,70.08894566861534,70.38220977783203,542700,0.0,0.0
2024-09-27 00:00:00-04:00,70.77953183969036,71.0538719775924,70.2781543252925,70.78899383544922,760700,0.0,0.0
2024-09-30 00:00:00-04:00,70.8269609387075,71.55781754757969,70.39034426772677,71.50086975097656,1280800,0.25,0.0
2024-10-01 00:00:00-04:00,71.42494376273403,72.08935894761487,71.29206072575786,71.44392395019531,876300,0.0,0.0
2024-10-02 00:00:00-04:00,70.92188278952746,71.65273946479147,70.66560319836974,71.45341491699219,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,71.20662442255308,71.4249363845093,70.80797535280517,71.36798858642578,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,71.08323505651506,71.20662436612544,69.65948217290226,70.12457275390625,989800,0.0,0.0
2024-10-07 00:00:00-04:00,69.7828724267098,69.9157626932335,69.28930794000844,69.6405029296875,698900,0.0,0.0
2024-10-08 00:00:00-04:00,70.04864851371902,70.50424540553608,69.6784733235244,70.08660888671875,659000,0.0,0.0
2024-10-09 00:00:00-04:00,70.08662542349788,70.39985288651619,69.83984673286263,69.98222351074219,559800,0.0,0.0
2024-10-10 00:00:00-04:00,70.03915287212239,70.46627585164374,69.01404903137295,69.53609466552734,796300,0.0,0.0
2024-10-11 00:00:00-04:00,70.11509088277306,70.14356478366066,69.49812981107405,69.75440216064453,570900,0.0,0.0
2024-10-14 00:00:00-04:00,69.83033423664608,70.79848303100573,69.60253579825236,70.55170440673828,471100,0.0,0.0
2024-10-15 00:00:00-04:00,70.85543483700907,72.03240183015633,70.76051942881004,71.50086975097656,757500,0.0,0.0
2024-10-16 00:00:00-04:00,71.66222749462987,72.9720775226617,71.32052622791174,72.79174041748047,587000,0.0,0.0
2024-10-17 00:00:00-04:00,72.336128029074,72.51647235517963,71.58628407086414,72.03239440917969,617500,0.0,0.0
2024-10-18 00:00:00-04:00,72.23173131049401,72.24122502443903,71.41544570918877,71.73816680908203,1108400,0.0,0.0
2024-10-21 00:00:00-04:00,71.65273378479252,71.94698096766983,70.93137088086858,71.16866302490234,1192300,0.0,0.0
2024-10-22 00:00:00-04:00,70.84595799095875,71.73817897193187,70.7225686550812,71.29206848144531,647400,0.0,0.0
2024-10-23 00:00:00-04:00,70.64662747942042,73.18090620088775,70.45679663377275,72.78225708007812,1547700,0.0,0.0
2024-10-24 00:00:00-04:00,72.59243323186956,73.5321083190944,71.1117249750734,71.18766021728516,1096100,0.0,0.0
2024-10-25 00:00:00-04:00,71.28255173374032,72.04188941793119,70.92187031661913,71.21611022949219,3399300,0.0,0.0
2024-10-28 00:00:00-04:00,71.02630003040964,71.42494917152662,70.44730650763276,70.66561126708984,1533600,0.0,0.0
2024-10-29 00:00:00-04:00,70.60865076197746,70.61814447551107,69.70694349898868,70.12457275390625,1417300,0.0,0.0
2024-10-30 00:00:00-04:00,70.24796637832122,71.50086857403691,70.12456983227032,71.2256088256836,1201100,0.0,0.0
2024-10-31 00:00:00-04:00,71.18085160689202,71.52370885543694,70.52371460224755,70.71418762207031,1202400,0.253,0.0
2024-11-01 00:00:00-04:00,71.2856190369867,71.81895660951145,70.39990562602432,70.40943145751953,952400,0.0,0.0
2024-11-04 00:00:00-05:00,70.59038528559864,70.723717861001,69.89514491436027,70.4760971069336,826800,0.0,0.0
2024-11-05 00:00:00-05:00,70.32370895971233,70.54275947345748,69.64752028887817,70.53323364257812,1180600,0.0,0.0
2024-11-06 00:00:00-05:00,70.27608475982461,70.39989148006308,68.61894645058182,69.70465850830078,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,69.83800947990805,70.33324375757329,69.39038983055012,70.17134094238281,1284800,0.0,0.0
2024-11-08 00:00:00-05:00,70.62846971871447,72.45703667986508,70.52370738870363,72.19989013671875,755800,0.0,0.0
2024-11-11 00:00:00-05:00,71.99037119164288,72.94275080110658,71.86656445820132,72.39989471435547,772400,0.0,0.0
2024-11-12 00:00:00-05:00,72.51418569204971,73.15227831124717,72.28561661142736,72.59037780761719,1224300,0.0,0.0
2024-11-13 00:00:00-05:00,73.02847104448212,73.59037154404545,72.59037728225984,72.9999008178711,653600,0.0,0.0
2024-11-14 00:00:00-05:00,72.84753025240202,72.84753025240202,71.68562571174006,71.99038696289062,788300,0.0,0.0
2024-11-15 00:00:00-05:00,72.1141847621365,72.75227735282185,71.39990005928821,72.35227966308594,626000,0.0,0.0
2024-11-18 00:00:00-05:00,72.1237069703995,73.40941791773807,71.82846436711598,73.09513092041016,626800,0.0,0.0
2024-11-19 00:00:00-05:00,73.05705067008496,73.8856236788027,72.76181526901493,73.82847595214844,819200,0.0,0.0
2024-11-20 00:00:00-05:00,73.33323234779974,73.8379923948936,72.86656835827068,73.34275817871094,701100,0.0,0.0
2024-11-21 00:00:00-05:00,73.25703711530107,73.64751623916412,72.54275241503626,73.44751739501953,523700,0.0,0.0
2024-11-22 00:00:00-05:00,73.72371626260887,73.87609323665605,72.67609277693245,72.8094253540039,609200,0.0,0.0
2024-11-25 00:00:00-05:00,72.809409659161,73.80941103771647,72.5522703919753,72.76179504394531,961700,0.0,0.0
2024-11-26 00:00:00-05:00,72.79037545640855,73.48561578381225,72.75227939925549,73.29513549804688,576500,0.0,0.0
2024-11-27 00:00:00-05:00,73.71417562998057,74.65702931169288,73.53322119768302,73.9522705078125,602100,0.0,0.0
2024-11-29 00:00:00-05:00,74.10802819277782,74.65265886301471,73.30541764288449,73.3818588256836,519200,0.253,0.0
2024-12-02 00:00:00-05:00,73.18120864897794,73.18120864897794,71.92951509565584,72.13972473144531,746300,0.0,0.0
2024-12-03 00:00:00-05:00,71.91994568382138,72.33080791275064,71.18421937565284,71.21288299560547,829100,0.0,0.0
2024-12-04 00:00:00-05:00,71.05044561269942,72.2448116197851,70.94534082088936,72.1588134765625,529500,0.0,0.0
2024-12-05 00:00:00-05:00,72.00595280326431,72.00595280326431,71.41354452106283,71.75752258300781,400200,0.0,0.0
2024-12-06 00:00:00-05:00,71.3944320678711,71.87217852732972,70.78291718295064,71.3944320678711,533300,0.0,0.0
2024-12-09 00:00:00-05:00,71.18422431567784,71.64286413624481,70.83068930211928,71.14600372314453,494400,0.0,0.0
