Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,51.41449977205038,51.55655276813259,50.69475158636185,51.13039016723633,13843300,0.0,0.0
2024-02-12 00:00:00-05:00,50.732630149301876,51.65125463044141,50.192820855527955,51.064090728759766,17162300,0.0,0.0
2024-02-13 00:00:00-05:00,50.4674687604214,50.62846288939835,49.47308327000233,49.965538024902344,17672100,0.0,0.0
2024-02-14 00:00:00-05:00,50.79892642211096,51.23456139437523,50.75157542297783,51.12091827392578,14891900,0.0,0.0
2024-02-15 00:00:00-05:00,51.34820834641726,52.54147014784855,51.272443857361466,52.285770416259766,16865000,0.0,0.0
2024-02-16 00:00:00-05:00,52.049010025403,52.276299872141024,51.66072606390643,51.9448356628418,11527500,0.0,0.0
2024-02-20 00:00:00-05:00,51.689140398528494,52.7119356939634,51.48079166999655,52.48464584350586,16537900,0.0,0.0
2024-02-21 00:00:00-05:00,52.33311833215745,52.52252593098746,52.06794986138511,52.3994140625,9317200,0.0,0.0
2024-02-22 00:00:00-05:00,52.50358567488266,53.479033560501286,52.47517579901739,52.93922424316406,12904800,0.0,0.0
2024-02-23 00:00:00-05:00,53.02445565612303,53.35591623862703,52.797165819085,52.96763229370117,11668900,0.0,0.0
2024-02-26 00:00:00-05:00,52.99604898918247,53.51691723414571,52.408888619186634,52.42782974243164,12307100,0.0,0.0
2024-02-27 00:00:00-05:00,52.73087128486364,52.95815749883115,52.295236364218205,52.759281158447266,11039300,0.0,0.0
2024-02-28 00:00:00-05:00,52.579350335642026,53.20439289530395,52.077423259555054,52.13424301147461,13448100,0.0,0.0
2024-02-29 00:00:00-05:00,52.56040640651885,52.70246300402864,51.745956287781325,52.55093765258789,23744600,0.0,0.0
2024-03-01 00:00:00-05:00,52.5414624864573,52.98656976313207,52.15317856828861,52.65510559082031,12922400,0.0,0.0
2024-03-04 00:00:00-05:00,52.47518061058391,53.573740467447784,52.36153748405313,53.1665153503418,14314700,0.0,0.0
2024-03-05 00:00:00-05:00,52.79716921451069,54.51130282498858,52.79716921451069,53.280155181884766,19653900,0.0,0.0
2024-03-06 00:00:00-05:00,54.04725125794131,54.501827322452776,53.04339352423927,54.25559997558594,17845000,0.0,0.0
2024-03-07 00:00:00-05:00,54.4923600576539,55.041638129207506,54.00937049221328,54.66282653808594,14720300,0.0,0.0
2024-03-08 00:00:00-05:00,54.965874139883674,55.29733471490487,54.227184895673226,54.46394348144531,13028000,0.0,0.0
2024-03-11 00:00:00-04:00,54.123020069965506,54.49236292612726,53.63056172419993,54.36924743652344,9176900,0.0,0.0
2024-03-12 00:00:00-04:00,54.463947132669986,54.86170346201004,54.056725661479526,54.407127380371094,10954000,0.0,0.0
2024-03-13 00:00:00-04:00,54.45448291995007,55.27840191084909,54.41660067349152,54.70071029663086,12982800,0.0,0.0
2024-03-14 00:00:00-04:00,55.24052073936934,55.56250898152566,53.640030220193935,54.06619644165039,18833600,0.0,0.0
2024-03-15 00:00:00-04:00,53.46009497687152,54.691239029020835,53.46009497687152,54.55865478515625,26164300,0.0,0.0
2024-03-18 00:00:00-04:00,54.78594216352652,55.55304137804682,54.51130491525115,55.52463150024414,13994600,0.0,0.0
2024-03-19 00:00:00-04:00,55.486747170843856,56.17808186839309,55.439396172067816,55.74244689941406,13455300,0.0,0.0
2024-03-20 00:00:00-04:00,55.392046871855065,57.144059168840556,55.36363338159845,56.94518280029297,20269900,0.0,0.0
2024-03-21 00:00:00-04:00,57.11564377815511,58.289964366118134,57.11564377815511,58.08161926269531,17892100,0.0,0.0
2024-03-22 00:00:00-04:00,57.80698536827589,58.40361448793769,57.37135037570224,57.598636627197266,16206800,0.0,0.0
2024-03-25 00:00:00-04:00,57.664921175620265,58.26155382954665,57.371342838288534,57.721744537353516,12040300,0.0,0.0
2024-03-26 00:00:00-04:00,57.91115996973597,58.66878683215679,57.76910335249776,58.39414596557617,17947400,0.0,0.0
2024-03-27 00:00:00-04:00,58.74454472719161,59.43587942981366,58.45096636503616,59.42641067504883,16684400,0.0,0.0
2024-03-28 00:00:00-04:00,59.407467585367584,60.01356902443415,59.265414592701724,59.89045715332031,19012000,0.0,0.0
2024-04-01 00:00:00-04:00,60.23138489385149,60.51549809689044,59.68210683411838,60.09880065917969,14223900,0.0,0.0
2024-04-02 00:00:00-04:00,59.33170341558398,60.221914403175354,59.33170341558398,59.51163864135742,16062000,0.0,0.0
2024-04-03 00:00:00-04:00,59.53058620301503,60.03251330629332,58.26155989342014,58.42255401611328,18079900,0.0,0.0
2024-04-04 00:00:00-04:00,58.85819271990592,59.416943191880286,57.53234304017532,57.683868408203125,13401100,0.0,0.0
2024-04-05 00:00:00-04:00,57.59863273400565,58.75401587440211,57.21981752358562,58.337318420410156,12686300,0.0,0.0
2024-04-08 00:00:00-04:00,58.40360678356092,59.01918055773468,58.394138029601805,58.46043014526367,10708300,0.0,0.0
2024-04-09 00:00:00-04:00,58.47937921338912,58.801371081499205,57.6838701046848,58.39414596557617,10301200,0.0,0.0
2024-04-10 00:00:00-04:00,57.31452266519064,58.06268071271267,56.79365446459728,56.992530822753906,18088000,0.0,0.0
2024-04-11 00:00:00-04:00,57.153528076776496,57.66492755096723,56.34855023279645,57.49446105957031,18181900,0.0,0.0
2024-04-12 00:00:00-04:00,58.99077675843058,59.284355125839205,55.6382739383438,56.51901626586914,28561900,0.0,0.0
2024-04-15 00:00:00-04:00,56.99253059601887,57.68386527589599,55.10793054665008,55.458335876464844,19242300,0.0,0.0
2024-04-16 00:00:00-04:00,55.09846055491281,55.44886226420945,53.73473234733844,53.999900817871094,23211400,0.0,0.0
2024-04-17 00:00:00-04:00,54.445012960210214,55.7708590430796,54.32189746826849,55.088993072509766,15971600,0.0,0.0
2024-04-18 00:00:00-04:00,55.39204631833056,55.84662241874672,54.86170572818685,55.231048583984375,12272500,0.0,0.0
2024-04-19 00:00:00-04:00,55.14581672766607,56.29172756877082,55.14581672766607,56.00761795043945,13410100,0.0,0.0
2024-04-22 00:00:00-04:00,56.291720641252915,57.82591889420647,56.06443441961863,57.721744537353516,14513100,0.0,0.0
2024-04-23 00:00:00-04:00,57.844865672271204,59.44535258480763,57.78804230498037,59.35064697265625,17427800,0.0,0.0
2024-04-24 00:00:00-04:00,58.8392477862389,59.40746697637656,58.56460694552425,59.16123962402344,10123000,0.0,0.0
2024-04-25 00:00:00-04:00,58.564608688909146,59.123359141325835,57.86380162840447,58.51725769042969,13339100,0.0,0.0
2024-04-26 00:00:00-04:00,58.25208407942746,59.88098439578531,58.25208407942746,59.3411750793457,16364100,0.0,0.0
2024-04-29 00:00:00-04:00,59.416940074966746,60.00410039369182,58.67825078351308,58.96236038208008,10857100,0.0,0.0
2024-04-30 00:00:00-04:00,58.630897315091076,59.03812238051438,58.043737021109564,58.08161926269531,11163400,0.0,0.0
2024-05-01 00:00:00-04:00,58.223674718668896,58.97183276479112,57.65545552138467,58.10055923461914,14086600,0.0,0.0
2024-05-02 00:00:00-04:00,58.896068704036935,58.896068704036935,57.75015793406439,58.28049850463867,11292500,0.0,0.0
2024-05-03 00:00:00-04:00,58.7581340954264,59.369504525090065,58.662609401684236,58.7676887512207,11048900,0.53,0.0
2024-05-06 00:00:00-04:00,59.28351966761468,60.12414701737338,58.9587306684702,59.99996566772461,13386700,0.0,0.0
2024-05-07 00:00:00-04:00,60.00952566712306,60.334314714921,59.19755486964488,59.22621154785156,10158200,0.0,0.0
2024-05-08 00:00:00-04:00,58.88231290470293,60.133706667381425,58.75812790070385,59.94265365600586,9755200,0.0,0.0
2024-05-09 00:00:00-04:00,59.589207687398364,60.5922314375982,59.50323401486506,60.487152099609375,11563000,0.0,0.0
2024-05-10 00:00:00-04:00,60.7355253876499,61.06031078584059,60.29610234649986,60.68775939941406,9548700,0.0,0.0
2024-05-13 00:00:00-04:00,60.773726952050936,61.088964951279245,60.53491161107176,60.56357192993164,6617900,0.0,0.0
2024-05-14 00:00:00-04:00,60.66865256135516,61.10807559401952,60.40118052375937,60.74507522583008,8322500,0.0,0.0
2024-05-15 00:00:00-04:00,60.78328329784136,61.509280351246794,60.75462297818391,61.365989685058594,9461300,0.0,0.0
2024-05-16 00:00:00-04:00,61.23225452011379,61.58570386318981,60.592231128764844,61.27046585083008,11682200,0.0,0.0
2024-05-17 00:00:00-04:00,61.49972672629249,61.66212670432651,61.041205332493064,61.20359802246094,8418400,0.0,0.0
2024-05-20 00:00:00-04:00,61.20360020409808,61.37554755491856,60.1050480898598,60.334312438964844,11792100,0.0,0.0
2024-05-21 00:00:00-04:00,60.42983760895695,61.977360134691146,60.37252425424698,61.843624114990234,11197200,0.0,0.0
2024-05-22 00:00:00-04:00,61.41375289951943,62.07288556141295,60.792831566090165,60.964778900146484,8855300,0.0,0.0
2024-05-23 00:00:00-04:00,60.945679544239,61.165389239600785,59.703840392873865,60.20057678222656,11535000,0.0,0.0
2024-05-24 00:00:00-04:00,60.496704067641296,61.10807075893431,60.43938707382023,60.73551940917969,9424600,0.0,0.0
2024-05-28 00:00:00-04:00,60.40118110424829,60.72597014332167,59.56055000711132,59.65607833862305,8404400,0.0,0.0
2024-05-29 00:00:00-04:00,58.8058912193536,59.39815224812527,58.461996543282,59.235755920410156,7224200,0.0,0.0
2024-05-30 00:00:00-04:00,59.32172494636246,59.6847252586966,58.85364895259324,59.159332275390625,10061500,0.0,0.0
2024-05-31 00:00:00-04:00,59.226210318440586,59.59876170352739,58.691262590809146,59.522342681884766,17351600,0.0,0.0
2024-06-03 00:00:00-04:00,60.10504161101136,60.18146426715302,58.57662492850631,59.1497802734375,11373900,0.0,0.0
2024-06-04 00:00:00-04:00,58.29005149784859,59.25486391563383,58.04168149134695,58.29960250854492,10424200,0.0,0.0
2024-06-05 00:00:00-04:00,58.53841674550937,59.0924701002054,58.20407671700867,59.00649642944336,8780700,0.0,0.0
2024-06-06 00:00:00-04:00,59.035152082956074,59.27396742604573,58.50975905696543,59.168888092041016,8537900,0.0,0.0
2024-06-07 00:00:00-04:00,58.844097283400906,59.789807616541644,58.82499526328583,59.01604461669922,8260800,0.0,0.0
2024-06-10 00:00:00-04:00,58.50975813900401,58.90141514976501,58.02257645011902,58.681705474853516,9302300,0.0,0.0
2024-06-11 00:00:00-04:00,58.051236830734716,58.0703424963858,56.2648989987396,56.49415969848633,16966800,0.0,0.0
2024-06-12 00:00:00-04:00,58.18497015382242,58.471547837261355,57.22015776930364,57.325233459472656,15398500,0.0,0.0
2024-06-13 00:00:00-04:00,57.0768677338741,57.66912877203862,56.50371236068689,57.53539276123047,9358200,0.0,0.0
2024-06-14 00:00:00-04:00,56.7807386918155,57.15329371446945,56.03563593457402,56.675662994384766,10511000,0.0,0.0
2024-06-17 00:00:00-04:00,56.570581375433996,57.82197147949465,56.21713203309701,57.37300109863281,15527500,0.0,0.0
2024-06-18 00:00:00-04:00,57.669126380520055,58.87275771594522,57.401654369995725,58.06078338623047,15768100,0.0,0.0
2024-06-20 00:00:00-04:00,57.71689072114122,58.29004973447537,57.65002271619051,57.90794372558594,9519200,0.0,0.0
2024-06-21 00:00:00-04:00,57.506733462628134,57.56404681091273,56.68520812624258,57.306129455566406,18976200,0.0,0.0
2024-06-24 00:00:00-04:00,57.41120791895494,59.01604734113706,57.16284156163216,58.595733642578125,13290500,0.0,0.0
2024-06-25 00:00:00-04:00,58.46199660710003,59.063812290882275,58.137207595348194,58.82499694824219,11643100,0.0,0.0
2024-06-26 00:00:00-04:00,58.49065614467254,58.66260349131118,57.850632744210024,58.509761810302734,12409300,0.0,0.0
2024-06-27 00:00:00-04:00,58.74857478755917,59.15933747190539,58.23273276851513,58.79633712768555,11285100,0.0,0.0
2024-06-28 00:00:00-04:00,59.25485992987576,60.735517926494055,59.0447049123947,60.62088394165039,20053200,0.0,0.0
2024-07-01 00:00:00-04:00,60.80239042755117,61.42331180394618,60.17191804039562,60.59223175048828,15334400,0.0,0.0
2024-07-02 00:00:00-04:00,60.458495511757086,61.814964964782824,60.44894085699883,61.78630828857422,10965600,0.0,0.0
2024-07-03 00:00:00-04:00,61.7863114886831,62.302153551353534,61.52839410138115,61.57615280151367,6574100,0.0,0.0
2024-07-05 00:00:00-04:00,61.61436406618258,61.67167742150471,60.89791797238976,61.16539001464844,7226200,0.0,0.0
2024-07-08 00:00:00-04:00,61.423314033673,61.96781276761713,61.34689136868206,61.843624114990234,10349000,0.0,0.0
2024-07-09 00:00:00-04:00,61.900943411454705,63.77325493461217,61.843622769924956,63.57265090942383,16904300,0.0,0.0
2024-07-10 00:00:00-04:00,63.295624301585896,63.99296106316759,63.257412969872796,63.98341369628906,9817100,0.0,0.0
2024-07-11 00:00:00-04:00,63.22875804479357,63.52488676369114,62.388123299949065,62.77022933959961,20112300,0.0,0.0
2024-07-12 00:00:00-04:00,63.62996500974985,63.706387673975655,60.51581067917898,61.63346481323242,30125400,0.0,0.0
2024-07-15 00:00:00-04:00,61.78630392362512,62.617383915293026,61.022095578441544,62.22572326660156,16656600,0.0,0.0
2024-07-16 00:00:00-04:00,62.091996643383794,64.49925238342406,61.80541528211071,64.26043701171875,21170200,0.0,0.0
2024-07-17 00:00:00-04:00,63.84965747495569,64.77626203937088,63.639506125145154,64.58521270751953,17215300,0.0,0.0
2024-07-18 00:00:00-04:00,64.52790662942108,64.71895598277867,61.93914197661215,61.986907958984375,15796200,0.0,0.0
2024-07-19 00:00:00-04:00,62.025119259247035,63.028146584085356,61.66212257280536,62.22572326660156,8583100,0.0,0.0
2024-07-22 00:00:00-04:00,62.22572367478617,62.71290900330908,61.28001698017817,61.614356994628906,9925100,0.0,0.0
2024-07-23 00:00:00-04:00,61.623913620157786,62.13020098510327,61.40420029616672,61.76720428466797,6961200,0.0,0.0
2024-07-24 00:00:00-04:00,61.51883040427427,61.77674775366829,60.716410750513035,60.81193542480469,11591100,0.0,0.0
2024-07-25 00:00:00-04:00,60.955229474236944,62.712910544912674,60.50625546319544,61.490177154541016,12819700,0.0,0.0
2024-07-26 00:00:00-04:00,61.66212306227064,62.712909089734936,61.55704373071764,62.26393508911133,9661300,0.0,0.0
2024-07-29 00:00:00-04:00,62.37857457517151,62.41677861904521,61.27046781310891,61.42331314086914,7901900,0.0,0.0
2024-07-30 00:00:00-04:00,62.10154740474468,63.266967511678004,62.10154740474468,62.923072814941406,13554300,0.0,0.0
2024-07-31 00:00:00-04:00,62.961285179575086,63.07591188832373,61.92960107243872,61.977359771728516,15046500,0.0,0.0
2024-08-01 00:00:00-04:00,62.168409790575616,62.30214579520402,59.17844077439967,60.448936462402344,18052700,0.0,0.0
2024-08-02 00:00:00-04:00,57.00044075511055,57.88883406706134,55.787262095253126,56.13115310668945,30289300,0.0,0.0
2024-08-05 00:00:00-04:00,52.15761669313935,54.87737368606442,51.60787513328804,54.21189880371094,27977300,0.56,0.0
2024-08-06 00:00:00-04:00,54.38549484008166,55.61035038344396,54.09615972506515,54.54945373535156,16643100,0.0,0.0
2024-08-07 00:00:00-04:00,56.10222239559608,56.3722717044164,53.88398150219755,54.11545181274414,19221200,0.0,0.0
2024-08-08 00:00:00-04:00,54.82914821524073,56.28547421620621,54.79057289372,55.938270568847656,17933300,0.0,0.0
2024-08-09 00:00:00-04:00,55.96720316996681,56.381918230266045,55.407822375507195,55.783958435058594,11421000,0.0,0.0
2024-08-12 00:00:00-04:00,56.227605906370705,56.594099055283145,55.677868022550044,55.783958435058594,15123500,0.0,0.0
2024-08-13 00:00:00-04:00,56.16009346893979,56.217961969004676,55.716446005730155,56.08293914794922,7478500,0.0,0.0
2024-08-14 00:00:00-04:00,56.29511563343957,57.41388086797456,56.208314723902554,57.172767639160156,12419500,0.0,0.0
2024-08-15 00:00:00-04:00,58.19509247613673,58.84127420139386,57.96362214406043,58.36869430541992,14159000,0.0,0.0
2024-08-16 00:00:00-04:00,58.185442958060044,59.333140539910666,58.185442958060044,59.2174072265625,9939700,0.0,0.0
2024-08-19 00:00:00-04:00,59.31385334736463,59.84430170652189,59.16918394073272,59.82501220703125,8882500,0.0,0.0
2024-08-20 00:00:00-04:00,59.40065706713714,59.50674747980934,58.91843059433333,59.130611419677734,8661300,0.0,0.0
2024-08-21 00:00:00-04:00,59.21741460392786,59.26563651723915,57.75144562886824,58.37833786010742,14414900,0.0,0.0
2024-08-22 00:00:00-04:00,58.59051472844431,58.59051472844431,57.97326545000164,58.27224349975586,7848500,0.0,0.0
2024-08-23 00:00:00-04:00,58.706247125427986,60.23972738705484,58.58087089709386,59.93110275268555,13299700,0.0,0.0
2024-08-26 00:00:00-04:00,60.14328570044592,60.374752344880044,59.381366997733664,59.59354782104492,9384200,0.0,0.0
2024-08-27 00:00:00-04:00,59.70928100876364,59.96968374248744,59.275276452557314,59.487457275390625,7294800,0.0,0.0
2024-08-28 00:00:00-04:00,59.169182883791855,59.78643581917893,58.976295250522654,59.39101028442383,7692900,0.0,0.0
2024-08-29 00:00:00-04:00,59.80572367269572,60.008261581068155,58.995583076493695,59.68034744262695,8368000,0.0,0.0
2024-08-30 00:00:00-04:00,59.74785889046545,60.471198577567705,59.4681666618029,60.413330078125,10806500,0.0,0.0
2024-09-03 00:00:00-04:00,59.83466450004359,60.17222157556776,58.802700093045445,59.2752799987793,11055200,0.0,0.0
2024-09-04 00:00:00-04:00,59.38136957874977,59.863596067892836,58.262604271101694,58.793052673339844,11436800,0.0,0.0
2024-09-05 00:00:00-04:00,59.41994444786426,59.59354626620845,58.195088809145105,58.47478103637695,10243900,0.0,0.0
2024-09-06 00:00:00-04:00,58.54229467615745,58.90878782652391,56.709832603421134,56.989524841308594,14094000,0.0,0.0
2024-09-09 00:00:00-04:00,57.780373308104835,58.51335589604618,56.102223637021446,57.423526763916016,19811700,0.0,0.0
2024-09-10 00:00:00-04:00,57.761082429885946,57.761082429885946,54.674832476178466,55.890045166015625,22482300,0.0,0.0
2024-09-11 00:00:00-04:00,55.54284531352626,55.54284531352626,54.18296680667775,55.263153076171875,16569400,0.0,0.0
2024-09-12 00:00:00-04:00,55.33066287553877,55.80324642416119,54.80986109593142,55.29208755493164,12937800,0.0,0.0
2024-09-13 00:00:00-04:00,55.658577932223686,56.20831581021741,55.38853228804319,55.619998931884766,10379400,0.0,0.0
2024-09-16 00:00:00-04:00,55.87075608849943,56.70018616072092,55.87075608849943,56.31440353393555,9912700,0.0,0.0
2024-09-17 00:00:00-04:00,56.76769616796878,57.298144507389566,56.67124867410409,57.182411193847656,10630400,0.0,0.0
2024-09-18 00:00:00-04:00,57.626059661099504,58.71589244718008,57.18241221865812,57.770729064941406,13638700,0.0,0.0
2024-09-19 00:00:00-04:00,58.754469968985745,60.924489033392206,58.445845329708945,60.779823303222656,21860600,0.0,0.0
2024-09-20 00:00:00-04:00,60.29759588566002,60.42297579309,59.48745530066667,59.93110275268555,18331800,0.0,0.0
2024-09-23 00:00:00-04:00,60.0082612986934,60.63515348337503,59.960035709867526,60.355464935302734,11508200,0.0,0.0
2024-09-24 00:00:00-04:00,60.45191125256635,60.66409207906043,58.947363324791645,59.1884765625,12046200,0.0,0.0
2024-09-25 00:00:00-04:00,58.94736239304792,59.11132130522794,57.973266546905336,58.23366928100586,12763800,0.0,0.0
2024-09-26 00:00:00-04:00,58.87984916872994,59.79608016514406,58.69660444108546,59.516387939453125,12844500,0.0,0.0
2024-09-27 00:00:00-04:00,59.805722890995035,60.384396840201916,59.59354575413878,59.67070007324219,8144600,0.0,0.0
2024-09-30 00:00:00-04:00,59.48745711359889,60.41333104492359,59.0630991481824,60.374752044677734,11316400,0.0,0.0
2024-10-01 00:00:00-04:00,60.008260471307175,60.1336366990573,58.8412696689948,59.61283493041992,13550100,0.0,0.0
2024-10-02 00:00:00-04:00,59.506744663175226,60.307238657009826,59.130608620847276,59.82501220703125,7380800,0.0,0.0
2024-10-03 00:00:00-04:00,59.31385615486862,59.468168479001996,58.76411827019995,59.130611419677734,7939800,0.0,0.0
2024-10-04 00:00:00-04:00,60.249374848347856,60.693022306787554,59.612836070861704,60.413330078125,10097900,0.0,0.0
2024-10-07 00:00:00-04:00,60.26866531264558,60.78946709958075,59.86359316825605,60.374752044677734,6954300,0.0,0.0
2024-10-08 00:00:00-04:00,60.66409025394952,61.10773771500247,60.26866470316824,60.99200439453125,8245700,0.0,0.0
2024-10-09 00:00:00-04:00,60.92449024036352,61.96610117787994,60.799114007551935,61.84072494506836,8636400,0.0,0.0
2024-10-10 00:00:00-04:00,61.724988568828095,61.83107898158613,60.866626035198195,61.223472595214844,8708600,0.0,0.0
2024-10-11 00:00:00-04:00,61.84072435905692,63.75033703488265,61.821431179919834,63.403133392333984,15512400,0.0,0.0
2024-10-14 00:00:00-04:00,63.4706448858113,64.0686083505797,63.31633624347256,63.66353988647461,14682900,0.0,0.0
2024-10-15 00:00:00-04:00,64.3772321521007,64.77266137964867,60.307239668694656,60.413330078125,35348100,0.0,0.0
2024-10-16 00:00:00-04:00,61.18489061242512,62.14934719090462,61.14631529256261,61.96609878540039,20208800,0.0,0.0
2024-10-17 00:00:00-04:00,62.42903880797101,62.853393076005254,61.50316123744831,61.69605255126953,13439600,0.0,0.0
2024-10-18 00:00:00-04:00,61.84072700565526,61.84072700565526,60.50013428864215,60.615867614746094,13841200,0.0,0.0
2024-10-21 00:00:00-04:00,60.557999775406714,60.673733095747046,59.53567835496197,59.63212585449219,12188500,0.0,0.0
2024-10-22 00:00:00-04:00,59.400658936844934,61.42600871473287,59.12096669083203,61.30063247680664,14347300,0.0,0.0
2024-10-23 00:00:00-04:00,60.93414119123258,61.36814577959388,60.394046183594476,60.85698318481445,8720500,0.0,0.0
2024-10-24 00:00:00-04:00,60.770179104599976,61.04987134466582,60.17221930236297,60.760536193847656,11420300,0.0,0.0
2024-10-25 00:00:00-04:00,61.38743253176173,61.47423344554633,59.49710192924114,59.564613342285156,9697800,0.0,0.0
2024-10-28 00:00:00-04:00,60.13363818694149,62.062544030039476,60.008261956089186,61.879302978515625,14637700,0.0,0.0
2024-10-29 00:00:00-04:00,61.79250129429405,62.62193143447455,61.56103464253434,62.390464782714844,13134100,0.0,0.0
2024-10-30 00:00:00-04:00,61.91787173451455,62.911264378294554,61.86000691653976,62.207210540771484,11717600,0.0,0.0
2024-10-31 00:00:00-04:00,62.26508261022759,62.70873010214894,61.811788528123145,61.888946533203125,10042800,0.0,0.0
2024-11-01 00:00:00-04:00,62.043260725774616,62.506194026307924,61.42600774050604,61.44529724121094,11557700,0.0,0.0
2024-11-04 00:00:00-05:00,61.28961965928193,61.91234260147126,60.550133381640975,60.666893005371094,9419600,0.56,0.0
2024-11-05 00:00:00-05:00,61.299343922378846,62.019369595259384,61.03663200301924,61.951255798339844,12649800,0.0,0.0
2024-11-06 00:00:00-05:00,66.5535817408807,68.19795608815804,66.44655053548212,67.16657257080078,41957700,0.0,0.0
2024-11-07 00:00:00-05:00,66.35896737713492,67.08872144986049,65.93085003574335,66.27140045166016,18582000,0.0,0.0
2024-11-08 00:00:00-05:00,66.86494099579429,67.26386940162978,66.25194276284856,66.7773666381836,14973300,0.0,0.0
2024-11-11 00:00:00-05:00,67.6238821243294,68.30498300368652,67.33197750549472,67.91578674316406,19173100,0.0,0.0
2024-11-12 00:00:00-05:00,67.65307235521654,68.10065400186585,67.01089257469987,67.1568374633789,15766500,0.0,0.0
2024-11-13 00:00:00-05:00,67.20549102212026,67.90605618482006,66.95250750815799,67.03034973144531,10525300,0.0,0.0
2024-11-14 00:00:00-05:00,67.42928342065214,67.42928342065214,65.64868159247706,66.3103256225586,15043500,0.0,0.0
2024-11-15 00:00:00-05:00,66.164368176638,67.09845248361277,66.05733698718278,66.90385437011719,15372900,0.0,0.0
2024-11-18 00:00:00-05:00,66.82601343630307,67.40981521142268,66.52438412757044,67.13737487792969,11519000,0.0,0.0
2024-11-19 00:00:00-05:00,66.16437475275367,67.03034906373045,65.87247013005553,66.74817657470703,14428200,0.0,0.0
2024-11-20 00:00:00-05:00,67.27359866580066,67.61414910099766,66.16437300633459,66.43681335449219,10495600,0.0,0.0
2024-11-21 00:00:00-05:00,66.94276973872014,67.59468152883052,66.56329825352506,67.08871459960938,11390300,0.0,0.0
2024-11-22 00:00:00-05:00,67.04980871873077,68.30497920903814,66.60221968179845,67.95469665527344,16671600,0.0,0.0
2024-11-25 00:00:00-05:00,68.5385119573743,69.26826610539254,68.13957612653833,68.84014129638672,19558100,0.0,0.0
2024-11-26 00:00:00-05:00,68.46066804721745,68.57743138046418,67.45847356303905,67.86713409423828,11605200,0.0,0.0
2024-11-27 00:00:00-05:00,67.88658854109046,68.4995867396882,67.77956476869674,68.26606750488281,9736100,0.0,0.0
2024-11-29 00:00:00-05:00,68.37309231921887,69.17095652178503,68.32444649892452,68.95690155029297,8606500,0.0,0.0
2024-12-02 00:00:00-05:00,69.33637206840066,69.71584360890691,68.96662523774347,69.46286010742188,11932600,0.0,0.0
2024-12-03 00:00:00-05:00,70.24126084213195,70.83479471852074,69.34609024964008,69.4920425415039,17544200,0.0,0.0
2024-12-04 00:00:00-05:00,69.56990051269531,69.78396293279305,68.59689491111915,69.56990051269531,12331900,0.0,0.0
