Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,207.24382386290813,208.1109510879631,201.21161383633756,201.2587432861328,1812600,1.15,0.0
2024-03-08 00:00:00-05:00,201.65462848644498,202.55946513047735,200.57072292315894,200.74037170410156,1274300,0.0,0.0
2024-03-11 00:00:00-04:00,200.75924317477694,204.3785612902175,200.75924317477694,204.31259155273438,1129700,0.0,0.0
2024-03-12 00:00:00-04:00,204.4539336921106,206.17876808350448,203.8789888949793,205.23623657226562,1388600,0.0,0.0
2024-03-13 00:00:00-04:00,205.23623161403222,206.8573869247493,205.01945339861342,206.7537078857422,936900,0.0,0.0
2024-03-14 00:00:00-04:00,206.49922529832202,207.14957434203004,204.77439090732364,206.80084228515625,1556100,0.0,0.0
2024-03-15 00:00:00-04:00,204.95349615337327,207.5360379477385,204.38798581530693,205.00062561035156,4141800,0.0,0.0
2024-03-18 00:00:00-04:00,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000,0.0,0.0
2024-03-19 00:00:00-04:00,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500,0.0,0.0
2024-03-20 00:00:00-04:00,202.92704261265993,204.01094812649347,200.84404158970415,201.3435821533203,1886900,0.0,0.0
2024-03-21 00:00:00-04:00,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900,0.0,0.0
2024-03-22 00:00:00-04:00,203.7753201831308,203.99209841477548,202.04106556619288,202.1730194091797,1169700,0.0,0.0
2024-03-25 00:00:00-04:00,202.7762500597095,204.0203986885828,202.07877149062378,202.82337951660156,978200,0.0,0.0
2024-03-26 00:00:00-04:00,202.37095260230097,202.93646289526924,199.71300676511353,200.6461181640625,1375000,0.0,0.0
2024-03-27 00:00:00-04:00,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700,0.0,0.0
2024-03-28 00:00:00-04:00,203.4831578006686,204.04868254469662,200.74038724134869,202.91763305664062,1755400,0.0,0.0
2024-04-01 00:00:00-04:00,202.95528686805417,203.3040188817542,199.7506714981814,199.83551025390625,1036600,0.0,0.0
2024-04-02 00:00:00-04:00,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100,0.0,0.0
2024-04-03 00:00:00-04:00,202.45577176088364,203.2286401225492,199.78840585468842,199.84495544433594,1796900,0.0,0.0
2024-04-04 00:00:00-04:00,200.9194707706398,201.96568148088323,199.7413062042347,200.0146484375,2182700,0.0,0.0
2024-04-05 00:00:00-04:00,199.22289753516034,201.0042816646187,198.6856620075539,198.94956970214844,1163300,0.0,0.0
2024-04-08 00:00:00-04:00,198.91183965050502,201.82427288965704,198.09184185505356,200.52357482910156,2006100,0.0,0.0
2024-04-09 00:00:00-04:00,201.48496431392638,202.15415363015654,196.48954444956567,197.72425842285156,1634100,0.0,0.0
2024-04-10 00:00:00-04:00,198.3180592530451,201.10794447979205,197.5828858228963,199.81668090820312,2127000,0.0,0.0
2024-04-11 00:00:00-04:00,199.4490795065364,201.5791953932059,198.34631944251578,200.54241943359375,1653400,0.0,0.0
2024-04-12 00:00:00-04:00,200.19370884976632,200.60842506059163,197.26243495804133,197.4603729248047,1582600,0.0,0.0
2024-04-15 00:00:00-04:00,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400,0.0,0.0
2024-04-16 00:00:00-04:00,195.433903750468,196.75344204013737,194.30285449430713,194.6138916015625,1151700,0.0,0.0
2024-04-17 00:00:00-04:00,196.10313187996886,197.11164764405612,194.35945696476568,196.44244384765625,1853400,0.0,0.0
2024-04-18 00:00:00-04:00,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400,0.0,0.0
2024-04-19 00:00:00-04:00,199.1380552460897,202.17300784304933,198.18610360342313,200.79690551757812,2563900,0.0,0.0
2024-04-22 00:00:00-04:00,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300,0.0,0.0
2024-04-23 00:00:00-04:00,202.653726630072,204.95350617693268,201.83372868973248,204.31259155273438,2048700,0.0,0.0
2024-04-24 00:00:00-04:00,203.23807608904772,204.18060760825583,197.05507162414492,200.37277221679688,2636900,0.0,0.0
2024-04-25 00:00:00-04:00,200.1465536687933,204.07690798162872,199.05321376513822,200.32562255859375,2048100,0.0,0.0
2024-04-26 00:00:00-04:00,199.7412579467294,200.19366900399675,197.5922874473492,198.8175811767578,1353100,0.0,0.0
2024-04-29 00:00:00-04:00,197.6394551852045,200.89118635646878,197.1776095197977,197.57347106933594,1316700,0.0,0.0
2024-04-30 00:00:00-04:00,197.09277509755228,198.06358145385366,195.7543820081066,197.59231567382812,1394400,0.0,0.0
2024-05-01 00:00:00-04:00,197.0362410617624,198.41232919422546,195.62244361006148,196.11256408691406,1869400,0.0,0.0
2024-05-02 00:00:00-04:00,197.3378417154278,197.68658819634862,194.9626723754932,195.55645751953125,1922600,0.0,0.0
2024-05-03 00:00:00-04:00,194.0295647492692,195.9711776342077,191.12656556081762,195.71669006347656,2065400,0.0,0.0
2024-05-06 00:00:00-04:00,196.57438521110453,196.95140647451626,194.15208651445573,196.04656982421875,1722600,0.0,0.0
2024-05-07 00:00:00-04:00,196.2067910156651,196.8948350201587,192.27643617843276,196.3670196533203,2144300,0.0,0.0
2024-05-08 00:00:00-04:00,196.14081953516526,199.69415309159172,194.8589760634741,199.66587829589844,1708200,0.0,0.0
2024-05-09 00:00:00-04:00,199.66588258924384,201.43784652753675,198.8741595290284,201.33416748046875,1983500,0.0,0.0
2024-05-10 00:00:00-04:00,201.25874490217245,201.42840804641992,195.90517302226615,196.48011779785156,1838700,0.0,0.0
2024-05-13 00:00:00-04:00,196.6026629359856,199.3548534813697,196.55553347962092,197.85623168945312,1555600,0.0,0.0
2024-05-14 00:00:00-04:00,197.11162772329456,198.86473698218907,195.10403091888094,198.68565368652344,1702000,0.0,0.0
2024-05-15 00:00:00-04:00,197.94105627772248,199.26060914778498,195.98058882251686,196.2916259765625,1770700,0.0,0.0
2024-05-16 00:00:00-04:00,196.29161309556724,201.0702549006527,196.08425500647735,200.50473022460938,1246100,0.0,0.0
2024-05-17 00:00:00-04:00,202.00335368252027,202.4746194224867,200.09943606612694,200.8911590576172,1466400,0.0,0.0
2024-05-20 00:00:00-04:00,200.89117626684197,201.29647231651487,199.0343879417624,199.12864685058594,1241000,0.0,0.0
2024-05-21 00:00:00-04:00,199.8166763362484,200.14656811125735,198.05414704812853,198.26150512695312,1454400,0.0,0.0
2024-05-22 00:00:00-04:00,196.86657574782487,199.7036051411259,196.33876033936642,199.3265838623047,1333000,0.0,0.0
2024-05-23 00:00:00-04:00,199.2134562264309,200.5235744217605,198.08242131523593,199.88265991210938,1678000,0.0,0.0
2024-05-24 00:00:00-04:00,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,200.71206907616767,201.46609711132461,195.45274186785593,196.51780700683594,2877300,0.0,0.0
2024-05-29 00:00:00-04:00,196.0371683403971,196.5838384379463,193.86934261063774,194.05784606933594,2119000,0.0,0.0
2024-05-30 00:00:00-04:00,194.56678221322144,195.38679444667503,193.06816049074692,193.1247100830078,1427300,0.0,0.0
2024-05-31 00:00:00-04:00,193.36977445630032,193.36977445630032,190.84378244714406,191.31504821777344,5076000,0.0,0.0
2024-06-03 00:00:00-04:00,191.52241437598403,192.48380061549906,188.7230944299627,190.15574645996094,2035900,0.0,0.0
2024-06-04 00:00:00-04:00,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000,0.0,0.0
2024-06-05 00:00:00-04:00,192.06907736671982,193.02102905106315,188.7419421586197,188.96815490722656,2412100,0.0,0.0
2024-06-06 00:00:00-04:00,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300,0.0,0.0
2024-06-07 00:00:00-04:00,190.8775731697637,191.2851812259075,188.9153265801091,188.981689453125,1886200,1.15,0.0
2024-06-10 00:00:00-04:00,188.56460726413857,189.465149206107,186.92467177281114,188.16647338867188,2015100,0.0,0.0
2024-06-11 00:00:00-04:00,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300,0.0,0.0
2024-06-12 00:00:00-04:00,191.01027779603305,191.01027779603305,185.20887845387745,185.5406494140625,2018300,0.0,0.0
2024-06-13 00:00:00-04:00,184.70648504637427,186.63080594669367,184.46949957131577,185.45535278320312,1797300,0.0,0.0
2024-06-14 00:00:00-04:00,184.49795808471202,186.96259863270885,184.20409837584427,186.86781311035156,1671700,0.0,0.0
2024-06-17 00:00:00-04:00,186.1663257508788,187.38916454648452,185.16150956165535,186.3559112548828,1785800,0.0,0.0
2024-06-18 00:00:00-04:00,187.49342811477734,187.49342811477734,180.772523297367,186.2990264892578,2225100,0.0,0.0
2024-06-20 00:00:00-04:00,186.62133706238652,188.53618395398115,184.8486901495752,188.15701293945312,2174300,0.0,0.0
2024-06-21 00:00:00-04:00,186.0620417835319,186.50757564999125,183.86282401656618,184.35574340820312,5751400,0.0,0.0
2024-06-24 00:00:00-04:00,185.43638175100784,187.1521542007654,184.76335113148988,184.92449951171875,1662700,0.0,0.0
2024-06-25 00:00:00-04:00,184.9245081897844,185.88192430470104,183.5784324231355,183.9955291748047,1836800,0.0,0.0
2024-06-26 00:00:00-04:00,182.9527845218969,185.63546180269233,182.1091168195188,185.0382537841797,2702600,0.0,0.0
2024-06-27 00:00:00-04:00,185.55014837745426,186.08099351473874,184.5074065260418,185.35107421875,2817100,0.0,0.0
2024-06-28 00:00:00-04:00,185.23734893199318,186.84884743249663,184.85816345487964,186.3654022216797,6618100,0.0,0.0
2024-07-01 00:00:00-04:00,187.33227935531522,187.5313535247348,184.9339874324215,185.32264709472656,2092600,0.0,0.0
2024-07-02 00:00:00-04:00,186.3274549627444,187.99584194082587,185.78713560875778,186.8203887939453,4672400,0.0,0.0
2024-07-03 00:00:00-04:00,185.891395621304,187.6071679913494,185.6449214922737,185.8534698486328,2237900,0.0,0.0
2024-07-05 00:00:00-04:00,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800,0.0,0.0
2024-07-08 00:00:00-04:00,186.17577082999702,186.924652980628,184.659072570857,184.82022094726562,2375900,0.0,0.0
2024-07-09 00:00:00-04:00,185.01929424966966,185.3890054788365,183.79645555542103,184.4884490966797,1713600,0.0,0.0
2024-07-10 00:00:00-04:00,183.99554312996588,185.15203349660078,183.42677215919747,183.5026092529297,1907100,0.0,0.0
2024-07-11 00:00:00-04:00,183.50257790557313,187.97686442031542,183.11391829075683,185.6070098876953,4568600,0.0,0.0
2024-07-12 00:00:00-04:00,185.57859240887333,185.89141497598249,183.30352313838293,183.3603973388672,3125000,0.0,0.0
2024-07-15 00:00:00-04:00,184.0050326672677,186.9341701424493,184.0050326672677,186.75405883789062,2431300,0.0,0.0
2024-07-16 00:00:00-04:00,187.9389895186708,189.16184288859114,186.82042481943637,187.09532165527344,2106500,0.0,0.0
2024-07-17 00:00:00-04:00,187.56925917686598,191.08612999120615,187.0479027032765,190.97238159179688,1834400,0.0,0.0
2024-07-18 00:00:00-04:00,190.60268561684234,192.22365817290432,189.77796632438086,190.1666259765625,1531300,0.0,0.0
2024-07-19 00:00:00-04:00,191.13353296141005,191.3799926521242,188.7921152740655,189.44619750976562,1554800,0.0,0.0
2024-07-22 00:00:00-04:00,189.1712915283689,189.95808507553468,188.2043866980096,189.47463989257812,1258500,0.0,0.0
2024-07-23 00:00:00-04:00,189.74954442581233,189.84434440960348,186.73509587195045,187.1616668701172,2175300,0.0,0.0
2024-07-24 00:00:00-04:00,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400,0.0,0.0
2024-07-25 00:00:00-04:00,187.11426169136175,190.37518432690823,186.78247622173663,189.00067138671875,2080400,0.0,0.0
2024-07-26 00:00:00-04:00,188.57407843932978,191.00082189484093,188.498255814749,190.1002655029297,1259500,0.0,0.0
2024-07-29 00:00:00-04:00,190.1097556770314,191.20937177991004,188.4129315336427,188.56460571289062,1428200,0.0,0.0
2024-07-30 00:00:00-04:00,189.45567203610713,189.45567203610713,185.13305921058893,186.93414306640625,1712400,0.0,0.0
2024-07-31 00:00:00-04:00,186.9341318071369,187.5503026945007,183.18976435486817,183.62582397460938,1854000,0.0,0.0
2024-08-01 00:00:00-04:00,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300,0.0,0.0
2024-08-02 00:00:00-04:00,187.90104380364951,191.06716626518275,187.21852448129624,189.42723083496094,2373800,0.0,0.0
2024-08-05 00:00:00-04:00,189.721098458096,192.1952274891857,186.38433879393554,186.95310974121094,2133500,0.0,0.0
2024-08-06 00:00:00-04:00,186.74455047569302,193.47494361364073,186.687676277169,191.844482421875,3269300,0.0,0.0
2024-08-07 00:00:00-04:00,191.3894687312996,196.03439283905914,190.06235582305163,194.32809448242188,3529900,0.0,0.0
2024-08-08 00:00:00-04:00,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500,0.0,0.0
2024-08-09 00:00:00-04:00,194.56508599589327,196.4230585894918,193.16213595446968,195.9016876220703,1011300,0.0,0.0
2024-08-12 00:00:00-04:00,195.90169002894572,197.2477658839971,194.4987255058388,195.8353271484375,1073800,0.0,0.0
2024-08-13 00:00:00-04:00,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300,0.0,0.0
2024-08-14 00:00:00-04:00,196.9633765006889,197.4468216862378,195.75001196623788,197.0297393798828,1152100,0.0,0.0
2024-08-15 00:00:00-04:00,196.9633774922084,197.4183855788065,194.18591451771726,194.60299682617188,1321500,0.0,0.0
2024-08-16 00:00:00-04:00,194.60297092494724,197.93025598854095,193.53180649832646,197.0581512451172,1115600,0.0,0.0
2024-08-19 00:00:00-04:00,197.57953104090984,198.8402955532039,197.2098342639549,197.9966278076172,1122300,0.0,0.0
2024-08-20 00:00:00-04:00,198.5464361904341,199.47541524042097,197.5131829486005,197.83547973632812,1272000,0.0,0.0
2024-08-21 00:00:00-04:00,197.8165345409337,198.53697973611247,196.80224409719938,198.49905395507812,939300,0.0,0.0
2024-08-22 00:00:00-04:00,198.35686191661807,199.21949260119942,197.361519931674,198.7075958251953,1352100,0.0,0.0
2024-08-23 00:00:00-04:00,199.33322591713133,199.33322591713133,195.6931324133022,196.27137756347656,1273900,0.0,0.0
2024-08-26 00:00:00-04:00,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500,0.0,0.0
2024-08-27 00:00:00-04:00,198.03454182411815,201.78838357265505,196.89701445984775,201.3428497314453,1789200,0.0,0.0
2024-08-28 00:00:00-04:00,201.64622487631686,204.70807350873167,201.29549096236713,203.92127990722656,1655300,0.0,0.0
2024-08-29 00:00:00-04:00,203.81696175043146,204.1487471670875,202.25286356206792,202.954345703125,1547900,0.0,0.0
2024-08-30 00:00:00-04:00,202.41405970202845,204.72704056032174,202.4045854889673,204.50901794433594,2021100,0.0,0.0
2024-09-03 00:00:00-04:00,197.60796821020716,201.67463246044744,196.93492311942634,201.5703582763672,3725400,0.0,0.0
2024-09-04 00:00:00-04:00,202.7079045485524,204.88817394184406,201.57037709340565,204.75546264648438,1921800,0.0,0.0
2024-09-05 00:00:00-04:00,207.1253248526426,208.08274105551573,205.760286072483,207.9595184326172,1759800,0.0,0.0
2024-09-06 00:00:00-04:00,207.64666640122852,209.30556464884134,207.0873841777858,209.02117919921875,2899300,0.0,0.0
2024-09-09 00:00:00-04:00,209.64058617379396,210.67925649744248,207.4870108412365,208.24932861328125,2211100,1.15,0.0
2024-09-10 00:00:00-04:00,207.5060411026885,209.2975197044842,206.7818334642264,208.192138671875,2148700,0.0,0.0
2024-09-11 00:00:00-04:00,208.3636620878852,208.49706913548724,204.6663602825172,208.2969512939453,3691400,0.0,0.0
2024-09-12 00:00:00-04:00,208.8687364564793,208.90684653015174,205.30484114649002,207.06773376464844,2368200,0.0,0.0
2024-09-13 00:00:00-04:00,207.99204947185285,208.57332621461467,205.3810660708724,206.77232360839844,2587300,0.0,0.0
2024-09-16 00:00:00-04:00,205.87655984848288,209.1545781706462,205.87655984848288,208.23977661132812,1740100,0.0,0.0
2024-09-17 00:00:00-04:00,207.91580368145415,208.96399781484476,206.59125701578785,207.90626525878906,1976800,0.0,0.0
2024-09-18 00:00:00-04:00,207.73476951715847,208.077818342009,204.81886177606881,206.1148223876953,1868500,0.0,0.0
2024-09-19 00:00:00-04:00,206.34350537188664,206.8866720524708,204.48533035461355,204.64732360839844,2888700,0.0,0.0
2024-09-20 00:00:00-04:00,203.58004366572672,204.9427148817624,202.37938022511136,203.12265014648438,2898600,0.0,0.0
2024-09-23 00:00:00-04:00,203.41806767545378,206.08622342107105,202.59856300802016,205.69552612304688,1550600,0.0,0.0
2024-09-24 00:00:00-04:00,205.69550734951622,207.9634417073417,203.89450493014826,207.88720703125,2292300,0.0,0.0
2024-09-25 00:00:00-04:00,208.23028604670785,209.0212045682191,206.32446248844838,207.27737426757812,1973700,0.0,0.0
2024-09-26 00:00:00-04:00,207.29640175864395,208.6685969128221,206.53408404212578,208.1826171875,2076300,0.0,0.0
2024-09-27 00:00:00-04:00,208.1826383998816,209.64059226468177,207.82052726944394,208.02064514160156,1840200,0.0,0.0
2024-09-30 00:00:00-04:00,208.68766547643727,210.93653770427852,207.00100767048662,210.2599639892578,1835800,0.0,0.0
2024-10-01 00:00:00-04:00,210.5934902922321,214.7100759053327,207.8205136950973,214.6719512939453,2043400,0.0,0.0
2024-10-02 00:00:00-04:00,215.31043132006081,215.31043132006081,210.73645149545243,213.04251098632812,2191700,0.0,0.0
2024-10-03 00:00:00-04:00,214.0811534268785,216.1013216479627,213.1472894595313,213.7095184326172,1819900,0.0,0.0
2024-10-04 00:00:00-04:00,213.70951417051222,214.22408009835064,211.59404900220542,213.86196899414062,1585800,0.0,0.0
2024-10-07 00:00:00-04:00,214.52901679750366,215.8345011804521,210.83171472924957,211.2891082763672,3023000,0.0,0.0
2024-10-08 00:00:00-04:00,212.3563898829013,213.29976321219596,210.17421382689207,211.24147033691406,2138400,0.0,0.0
2024-10-09 00:00:00-04:00,210.67927308693461,212.5088620564122,210.1742309800607,211.0318603515625,1488900,0.0,0.0
2024-10-10 00:00:00-04:00,211.5463945809057,211.87991948757258,209.74539207351725,210.8317108154297,958100,0.0,0.0
2024-10-11 00:00:00-04:00,211.4129785821702,211.47967483651485,209.9264387393148,211.27957153320312,1123100,0.0,0.0
2024-10-14 00:00:00-04:00,211.19384650499904,213.7285808378027,210.99372862963762,213.642822265625,1429500,0.0,0.0
2024-10-15 00:00:00-04:00,213.74761779528367,215.25322000283535,212.45165732171253,214.23361206054688,1589900,0.0,0.0
2024-10-16 00:00:00-04:00,213.23305224766224,216.57776703416172,213.14727914523013,216.4729461669922,1248200,0.0,0.0
2024-10-17 00:00:00-04:00,217.46401543091602,219.284065978188,216.19664095038212,216.5301513671875,1816800,0.0,0.0
2024-10-18 00:00:00-04:00,216.53013228342712,218.35019721056935,215.3580549054412,217.56881713867188,1203000,0.0,0.0
2024-10-21 00:00:00-04:00,215.93932857124338,217.29246148836336,215.34852794919527,216.35861206054688,1138200,0.0,0.0
2024-10-22 00:00:00-04:00,216.12037380653504,216.53965727581615,214.79582714145798,215.52003479003906,1933200,0.0,0.0
2024-10-23 00:00:00-04:00,210.60302783375528,217.06376855643296,210.5458554532452,216.4443817138672,2044100,0.0,0.0
2024-10-24 00:00:00-04:00,216.10133653080248,219.51276251474278,215.56770825001274,218.8743133544922,1360500,0.0,0.0
2024-10-25 00:00:00-04:00,218.66463735675418,218.66463735675418,214.6909975234857,215.49143981933594,974700,0.0,0.0
2024-10-28 00:00:00-04:00,215.45333325159115,218.0357157209335,214.94829123241269,217.37820434570312,1327400,0.0,0.0
2024-10-29 00:00:00-04:00,218.17866801329032,218.32159895138196,216.36812706921762,216.39671325683594,1286100,0.0,0.0
2024-10-30 00:00:00-04:00,215.42476306866592,217.1209447949867,214.85301021113523,216.5587158203125,1211300,0.0,0.0
2024-10-31 00:00:00-04:00,217.4830207141658,217.4830207141658,214.27171312270931,214.7481689453125,1663000,0.0,0.0
2024-11-01 00:00:00-04:00,213.97633629495635,215.0435928016899,212.88047905867592,213.08059692382812,1318600,0.0,0.0
2024-11-04 00:00:00-05:00,213.1758852955522,214.44324507591534,210.60301204326686,212.57554626464844,1193300,0.0,0.0
2024-11-05 00:00:00-05:00,212.72803704249287,214.824440109968,212.4993329742977,214.58621215820312,1183000,0.0,0.0
2024-11-06 00:00:00-05:00,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300,0.0,0.0
2024-11-07 00:00:00-05:00,211.32725796952334,212.49933543449788,210.0312973153071,211.58453369140625,1999500,0.0,0.0
2024-11-08 00:00:00-05:00,213.18540659355517,216.8064739600199,212.38496425557372,215.0340576171875,1798000,0.0,0.0
2024-11-11 00:00:00-05:00,216.24426309766133,217.1971748769633,214.93877861290719,215.29135131835938,1263800,0.0,0.0
2024-11-12 00:00:00-05:00,216.0346310689959,217.22577076657913,215.14841557304865,215.65345764160156,1496400,0.0,0.0
2024-11-13 00:00:00-05:00,216.0536839902207,217.81657660081848,215.53911802631012,217.3972930908203,1960000,0.0,0.0
2024-11-14 00:00:00-05:00,217.30198365517487,218.1405506271597,212.384970198363,212.8995361328125,1817000,0.0,0.0
2024-11-15 00:00:00-05:00,213.17588745326682,215.99649800421741,212.0800302502032,214.6719512939453,2124400,0.0,0.0
2024-11-18 00:00:00-05:00,214.8530223417996,217.51163983678154,214.42421494458057,216.8446044921875,1347200,0.0,0.0
2024-11-19 00:00:00-05:00,216.0918190446112,219.8748801604029,215.06267252678643,218.84573364257812,1971900,0.0,0.0
2024-11-20 00:00:00-05:00,219.68424416016052,219.73189265044863,215.54861111204107,217.26385498046875,2114000,0.0,0.0
2024-11-21 00:00:00-05:00,218.3883019203603,218.3883019203603,215.37711192322368,215.8916778564453,1864200,0.0,0.0
2024-11-22 00:00:00-05:00,216.78743554870252,219.112542678395,216.22522107365006,218.25491333007812,3050400,0.0,0.0
2024-11-25 00:00:00-05:00,219.1506279128263,219.1506279128263,216.32047901070155,218.56935119628906,3149000,0.0,0.0
2024-11-26 00:00:00-05:00,218.95053399309373,224.10577544227272,218.29302256778473,223.3529815673828,2752800,0.0,0.0
2024-11-27 00:00:00-05:00,224.10577208654377,226.90733487924268,223.1909849748129,226.154541015625,2129100,0.0,0.0
2024-11-29 00:00:00-05:00,226.27841808985303,227.71730951860178,224.7918636278942,226.79298400878906,1161300,0.0,0.0
2024-12-02 00:00:00-05:00,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700,0.0,0.0
2024-12-03 00:00:00-05:00,225.7447859787125,230.1281858102577,225.1158752792843,229.39443969726562,3600900,0.0,0.0
2024-12-04 00:00:00-05:00,229.12762827231882,232.08166052494198,227.7077990650648,231.55755615234375,5096000,0.0,0.0
2024-12-05 00:00:00-05:00,234.11133223336583,237.29406826350512,230.1948792262066,234.43533325195312,3253000,0.0,0.0
