Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,39.199994302725116,39.53059522300245,38.98274175464575,39.27556228637695,617200,0.0,0.0
2024-03-06 00:00:00-05:00,39.7195128624787,40.32404233811102,39.625056483141115,39.85175323486328,862400,0.0,0.0
2024-03-07 00:00:00-05:00,40.27681457917562,40.446838946425494,39.94810176336718,40.15401840209961,812700,0.0,0.0
2024-03-08 00:00:00-05:00,40.41850362518223,40.48462381350846,39.615609961780805,39.72896194458008,879600,0.0,0.0
2024-03-11 00:00:00-04:00,39.57782624789972,39.67228262235535,38.97801709993937,39.56837844848633,548100,0.0,0.0
2024-03-12 00:00:00-04:00,39.63450067976291,40.25792215191873,39.393635831468096,39.85175323486328,797900,0.0,0.0
2024-03-13 00:00:00-04:00,40.00288893884917,40.3429376980625,39.662843782916035,39.681732177734375,652200,0.0,0.0
2024-03-14 00:00:00-04:00,39.61560576491886,39.61560576491886,38.66158343208053,38.897727966308594,991600,0.0,0.0
2024-03-15 00:00:00-04:00,38.66158937170212,39.07720251861393,38.26958851987291,38.65214157104492,1145800,0.0,0.0
2024-03-18 00:00:00-04:00,38.69936751441807,38.822160078147476,38.189294454484774,38.302642822265625,1179800,0.0,0.0
2024-03-19 00:00:00-04:00,37.972041914871625,38.53406345744143,37.90592173339282,38.302642822265625,959500,0.0,0.0
2024-03-20 00:00:00-04:00,38.23652072433307,39.56837568966297,38.23652072433307,39.445579528808594,943200,0.0,0.0
2024-03-21 00:00:00-04:00,39.86119404378208,40.61685575579212,39.634493728539425,40.2862548828125,1326100,0.0,0.0
2024-03-22 00:00:00-04:00,40.36182462333164,40.451560702201284,39.832859552895464,40.00288391113281,848400,0.0,0.0
2024-03-25 00:00:00-04:00,39.946217872661,40.14457845435406,39.228336334228516,39.228336334228516,1046000,0.0,0.0
2024-03-26 00:00:00-04:00,39.54004510340939,39.9367662286198,39.11498418119826,39.16221237182617,1253600,0.0,0.0
2024-03-27 00:00:00-04:00,39.577824077780555,39.577824077780555,38.76548633019704,39.48336410522461,832000,0.0,0.0
2024-03-28 00:00:00-04:00,39.48336900602667,39.747853358732435,39.242500550211055,39.69117736816406,766700,0.0,0.0
2024-04-01 00:00:00-04:00,39.596720031909776,39.6770119247378,39.190554683820736,39.6156120300293,1244200,0.0,0.0
2024-04-02 00:00:00-04:00,38.81271464950169,39.011075187638134,38.330981399273256,38.756038665771484,1411700,0.0,0.0
2024-04-03 00:00:00-04:00,38.793823595594766,39.40307692316942,38.65213543447336,39.29444885253906,1127700,0.0,0.0
2024-04-04 00:00:00-04:00,39.70061906479037,40.050115579699025,38.67102872229026,38.70881271362305,1245600,0.0,0.0
2024-04-05 00:00:00-04:00,38.538792155228705,39.33223803503989,38.52934795810433,39.03942108154297,1771400,0.0,0.0
2024-04-08 00:00:00-04:00,39.28500637978286,39.54948711531189,38.963849656663406,39.07719802856445,797400,0.0,0.0
2024-04-09 00:00:00-04:00,39.28501066204292,39.66284341393842,38.68048114163427,39.643951416015625,719000,0.0,0.0
2024-04-10 00:00:00-04:00,38.859946414684785,39.10553876353061,37.98148840396676,38.12317657470703,1880400,0.0,0.0
2024-04-11 00:00:00-04:00,38.3971017816395,38.3971017816395,37.20693133996991,37.8964729309082,974500,0.0,0.0
2024-04-12 00:00:00-04:00,37.424183605375454,37.68866792567121,36.95189455168674,37.197486877441406,1449000,0.0,0.0
2024-04-15 00:00:00-04:00,37.46197169204073,37.52809187852699,36.252912735400436,36.40404510498047,1257400,0.0,0.0
2024-04-16 00:00:00-04:00,36.073442212610445,36.38515476591442,35.70505727018217,36.319034576416016,2257800,0.0,0.0
2024-04-17 00:00:00-04:00,36.62129360210115,37.10775075016759,36.422933064627756,36.86688232421875,3517100,0.0,0.0
2024-04-18 00:00:00-04:00,36.83855231338266,36.91412030411277,36.026214429434525,36.29069519042969,1993700,0.0,0.0
2024-04-19 00:00:00-04:00,36.28124783727475,36.668524747878685,36.007319299626154,36.19623565673828,1847600,0.0,0.0
2024-04-22 00:00:00-04:00,36.375707209256,37.05486065015716,36.04510625954896,36.885780334472656,1553800,0.0,0.0
2024-04-23 00:00:00-04:00,37.01801463725013,37.631991846803324,36.80076210549672,37.39584732055664,1397500,0.0,0.0
2024-04-24 00:00:00-04:00,37.301392143843444,37.53753667763934,36.715751105668275,37.00857162475586,947300,0.0,0.0
2024-04-25 00:00:00-04:00,36.39459826655259,36.994407464027276,35.91758885191086,36.81021499633789,1216400,0.0,0.0
2024-04-26 00:00:00-04:00,36.91411837494311,37.655612129650564,36.7252020112709,37.499755859375,846600,0.0,0.0
2024-04-29 00:00:00-04:00,37.75479287583464,37.99093743251956,37.45252813154034,37.73590087890625,814200,0.0,0.0
2024-04-30 00:00:00-04:00,37.244719117894455,37.38640729074192,36.05454855515949,36.07344055175781,3359600,0.0,0.0
2024-05-01 00:00:00-04:00,36.15845273481031,36.81021400597276,35.64838323977524,36.07344055175781,4618400,0.0,0.0
2024-05-02 00:00:00-04:00,36.564621046984435,36.564621046984435,35.96009157898496,36.43238067626953,6077800,0.0,0.0
2024-05-03 00:00:00-04:00,36.9330058766089,37.395850776266386,36.72520112453888,36.96134567260742,8492800,0.0,0.0
2024-05-06 00:00:00-04:00,37.08413368393124,37.896471405938925,37.027461305461486,37.717002868652344,4216000,0.0,0.0
2024-05-07 00:00:00-04:00,37.877582100369025,38.43488334897881,37.55642538755526,37.5753173828125,3030700,0.0,0.0
2024-05-08 00:00:00-04:00,36.88578368630419,37.084144274153545,35.77118094989289,36.98024368286133,4754500,0.0,0.0
2024-05-09 00:00:00-04:00,36.79132418695699,37.89647902877077,36.79132418695699,37.78313064575195,2649500,0.0,0.0
2024-05-10 00:00:00-04:00,38.123178938141606,38.16096293311874,37.20693687798672,37.5469856262207,2089100,0.0,0.0
2024-05-13 00:00:00-04:00,37.66977908998573,37.915367833055086,37.20693419311525,37.35806655883789,2031200,0.0,0.0
2024-05-14 00:00:00-04:00,37.59420609436396,37.84924260314078,37.32972539042326,37.745338439941406,1739600,0.0,0.0
2024-05-15 00:00:00-04:00,38.05705757995542,38.23652614566572,37.717008842163295,37.80202102661133,1317100,0.0,0.0
2024-05-16 00:00:00-04:00,37.72644765211227,37.92481178968707,37.405290957085754,37.75478744506836,1294600,0.0,0.0
2024-05-17 00:00:00-04:00,37.877582006017136,38.208186517275834,37.47141311719737,38.17040252685547,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,38.04760632590583,38.25541466975398,37.972041948411736,38.23652267456055,831300,0.0,0.0
2024-05-21 00:00:00-04:00,38.11372489908805,38.31208903860857,37.8303521897038,38.25541305541992,1134800,0.0,0.0
2024-05-22 00:00:00-04:00,38.000381750532746,38.038165744510025,37.367516066173245,37.537540435791016,1124400,0.0,0.0
2024-05-23 00:00:00-04:00,37.773686663675825,37.90592704516432,37.26361353226579,37.45252990722656,988200,0.0,0.0
2024-05-24 00:00:00-04:00,37.49030738409115,38.08539265779161,37.44307919484378,37.990936279296875,971000,0.0,0.0
2024-05-28 00:00:00-04:00,38.44433637167041,38.4632283694945,37.358069918106104,37.45252990722656,734500,0.0,0.0
2024-05-29 00:00:00-04:00,36.84799453218445,36.84799453218445,36.18679266519703,36.205684661865234,860700,0.0,0.0
2024-05-30 00:00:00-04:00,36.37570438000083,37.41474254721381,36.37570438000083,37.35806655883789,967300,0.0,0.0
2024-05-31 00:00:00-04:00,37.59650540654367,37.85401616609713,36.64276346963608,37.424835205078125,1488100,0.38,0.0
2024-06-03 00:00:00-04:00,37.52020621295604,37.873089694629755,37.038565538325784,37.4820556640625,1040200,0.0,0.0
2024-06-04 00:00:00-04:00,37.18639514637212,37.44390223601163,36.833508053596205,37.27223205566406,1082300,0.0,0.0
2024-06-05 00:00:00-04:00,37.51067193822945,37.86355543442258,37.2722364551893,37.787254333496094,1217900,0.0,0.0
2024-06-06 00:00:00-04:00,37.71095349833805,37.84447677478175,37.04333347788315,37.13870620727539,1031200,0.0,0.0
2024-06-07 00:00:00-04:00,36.76675131150681,36.76675131150681,36.17543232335772,36.19450759887695,1581900,0.0,0.0
2024-06-10 00:00:00-04:00,35.99421709333681,36.614147079714975,35.93699127563454,36.21357727050781,3105600,0.0,0.0
2024-06-11 00:00:00-04:00,35.98467418580373,36.041899998016135,35.56502914428711,35.56502914428711,1173200,0.0,0.0
2024-06-12 00:00:00-04:00,36.40432117725632,37.40956580572617,36.32802372845559,36.49015808105469,1533500,0.0,0.0
2024-06-13 00:00:00-04:00,36.280344034367076,36.58554116211941,35.87023471178049,36.480628967285156,1816500,0.0,0.0
2024-06-14 00:00:00-04:00,35.9656024306062,36.437707241474726,35.746242253037295,36.25172424316406,1053500,0.0,0.0
2024-06-17 00:00:00-04:00,36.251730788624045,36.40432935875654,35.57457486105088,36.385257720947266,1256300,0.0,0.0
2024-06-18 00:00:00-04:00,36.3375620137659,36.55692583478089,35.94748486788166,36.223114013671875,1235400,0.0,0.0
2024-06-20 00:00:00-04:00,36.09912625231006,36.58553661550516,35.97514243585634,36.14681625366211,1188900,0.0,0.0
2024-06-21 00:00:00-04:00,36.08958871896327,36.40432161115113,35.60318201713253,36.204036712646484,1612800,0.0,0.0
2024-06-24 00:00:00-04:00,36.34710102046918,36.909808834815934,36.15635193051098,36.50923538208008,889400,0.0,0.0
2024-06-25 00:00:00-04:00,36.48062747942898,36.661837129692344,36.051442899082495,36.57600021362305,556100,0.0,0.0
2024-06-26 00:00:00-04:00,36.27080037719136,36.49970001561572,35.99421801348384,36.223114013671875,637900,0.0,0.0
2024-06-27 00:00:00-04:00,36.22311595842968,36.63322525554067,36.118203770112466,36.42340087890625,870700,0.0,0.0
2024-06-28 00:00:00-04:00,36.556932896029366,36.87166586664006,36.12774826498112,36.28988265991211,1020300,0.0,0.0
2024-07-01 00:00:00-04:00,36.64276059088608,36.86212442078938,35.73670873259505,35.76531982421875,661700,0.0,0.0
2024-07-02 00:00:00-04:00,35.66994977886241,36.54739061159118,35.66994977886241,36.480628967285156,964900,0.0,0.0
2024-07-03 00:00:00-04:00,36.56645903874072,37.39621334703237,36.56645903874072,37.17685317993164,403500,0.0,0.0
2024-07-05 00:00:00-04:00,37.48205144860488,37.54881308254185,36.66183293082356,36.680908203125,770800,0.0,0.0
2024-07-08 00:00:00-04:00,36.73813626781832,36.89073481733032,36.2135789812606,36.37571334838867,725500,0.0,0.0
2024-07-09 00:00:00-04:00,36.223115498281814,36.37571405074022,36.05430496409213,36.127742767333984,955100,0.0,0.0
2024-07-10 00:00:00-04:00,36.0991264159288,37.31037896338779,36.0991264159288,37.27223205566406,696200,0.0,0.0
2024-07-11 00:00:00-04:00,37.84448114445795,38.59793816365761,37.68234311988635,38.34042739868164,983400,0.0,0.0
2024-07-12 00:00:00-04:00,38.531173476504485,39.236940431559724,38.531173476504485,38.855445861816406,606700,0.0,0.0
2024-07-15 00:00:00-04:00,39.06526744535597,39.475376754407314,38.88405779368265,39.40861511230469,593400,0.0,0.0
2024-07-16 00:00:00-04:00,39.44676221628852,40.429115125631135,39.39907585298538,40.209754943847656,986000,0.0,0.0
2024-07-17 00:00:00-04:00,39.780570436209175,40.104842800515684,39.446762254527314,39.66612243652344,1012000,0.0,0.0
2024-07-18 00:00:00-04:00,39.322776951990896,40.01900808206909,39.322776951990896,39.542137145996094,1270100,0.0,0.0
2024-07-19 00:00:00-04:00,39.49444896575743,39.627972239606294,39.08433968851515,39.198787689208984,573100,0.0,0.0
2024-07-22 00:00:00-04:00,39.55167426461607,40.41957917144606,39.32754435579005,40.35281753540039,604500,0.0,0.0
2024-07-23 00:00:00-04:00,40.2192905195107,40.73431197185665,39.93316870317505,40.17160415649414,1112600,0.0,0.0
2024-07-24 00:00:00-04:00,39.96178907381386,39.971324892469035,39.15110623512617,39.20833206176758,727200,0.0,0.0
2024-07-25 00:00:00-04:00,39.11295257588309,40.057158630131696,38.910761219977026,39.542137145996094,942000,0.0,0.0
2024-07-26 00:00:00-04:00,40.07623321359203,40.43865613746867,39.83779774966412,40.152530670166016,633600,0.0,0.0
2024-07-29 00:00:00-04:00,40.20975991985811,40.37189794103714,39.81872587120331,40.2574462890625,666100,0.0,0.0
2024-07-30 00:00:00-04:00,40.448189178645556,41.411466785966326,40.42911390625236,41.249332427978516,1226100,0.0,0.0
2024-07-31 00:00:00-04:00,41.63083445995313,42.32706559480577,41.36855398801977,41.611759185791016,841300,0.0,0.0
2024-08-01 00:00:00-04:00,41.59268348975829,41.74528204327085,39.78057248333971,40.04762268066406,887300,0.0,0.0
2024-08-02 00:00:00-04:00,39.15110153834477,39.21786317563225,38.20212943269864,38.874515533447266,1042900,0.0,0.0
2024-08-05 00:00:00-04:00,36.919340770926866,38.20689426411226,36.58553262726911,37.558349609375,999300,0.0,0.0
2024-08-06 00:00:00-04:00,37.61558033415926,38.82683301942374,37.13870937011357,38.29273986816406,1622200,0.0,0.0
2024-08-07 00:00:00-04:00,38.60746380828954,38.60746380828954,36.413858612932295,36.79535675048828,2612800,0.0,0.0
2024-08-08 00:00:00-04:00,36.823973939110054,38.05430181644429,36.547387925463795,37.796791076660156,940300,0.0,0.0
2024-08-09 00:00:00-04:00,37.901703263783666,38.05430181644429,37.472518697476794,37.796791076660156,977600,0.0,0.0
2024-08-12 00:00:00-04:00,37.79679325899554,38.159212568592295,37.14824846318272,37.31038284301758,963100,0.0,0.0
2024-08-13 00:00:00-04:00,37.7109509552074,38.30226984168233,37.47251550956988,38.273658752441406,1257000,0.0,0.0
2024-08-14 00:00:00-04:00,38.349959575863856,39.017579610010245,38.11152410925703,38.92220687866211,1038300,0.0,0.0
2024-08-15 00:00:00-04:00,39.484910792035826,39.484910792035826,38.8459019133024,39.10341262817383,924200,0.0,0.0
2024-08-16 00:00:00-04:00,39.132025197280164,39.14156465276742,38.678999294014595,39.00804138183594,590000,0.0,0.0
2024-08-19 00:00:00-04:00,39.04619147482756,39.132028390034925,38.52163416555435,38.71238327026367,825400,0.0,0.0
2024-08-20 00:00:00-04:00,38.71238373967397,38.76960956325163,37.9684662243474,38.063838958740234,960700,0.0,0.0
2024-08-21 00:00:00-04:00,38.28320041147058,38.359501512071525,37.92077746008957,38.29273986816406,658900,0.0,0.0
2024-08-22 00:00:00-04:00,38.349958857403614,38.44056549725243,37.94938902736207,38.225975036621094,636000,0.0,0.0
2024-08-23 00:00:00-04:00,38.55024261531949,39.69473352688579,38.42625879825841,39.66612243652344,614700,0.0,0.0
2024-08-26 00:00:00-04:00,39.78057005800735,39.92363278493163,39.59173104223303,39.771034240722656,1195600,0.0,0.0
2024-08-27 00:00:00-04:00,39.4372223547913,40.08576707610071,39.4372223547913,39.95224380493164,1455900,0.0,0.0
2024-08-28 00:00:00-04:00,40.04762599465758,40.557877791273874,39.1701815106733,39.20833206176758,802300,0.0,0.0
2024-08-29 00:00:00-04:00,39.37999861506197,39.56120824186655,39.01757572321668,39.10341262817383,1273500,0.0,0.0
2024-08-30 00:00:00-04:00,39.44996931783628,39.44996931783628,38.71834631146726,39.238182067871094,707200,0.38,0.0
2024-09-03 00:00:00-04:00,38.91087951865779,39.42109396728996,38.69909592273253,39.170799255371094,1650700,0.0,0.0
2024-09-04 00:00:00-04:00,39.26707284599088,39.35371276921956,37.726807952177985,38.92051315307617,1637900,0.0,0.0
2024-09-05 00:00:00-04:00,39.09378557320422,40.123835757990214,38.93013078385048,39.68101119995117,1529100,0.0,0.0
2024-09-06 00:00:00-04:00,39.80615882332576,40.35487706319753,39.12266819783947,39.29594802856445,1113300,0.0,0.0
2024-09-09 00:00:00-04:00,39.854296283016936,41.0287440195243,39.66176272337357,40.643680572509766,2463000,0.0,0.0
2024-09-10 00:00:00-04:00,40.68217939443796,41.22127256136192,40.12383617893793,41.12500762939453,969300,0.0,0.0
2024-09-11 00:00:00-04:00,41.03836945543397,42.68452409861389,40.860275284271545,42.61713790893555,1524200,0.0,0.0
2024-09-12 00:00:00-04:00,42.55937517073674,43.146600806745596,42.40534907541243,43.03108215332031,2537000,0.0,0.0
2024-09-13 00:00:00-04:00,43.31988096102817,43.55092194195325,42.780787787050855,43.175479888916016,1606500,0.0,0.0
2024-09-16 00:00:00-04:00,43.31987855394464,43.724195657757754,43.05995884194838,43.53166580200195,1300800,0.0,0.0
2024-09-17 00:00:00-04:00,43.714577586214126,44.04188353423375,43.493165279064414,43.84934997558594,644000,0.0,0.0
2024-09-18 00:00:00-04:00,43.94562421429509,44.552100044072425,43.4835421455038,43.964874267578125,745500,0.0,0.0
2024-09-19 00:00:00-04:00,44.8601461014929,45.95758627268773,44.69649496532155,45.9190788269043,1224000,0.0,0.0
2024-09-20 00:00:00-04:00,45.64953310152639,45.84206666965534,44.88903119943923,45.10081481933594,1351300,0.0,0.0
2024-09-23 00:00:00-04:00,45.27408904404979,45.37998267699091,44.71574580527646,45.06230545043945,870500,0.0,0.0
2024-09-24 00:00:00-04:00,45.245213451775825,45.60139814645785,45.00454742277702,45.457000732421875,693500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52438646060632,45.61102637704962,45.24521298848102,45.312599182128906,785600,0.0,0.0
2024-09-26 00:00:00-04:00,45.56289624249153,46.241572562537215,45.25484033424109,45.34148025512695,1019000,0.0,0.0
2024-09-27 00:00:00-04:00,45.53401195211996,45.8228104524641,45.28372089776096,45.457000732421875,554800,0.0,0.0
2024-09-30 00:00:00-04:00,45.29334255844645,45.70728839135567,45.20766478278947,45.524383544921875,978400,0.0,0.0
2024-10-01 00:00:00-04:00,45.59176768012582,46.053845959985935,45.12006070378243,45.79392623901367,1209900,0.0,0.0
2024-10-02 00:00:00-04:00,45.591773710192896,46.35227925300101,45.591773710192896,45.976837158203125,872200,0.0,0.0
2024-10-03 00:00:00-04:00,45.74579671187244,45.865167584484915,45.158571045911785,45.659156799316406,532300,0.0,0.0
2024-10-04 00:00:00-04:00,46.0153474744421,46.082733673853255,45.408868007469316,45.99609375,646000,0.0,0.0
2024-10-07 00:00:00-04:00,46.01533959865602,46.05384704094947,45.062304271660054,45.46662139892578,572100,0.0,0.0
2024-10-08 00:00:00-04:00,45.33185097916489,45.59658506601539,44.94678388415906,45.27408981323242,1319200,0.0,0.0
2024-10-09 00:00:00-04:00,45.26446940077622,45.697669008732326,45.052682109714944,45.63990783691406,510400,0.0,0.0
2024-10-10 00:00:00-04:00,45.360729906693344,46.135674776082446,45.071931420424505,46.03459548950195,589300,0.0,0.0
2024-10-11 00:00:00-04:00,46.20787212255257,47.14165738015611,46.11160719120595,46.78546905517578,655200,0.0,0.0
2024-10-14 00:00:00-04:00,46.86249282608307,47.5459835161825,46.86249282608307,47.295692443847656,801600,0.0,0.0
2024-10-15 00:00:00-04:00,47.32457037006762,47.45934276607553,46.573693493867935,46.85286331176758,809000,0.0,0.0
2024-10-16 00:00:00-04:00,47.064649351741174,48.556778038557376,46.997263155530085,48.40275192260742,987200,0.0,0.0
2024-10-17 00:00:00-04:00,48.47013917274183,49.480939482431275,48.38349925111908,49.144004821777344,1751800,0.0,0.0
2024-10-18 00:00:00-04:00,49.230643542764255,49.73122933634601,48.89178461966147,49.625335693359375,1253000,0.0,0.0
2024-10-21 00:00:00-04:00,49.557943964467825,49.794761431748945,49.01885078411898,49.1247444152832,769800,0.0,0.0
2024-10-22 00:00:00-04:00,48.84557589332285,49.20176056636151,48.23909650886204,48.566402435302734,884100,0.0,0.0
2024-10-23 00:00:00-04:00,48.18133717586277,48.78781658338966,48.14282973075298,48.75893783569336,1270500,0.0,0.0
2024-10-24 00:00:00-04:00,48.99960571675714,50.665014222032944,48.94184454690277,50.54949188232422,1915800,0.0,0.0
2024-10-25 00:00:00-04:00,50.74202405831107,51.04045125267381,50.24143828338265,50.50135803222656,867000,0.0,0.0
2024-10-28 00:00:00-04:00,50.64576065811759,51.502531149489464,50.55912073919952,51.38701248168945,974400,0.0,0.0
2024-10-29 00:00:00-04:00,51.20410386359046,51.723943376261765,50.91626749374424,51.541038513183594,1374600,0.0,0.0
2024-10-30 00:00:00-04:00,51.43513994892886,52.1763917003719,51.21372766041032,51.791324615478516,1238600,0.0,0.0
2024-10-31 00:00:00-04:00,51.666179554959335,51.666179554959335,50.3377057648913,51.0597038269043,1164500,0.0,0.0
2024-11-01 00:00:00-04:00,51.56991494448908,51.733569749170535,51.05970415253972,51.2041015625,1216900,0.0,0.0
2024-11-04 00:00:00-05:00,51.9838611213399,55.21841306756458,51.40626413334496,52.72511291503906,3618600,0.0,0.0
2024-11-05 00:00:00-05:00,52.68660509175736,54.73708062728526,52.676980066677764,53.495243072509766,2071400,0.0,0.0
2024-11-06 00:00:00-05:00,55.04513843123172,55.16065710527759,53.581888428318315,54.833351135253906,1729200,0.0,0.0
2024-11-07 00:00:00-05:00,54.996998695622366,55.33392964722094,53.51449516404474,53.83217239379883,1603200,0.0,0.0
2024-11-08 00:00:00-05:00,53.909191397820365,54.42421656160508,53.687779088109124,54.284629821777344,729900,0.0,0.0
2024-11-11 00:00:00-05:00,54.996999861981564,55.834516582482635,54.58305401422622,55.64198303222656,648300,0.0,0.0
2024-11-12 00:00:00-05:00,55.65161207195849,56.34472771596481,54.55417193042706,54.794837951660156,687600,0.0,0.0
2024-11-13 00:00:00-05:00,54.91036153405901,55.247292502535316,54.31350714379792,54.46753692626953,662500,0.0,0.0
2024-11-14 00:00:00-05:00,54.371266064679574,55.11251783695846,53.93806650006567,53.9765739440918,709300,0.0,0.0
2024-11-15 00:00:00-05:00,53.6300134930249,54.092091797634936,53.524119859667444,53.687774658203125,735900,0.0,0.0
2024-11-18 00:00:00-05:00,53.46636538071565,53.687777684638874,52.7924997714042,53.39897918701172,997100,0.0,0.0
2024-11-19 00:00:00-05:00,53.01391145891396,53.637716647208045,52.79249915756518,53.56262969970703,968400,0.0,0.0
2024-11-20 00:00:00-05:00,53.707034964625066,53.85913681431901,52.52295847533837,52.946529388427734,987600,0.0,0.0
2024-11-21 00:00:00-05:00,53.06204403805791,53.72628461573845,52.64521177638518,53.485618591308594,699000,0.0,0.0
2024-11-22 00:00:00-05:00,53.56263032250066,53.841803794858166,53.23532437925065,53.39897918701172,1036200,0.0,0.0
2024-11-25 00:00:00-05:00,54.38089669972851,54.70820264107037,53.909189674278835,54.01508331298828,990600,0.0,0.0
2024-11-26 00:00:00-05:00,53.66852201765213,55.86339492683445,53.51449591301253,55.651611328125,1247600,0.0,0.0
2024-11-27 00:00:00-05:00,55.8248946547099,56.14257190882622,54.75633688016255,55.12214660644531,666500,0.0,0.0
2024-11-29 00:00:00-05:00,55.48071238737517,55.79082262375229,55.14153047158945,55.39349365234375,330700,0.38,0.0
2024-12-02 00:00:00-05:00,55.72298572991717,55.974948908362336,54.54068815406114,55.29658508300781,1547100,0.0,0.0
2024-12-03 00:00:00-05:00,55.2578216355947,56.11062664560279,55.2578216355947,55.51947784423828,1431500,0.0,0.0
2024-12-04 00:00:00-05:00,55.80051371491994,56.17846032136049,55.36442005487103,55.713294982910156,523400,0.0,0.0
2024-12-05 00:00:00-05:00,55.70359600987016,56.3141270687351,55.39348581735577,56.0040168762207,1162200,0.0,0.0
2024-12-06 00:00:00-05:00,56.01371244458414,56.333515695706524,55.43710320504774,55.77143859863281,591500,0.0,0.0
