Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11 00:00:00-04:00,44.34315678613039,44.85910906668654,44.06607089714891,44.811336517333984,678300,0.0,0.0
2024-03-12 00:00:00-04:00,45.050204966331734,45.155303121782396,44.60113496332271,45.12664031982422,483600,0.0,0.0
2024-03-13 00:00:00-04:00,44.94510063424697,46.43562456910156,44.75400679406227,46.273197174072266,991100,0.0,0.0
2024-03-14 00:00:00-04:00,46.225427616134866,46.39741171894773,45.13619739486143,45.38461685180664,738700,0.0,0.0
2024-03-15 00:00:00-04:00,45.30818195214582,45.594824579309474,44.87822530102516,44.897335052490234,1406900,0.0,0.0
2024-03-18 00:00:00-04:00,45.18397016433392,45.298625018490476,44.06607349066818,44.07563018798828,742000,0.0,0.0
2024-03-19 00:00:00-04:00,43.93230439610264,44.57246819306702,43.47368138154289,44.38137435913086,667700,0.0,0.0
2024-03-20 00:00:00-04:00,44.190284039111845,45.002428341905855,44.07562918755773,44.906883239746094,552000,0.0,0.0
2024-03-21 00:00:00-04:00,45.25085066326021,46.30186134824293,45.155301917926906,45.699920654296875,575800,0.0,0.0
2024-03-22 00:00:00-04:00,45.62348170422056,46.30186139512007,45.51837990665349,45.66170120239258,761400,0.0,0.0
2024-03-25 00:00:00-04:00,45.49927436334928,46.34008517679527,45.49927436334928,46.29231262207031,350500,0.0,0.0
2024-03-26 00:00:00-04:00,46.426074508742,46.57894886177792,46.01522400155571,46.244537353515625,378100,0.0,0.0
2024-03-27 00:00:00-04:00,46.464292609614326,47.266883850097656,46.464292609614326,47.266883850097656,373100,0.0,0.0
2024-03-28 00:00:00-04:00,47.12356329106039,47.41975894039102,47.02801818859866,47.371986389160156,419100,0.0,0.0
2024-04-01 00:00:00-04:00,47.457971498511576,47.486637943108825,46.7413723453806,47.06623077392578,296000,0.0,0.0
2024-04-02 00:00:00-04:00,46.798708306347585,46.99935522326642,46.34008521989925,46.66494369506836,485500,0.0,0.0
2024-04-03 00:00:00-04:00,46.43562573708519,47.09489932006436,46.18720628996494,47.04712677001953,411600,0.0,0.0
2024-04-04 00:00:00-04:00,47.46753178780304,47.53441408890598,45.85279621932732,45.9865608215332,331900,0.0,0.0
2024-04-05 00:00:00-04:00,45.93879107634354,46.44518671414716,45.79546976818932,46.36874771118164,527400,0.0,0.0
2024-04-08 00:00:00-04:00,46.51206483729868,46.91335863234934,46.39740998797163,46.5216178894043,473800,0.0,0.0
2024-04-09 00:00:00-04:00,46.57894755134896,47.200001643291735,46.53117500077151,47.19044494628906,422500,0.0,0.0
2024-04-10 00:00:00-04:00,46.5789488921301,46.5789488921301,45.65214607603914,45.795467376708984,397700,0.0,0.0
2024-04-11 00:00:00-04:00,45.938782688670734,46.378295941037706,45.45149324576733,46.3400764465332,319200,0.0,0.0
2024-04-12 00:00:00-04:00,45.919678525579556,46.02477668103022,44.94510316606902,45.12664031982422,336200,0.0,0.0
2024-04-15 00:00:00-04:00,45.28906978637045,45.63303433228624,44.66801570368851,44.99287414550781,412200,0.0,0.0
2024-04-16 00:00:00-04:00,44.83999787612287,45.29862089582149,44.4864766485074,45.01198196411133,443600,0.0,0.0
2024-04-17 00:00:00-04:00,45.308175052005446,45.41327684665081,44.44825823591146,44.515140533447266,318000,0.0,0.0
2024-04-18 00:00:00-04:00,44.68712955971352,44.93554902873094,44.24761622886071,44.46737289428711,421100,0.0,0.0
2024-04-19 00:00:00-04:00,44.32404747776453,45.0502033564602,44.18072982828306,44.58202362060547,421300,0.0,0.0
2024-04-22 00:00:00-04:00,44.98332335239436,45.61393051879185,44.67757099931754,45.269962310791016,479100,0.0,0.0
2024-04-23 00:00:00-04:00,45.1839669792777,46.65538480901172,44.66801470472497,46.31141662597656,688900,0.0,0.0
2024-04-24 00:00:00-04:00,46.3974098839365,47.180891368069815,46.37830013495618,47.04712677001953,707900,0.0,0.0
2024-04-25 00:00:00-04:00,46.578948188442034,47.55352354176227,46.578948188442034,47.371986389160156,472500,0.0,0.0
2024-04-26 00:00:00-04:00,47.438867410829324,48.040808100770775,47.34331866613168,47.86882400512695,534200,0.0,0.0
2024-04-29 00:00:00-04:00,47.945261417391,48.58542158406886,47.73505783081055,47.73505783081055,718700,0.0,0.0
2024-04-30 00:00:00-04:00,47.35287325312471,47.86882187225534,46.61716435338725,46.693599700927734,1623900,0.0,0.0
2024-05-01 00:00:00-04:00,44.52469417970264,47.16178119847653,44.52469417970264,45.929229736328125,1123100,0.0,0.0
2024-05-02 00:00:00-04:00,46.0725526310299,46.53117568396874,45.22218882590505,46.473846435546875,795200,0.0,0.0
2024-05-03 00:00:00-04:00,47.29554481034022,47.69683859255464,46.55028284633525,47.20955276489258,746200,0.0,0.0
2024-05-06 00:00:00-04:00,47.70639370404626,48.06947162218488,46.98023786776904,47.52485656738281,666600,0.0,0.0
2024-05-07 00:00:00-04:00,47.6490662676808,49.24469564185485,47.582183970330995,48.814735412597656,773700,0.0,0.0
2024-05-08 00:00:00-04:00,48.547208525911564,49.98995998050576,48.547208525911564,49.91352462768555,717200,0.0,0.0
2024-05-09 00:00:00-04:00,49.90396220158816,50.085499332906174,49.27335512276417,49.44533920288086,584900,0.0,0.0
2024-05-10 00:00:00-04:00,49.73197812147147,49.91351889760109,49.21602588112141,49.44533920288086,491500,0.0,0.0
2024-05-13 00:00:00-04:00,49.808425902620954,50.44858614564876,49.76065334855821,50.219276428222656,502900,0.0,0.0
2024-05-14 00:00:00-04:00,50.23838359633291,51.07919071009037,50.23838359633291,50.91676330566406,622200,0.0,0.0
2024-05-15 00:00:00-04:00,51.28939395028068,51.375386000493485,50.907206250487796,51.069637298583984,472400,0.0,0.0
2024-05-16 00:00:00-04:00,50.98364795706679,51.41360823097402,50.65878948842713,50.70656204223633,431300,0.0,0.0
2024-05-17 00:00:00-04:00,50.878536141268974,51.24161403944403,50.582340534229914,50.95497512817383,739000,0.0,0.0
2024-05-20 00:00:00-04:00,50.87854273954288,51.56647913165681,50.74477813992338,51.37538528442383,384600,0.0,0.0
2024-05-21 00:00:00-04:00,51.12695663175922,52.091978815216464,51.11740358060144,51.72890090942383,688200,0.0,0.0
2024-05-22 00:00:00-04:00,51.537804881198326,52.51238007417817,51.537804881198326,52.349952697753906,872800,0.0,0.0
2024-05-23 00:00:00-04:00,52.550606044309426,52.550606044309426,51.45181918727639,51.57603073120117,371200,0.0,0.0
2024-05-24 00:00:00-04:00,51.69068639064362,52.52194406903491,51.32761209471494,52.50283432006836,782000,0.0,0.0
2024-05-28 00:00:00-04:00,52.48372487963523,52.990120473384,52.00599208709882,52.388179779052734,878700,0.0,0.0
2024-05-29 00:00:00-04:00,51.49959675557086,51.76712595441361,50.754331116947256,51.00275421142578,1043700,0.0,0.0
2024-05-30 00:00:00-04:00,51.2989436711007,52.19708361384244,51.09829678190547,52.14931106567383,922000,0.0,0.0
2024-05-31 00:00:00-04:00,52.34995967602324,52.61748887041267,51.42315690287141,52.168418884277344,832000,0.0,0.0
2024-06-03 00:00:00-04:00,52.36907131587929,52.541055417000365,51.795789763871674,52.187530517578125,392600,0.0,0.0
2024-06-04 00:00:00-04:00,51.80534552949504,52.34996062498124,51.2511737370006,51.37538528442383,721200,0.0,0.0
2024-06-05 00:00:00-04:00,51.58680709886375,52.40366080731251,51.279285443969115,52.3267822265625,616200,0.31,0.0
2024-06-06 00:00:00-04:00,52.22107362562056,52.22107362562056,51.50992747129989,51.615638732910156,367700,0.0,0.0
2024-06-07 00:00:00-04:00,51.31772479394863,51.625246438216344,50.83722176653693,51.346553802490234,447400,0.0,0.0
2024-06-10 00:00:00-04:00,50.721901093069235,52.13458124175544,50.693072082997226,52.07691955566406,474900,0.0,0.0
2024-06-11 00:00:00-04:00,51.788617420375125,51.788617420375125,51.11591242656498,51.36577606201172,443800,0.0,0.0
2024-06-12 00:00:00-04:00,52.22106548690177,52.432487977171846,51.42342875793516,51.65407180786133,478200,0.0,0.0
2024-06-13 00:00:00-04:00,51.730953429931105,51.913543245567396,51.212009323242455,51.38499069213867,461600,0.0,0.0
2024-06-14 00:00:00-04:00,50.68346059482729,51.13513094463493,50.13568377468469,50.16451644897461,577900,0.0,0.0
2024-06-17 00:00:00-04:00,50.251008381462,50.9429302604132,50.068414881587564,50.616188049316406,930300,0.0,0.0
2024-06-18 00:00:00-04:00,50.80839368896982,51.13513592380988,50.491263568478075,50.7891731262207,656300,0.0,0.0
2024-06-20 00:00:00-04:00,50.6450211240621,51.37538413148293,50.1645180843005,50.27022933959961,765100,0.0,0.0
2024-06-21 00:00:00-04:00,50.414374170131424,50.500864857266755,50.039582414527324,50.35671615600586,1130300,0.0,0.0
2024-06-24 00:00:00-04:00,50.28945477161509,51.05825897650254,50.09725280390632,50.41438293457031,576000,0.0,0.0
2024-06-25 00:00:00-04:00,50.356716858436144,50.356716858436144,49.58790911053261,49.88582229614258,607400,0.0,0.0
2024-06-26 00:00:00-04:00,49.799333065882394,49.96270600017678,49.14584866059915,49.68401336669922,543200,0.0,0.0
2024-06-27 00:00:00-04:00,49.8473866429472,49.8473866429472,48.73261968535301,48.94404220581055,494300,0.0,0.0
2024-06-28 00:00:00-04:00,49.33805205956144,49.69362328100782,48.95364816300784,49.48220443725586,1419600,0.0,0.0
2024-07-01 00:00:00-04:00,49.6551823032445,49.808946795073005,48.511586389874424,48.74222946166992,482400,0.0,0.0
2024-07-02 00:00:00-04:00,48.655739477397894,48.99209014330865,48.569248782456945,48.83832931518555,524100,0.0,0.0
2024-07-03 00:00:00-04:00,49.08819353486857,49.549476024714146,48.934429038972695,49.1074104309082,325900,0.0,0.0
2024-07-05 00:00:00-04:00,48.96325841288931,49.21311836997508,48.434705824708075,48.58846664428711,900200,0.0,0.0
2024-07-08 00:00:00-04:00,48.963257738416594,49.57830100826046,48.90559605713859,49.366878509521484,512900,0.0,0.0
2024-07-09 00:00:00-04:00,49.43415034676736,49.43415034676736,48.74222847724974,48.81910705566406,475700,0.0,0.0
2024-07-10 00:00:00-04:00,49.20351586988283,49.69362739592281,48.87677363054032,49.61674880981445,458700,0.0,0.0
2024-07-11 00:00:00-04:00,50.31828063543285,50.96215297113239,50.03958798298944,50.769954681396484,457800,0.0,0.0
2024-07-12 00:00:00-04:00,50.971764094047586,51.57719529364845,50.8276117136013,50.846832275390625,524700,0.0,0.0
2024-07-15 00:00:00-04:00,50.76995580874429,51.36577858524011,50.68346511006365,50.827613830566406,509500,0.0,0.0
2024-07-16 00:00:00-04:00,50.82761069388257,52.230678682828795,50.558530166125,52.05769729614258,607900,0.0,0.0
2024-07-17 00:00:00-04:00,51.73096087126915,52.79767457831012,51.38499808371104,52.211463928222656,1163000,0.0,0.0
2024-07-18 00:00:00-04:00,52.15380001124987,52.70157317947514,50.990983542978505,51.0966911315918,639800,0.0,0.0
2024-07-19 00:00:00-04:00,50.87565609871967,51.06785803107211,50.16451371474666,50.30866241455078,356600,0.0,0.0
2024-07-22 00:00:00-04:00,50.39515642609567,51.730957927816114,50.02997676307158,51.56758499145508,548600,0.0,0.0
2024-07-23 00:00:00-04:00,51.32733597259791,51.68290720533724,50.79878334751028,51.029422760009766,471500,0.0,0.0
2024-07-24 00:00:00-04:00,50.66424574064161,51.37538824347688,49.98192858344878,50.01076126098633,447800,0.0,0.0
2024-07-25 00:00:00-04:00,49.98192319388444,50.47203833375043,49.23233964579193,49.81855392456055,593800,0.0,0.0
2024-07-26 00:00:00-04:00,50.29905706164659,51.173572424994525,50.1549046870283,50.77956008911133,486400,0.0,0.0
2024-07-29 00:00:00-04:00,51.115912616586094,51.42343427216582,50.94293122707908,51.10630416870117,516100,0.0,0.0
2024-07-30 00:00:00-04:00,51.12553066647181,51.62525433129732,50.86605855208466,51.08708953857422,448300,0.0,0.0
2024-07-31 00:00:00-04:00,51.41382487913561,52.50937121524227,51.22162293144472,51.6636848449707,577200,0.0,0.0
2024-08-01 00:00:00-04:00,51.66368769324372,52.59586480807073,49.97231852540088,50.38555145263672,560700,0.0,0.0
2024-08-02 00:00:00-04:00,49.33805162987205,49.33805162987205,48.47314470313261,48.78066635131836,595000,0.0,0.0
2024-08-05 00:00:00-04:00,46.88748632754846,48.204063597114775,46.22438980304902,47.9445915222168,760200,0.0,0.0
2024-08-06 00:00:00-04:00,48.031080282893654,49.15545922891569,47.87731946683347,48.271331787109375,530400,0.0,0.0
2024-08-07 00:00:00-04:00,49.059358765067095,49.24195226317671,47.74278148570251,47.99264144897461,709500,0.0,0.0
2024-08-08 00:00:00-04:00,49.14585148510355,51.33694422524587,47.75239190357814,51.28889465332031,674700,0.0,0.0
2024-08-09 00:00:00-04:00,50.80839073321244,51.327334899406836,49.79933507624374,50.88527297973633,568000,0.0,0.0
2024-08-12 00:00:00-04:00,51.23123844975128,51.23123844975128,50.16452105182637,50.654632568359375,543500,0.0,0.0
2024-08-13 00:00:00-04:00,51.04864375938326,51.413827109241275,50.462429443174905,51.16396713256836,411800,0.0,0.0
2024-08-14 00:00:00-04:00,51.31773291669768,51.83667348232218,51.058260800911555,51.22163009643555,431100,0.0,0.0
2024-08-15 00:00:00-04:00,51.798229134884664,52.50937158055706,51.27928497229307,52.45171356201172,555500,0.0,0.0
2024-08-16 00:00:00-04:00,52.42288497687887,52.80728890492659,52.02887260030636,52.10575485229492,757200,0.0,0.0
2024-08-19 00:00:00-04:00,52.85533323303953,53.46076807653775,52.470929343147645,53.2685661315918,737700,0.0,0.0
2024-08-20 00:00:00-04:00,53.326231303039165,53.528041708757016,52.14419054738339,52.17302322387695,545200,0.0,0.0
2024-08-21 00:00:00-04:00,52.297948551974685,53.00909465654982,52.221069972693364,52.97065353393555,577900,0.0,0.0
2024-08-22 00:00:00-04:00,53.095582798601384,53.32622585725907,52.36521983375497,52.46131896972656,508800,0.0,0.0
2024-08-23 00:00:00-04:00,52.84573284806907,53.624145528238074,52.84573284806907,53.14364242553711,943800,0.0,0.0
2024-08-26 00:00:00-04:00,53.26856986015929,53.52804195410615,52.749625672265566,52.87455749511719,389400,0.0,0.0
2024-08-27 00:00:00-04:00,52.567038004192185,53.095590662210185,52.567038004192185,52.76884841918945,364100,0.0,0.0
2024-08-28 00:00:00-04:00,52.56703545358695,52.90338612892899,52.07692027986293,52.346004486083984,430700,0.0,0.0
2024-08-29 00:00:00-04:00,52.663130938962446,53.345444356347315,52.56703180010015,52.65352249145508,439100,0.0,0.0
2024-08-30 00:00:00-04:00,52.816897783756524,53.31662142791084,52.74962764569224,53.0283203125,1188600,0.0,0.0
2024-09-03 00:00:00-04:00,52.384439319936675,52.518983249279394,50.00114470364553,50.135684967041016,610900,0.0,0.0
2024-09-04 00:00:00-04:00,49.95309950244507,50.41438201698177,49.83777979029778,50.097251892089844,420800,0.0,0.0
2024-09-05 00:00:00-04:00,50.11647017923847,50.39515916544308,49.568696988979646,49.8089485168457,348400,0.0,0.0
2024-09-06 00:00:00-04:00,49.66479614645792,49.943488798681244,48.60769088995568,48.761451721191406,393900,0.0,0.0
2024-09-09 00:00:00-04:00,48.97286475583659,48.992085315701424,47.92536807185817,47.954200744628906,893200,0.0,0.0
2024-09-10 00:00:00-04:00,47.89654306251924,48.29055540776561,47.396819462167,47.694732666015625,698100,0.0,0.0
2024-09-11 00:00:00-04:00,47.714077924400605,48.57509780463412,46.58217638040442,48.478355407714844,674300,0.33,0.0
2024-09-12 00:00:00-04:00,48.5557475153979,48.73956323216744,47.81081926600724,48.36226272583008,423200,0.0,0.0
2024-09-13 00:00:00-04:00,48.78793524982861,49.19425774333546,48.60412322045444,48.99109649658203,376900,0.0,0.0
2024-09-16 00:00:00-04:00,49.145884397856136,49.648952956279295,48.855653530819694,49.43611526489258,414000,0.0,0.0
2024-09-17 00:00:00-04:00,49.61993324004804,50.10365260400136,49.51351438950057,49.80374526977539,355200,0.0,0.0
2024-09-18 00:00:00-04:00,49.910164373733544,50.72281305692064,49.30067693872174,49.42644500732422,369500,0.0,0.0
2024-09-19 00:00:00-04:00,50.59704944466342,50.98402644806831,48.61380060580733,50.83890914916992,476600,0.0,0.0
2024-09-20 00:00:00-04:00,50.70346803863575,51.11946702343941,50.132678991380914,51.08076858520508,1758400,0.0,0.0
2024-09-23 00:00:00-04:00,51.312949537682414,51.49676156212175,50.84857940450482,51.11946105957031,492100,0.0,0.0
2024-09-24 00:00:00-04:00,51.52578712933199,51.63220598422669,51.100115400239204,51.361324310302734,440300,0.0,0.0
2024-09-25 00:00:00-04:00,51.36132398020177,51.36132398020177,50.664766891175816,50.92597579956055,519200,0.0,0.0
2024-09-26 00:00:00-04:00,51.738625220934416,52.67704201321902,51.632206365254376,52.60932159423828,862300,0.0,0.0
2024-09-27 00:00:00-04:00,52.82215908697975,53.2381580826246,52.28039569952509,52.580299377441406,456500,0.0,0.0
2024-09-30 00:00:00-04:00,52.38680922297265,52.65769088909191,52.21266995461429,52.54159927368164,681500,0.0,0.0
2024-10-01 00:00:00-04:00,52.35778841493302,52.54160415443423,51.167839097603434,51.7096061706543,494200,0.0,0.0
2024-10-02 00:00:00-04:00,51.49676762641015,52.09657865775458,51.46774564294571,51.622535705566406,480300,0.0,0.0
2024-10-03 00:00:00-04:00,51.49676429856993,52.00950565590029,51.31295226436315,51.545135498046875,373000,0.0,0.0
2024-10-04 00:00:00-04:00,52.24169075289845,52.46420121509879,51.75797139407531,52.290061950683594,332300,0.0,0.0
2024-10-07 00:00:00-04:00,52.03853034111348,52.60931934128328,51.82569263886803,52.24169158935547,415900,0.0,0.0
2024-10-08 00:00:00-04:00,52.18364617151815,52.8221556151123,51.670904801953675,52.60932159423828,516000,0.0,0.0
2024-10-09 00:00:00-04:00,52.50289892645346,53.4703376307762,52.28038846731752,53.01564025878906,400700,0.0,0.0
2024-10-10 00:00:00-04:00,52.609318856850784,52.76410890510782,51.78699372696553,52.45452880859375,666900,0.0,0.0
2024-10-11 00:00:00-04:00,52.5125749828166,53.45099176581448,52.202994873258,53.22848129272461,438500,0.0,0.0
2024-10-14 00:00:00-04:00,53.247828589540944,53.857312332344044,53.22847937208096,53.567081451416016,325900,0.0,0.0
2024-10-15 00:00:00-04:00,53.6057826786043,53.94438477557678,52.92857479417327,53.04467010498047,451300,0.0,0.0
2024-10-16 00:00:00-04:00,53.46066236512016,53.89601052983731,53.12206028727673,53.53805923461914,359300,0.0,0.0
2024-10-17 00:00:00-04:00,53.8089406554569,54.021778355138274,53.27685009673933,53.64447784423828,436700,0.0,0.0
2024-10-18 00:00:00-04:00,53.92503889457871,53.92503889457871,52.83183204646034,52.88020324707031,453000,0.0,0.0
2024-10-21 00:00:00-04:00,52.87052932839614,52.94792250958454,52.15462302735213,52.22234344482422,622600,0.0,0.0
2024-10-22 00:00:00-04:00,51.98048707205274,52.415835276774025,51.74830382319219,52.29974365234375,541400,0.0,0.0
2024-10-23 00:00:00-04:00,52.2900657788733,52.67704277045697,51.603185124774065,52.154624938964844,607200,0.0,0.0
2024-10-24 00:00:00-04:00,52.202996702691486,52.512576823099195,51.93211501995627,52.48355484008789,641700,0.0,0.0
2024-10-25 00:00:00-04:00,52.58029799594536,53.13173782396533,52.02885816792538,52.16429901123047,520500,0.0,0.0
2024-10-28 00:00:00-04:00,52.609325641218454,52.95760421733139,52.48355755751405,52.63834762573242,498400,0.0,0.0
2024-10-29 00:00:00-04:00,52.54160057213575,52.841504226897584,52.09657593617438,52.68671417236328,820600,0.0,0.0
2024-10-30 00:00:00-04:00,55.47294041041103,57.311075589069794,54.22494348460017,55.81154251098633,1756000,0.0,0.0
2024-10-31 00:00:00-04:00,55.385869477256286,55.5019610960996,52.40615629988501,52.444854736328125,1265500,0.0,0.0
2024-11-01 00:00:00-04:00,52.454530458931394,54.02178020815381,52.454530458931394,52.76411056518555,850500,0.0,0.0
2024-11-04 00:00:00-05:00,52.82215335304284,53.27685073857235,52.13527273823274,52.24169158935547,751300,0.0,0.0
2024-11-05 00:00:00-05:00,51.95145975141995,52.82215238092716,51.816018921751215,52.80280685424805,506400,0.0,0.0
2024-11-06 00:00:00-05:00,54.28298896449186,55.46326542287201,53.94438318700468,55.3084716796875,570700,0.0,0.0
2024-11-07 00:00:00-05:00,55.36652160830161,55.80186980268088,54.86345299373957,55.269779205322266,567600,0.0,0.0
2024-11-08 00:00:00-05:00,55.22140661460142,55.22140661460142,54.22494217464936,54.71833801269531,610200,0.0,0.0
2024-11-11 00:00:00-05:00,54.844105012014595,55.06661549627454,53.663832169004735,53.78959655761719,603700,0.0,0.0
2024-11-12 00:00:00-05:00,53.49936120433537,53.509037658338826,52.20299315431341,52.24169158935547,511100,0.0,0.0
2024-11-13 00:00:00-05:00,52.502903209506314,52.80281056088692,51.206535092340005,51.31295394897461,643700,0.0,0.0
2024-11-14 00:00:00-05:00,51.31295394897461,52.03853303640756,51.158163891275024,51.31295394897461,784200,0.0,0.0
2024-11-15 00:00:00-05:00,51.35164880490405,51.5838320300186,50.442254050162255,51.34197235107422,886400,0.0,0.0
2024-11-18 00:00:00-05:00,51.54513684189411,51.82569497285526,51.061417453541544,51.14848709106445,590800,0.0,0.0
2024-11-19 00:00:00-05:00,50.69379414016493,50.93565383798922,50.442257987755454,50.558349609375,557900,0.0,0.0
2024-11-20 00:00:00-05:00,50.5003040541159,51.21620667046776,50.09397785550901,51.19685745239258,585500,0.0,0.0
2024-11-21 00:00:00-05:00,51.30327614029631,52.3577845338174,51.21620650448316,51.98048400878906,509600,0.0,0.0
2024-11-22 00:00:00-05:00,52.17397151273539,52.88987411324199,52.17397151273539,52.677040100097656,570700,0.0,0.0
2024-11-25 00:00:00-05:00,53.36392759731607,54.30234447646946,53.31555639220728,53.402626037597656,893800,0.0,0.0
2024-11-26 00:00:00-05:00,53.654155202596485,53.85731646578975,52.56095201085013,53.054344177246094,520300,0.0,0.0
2024-11-27 00:00:00-05:00,53.0349918900129,53.28652803125937,52.14495001295233,52.464202880859375,512500,0.0,0.0
2024-11-29 00:00:00-05:00,52.783460008869575,53.102712880221866,52.6576919368891,52.92857360839844,306400,0.0,0.0
2024-12-02 00:00:00-05:00,53.18010956963215,54.099173434948355,52.72541217360155,53.98308181762695,681300,0.0,0.0
2024-12-03 00:00:00-05:00,53.75089859184149,53.96373260855147,53.05434150682637,53.84764099121094,672500,0.0,0.0
2024-12-04 00:00:00-05:00,53.99362620103362,54.558089112357926,53.41943283477139,53.78925323486328,602600,0.33,0.0
2024-12-05 00:00:00-05:00,53.867104533584765,54.12014089559714,53.1566625690832,53.205322265625,479100,0.0,0.0
2024-12-06 00:00:00-05:00,53.4972892393762,53.575144013336754,52.45595611423709,52.75764846801758,518600,0.0,0.0
2024-12-09 00:00:00-05:00,53.10800616311166,54.11041008146984,53.02041721891066,53.28318405151367,563700,0.0,0.0
2024-12-10 00:00:00-05:00,53.108002001904055,53.108002001904055,51.71631317114158,52.27104187011719,788900,0.0,0.0
