Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,30.06977044672461,30.47094980298594,29.640602991798964,30.293685913085938,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,29.95781134261824,30.20971488115312,29.584620124266888,29.911163330078125,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,29.836526552231284,30.03245035928255,29.5193150536178,29.90183448791504,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,29.939153647968322,30.265693319001038,29.41668839480823,30.191057205200195,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,30.097760114444096,30.405643451864535,29.873848195425403,30.312347412109375,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,30.23770456067594,30.629555716370906,30.219044642879474,30.526927947998047,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,30.284352473671248,30.312344129779383,29.304729926256005,29.332719802856445,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,29.00617791700881,29.267411422761885,28.12918137152346,28.45572280883789,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,28.101193954387757,28.75427506530142,26.962963875625217,27.224197387695312,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.308163805505988,27.793310968384898,26.98162237743335,27.2988338470459,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,27.494759207801653,28.18516015774339,27.438781233349005,27.91459846496582,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,27.923929977556813,28.530363109805705,27.923929977556813,28.2318115234375,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,27.99856628622885,28.679637276443305,27.86795041947751,28.46505355834961,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,28.59567131835836,28.838244929462356,28.409077464860715,28.81025505065918,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,28.903552274161463,29.043498106290453,28.28778918918766,28.343767166137695,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,28.315776661301637,28.567680205433163,27.895937421082433,28.175830841064453,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,28.082534473070663,28.38108604607348,27.933258686569253,28.147842407226562,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,28.129182611288307,28.54902187484051,27.71867330687146,28.493043899536133,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,28.493043435299633,28.59566942510095,28.1758319478969,28.46505355834961,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.465055442959226,28.931542745965096,28.297119729155856,28.81025505065918,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.90355445107339,29.183447915919746,28.679640746901068,28.828916549682617,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.474384469875023,29.034169571047745,28.46505451057957,28.660978317260742,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.567684270971583,28.6703102713464,27.87728147113424,28.110525131225586,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.315777327148258,28.483713027184955,27.382802797617888,27.54140853881836,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.74666326338405,27.93325888760763,27.373473794444646,27.392133712768555,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.625377492032968,28.017226881264207,27.5693977367801,27.830631256103516,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.802643695967703,27.961249456722552,26.804361111013975,27.21487045288086,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,27.205536211396943,27.858619071609816,27.205536211396943,27.73733139038086,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.849290182486506,28.58633913865011,27.80264038810419,28.483713150024414,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.595668479143196,28.64231827251671,27.280174557640414,27.46677017211914,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,27.177549541120932,27.29883723665437,26.74838207571422,27.018943786621094,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,27.1309008656041,27.280176656870903,26.8883272599186,27.056262969970703,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.99095376264069,27.37347318218629,26.878996034709132,27.270845413208008,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,27.028274854429977,27.392136176441188,26.77637305243196,26.916318893432617,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,27.04693313740533,27.76532399843783,26.934977183184152,27.494760513305664,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,27.214868808785997,27.755993998757944,27.04693309818991,27.700016021728516,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,28.063876237423102,28.446395685705006,27.205539523825397,27.364145278930664,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,27.12157192000822,27.270847716854906,26.31921317732637,26.65508460998535,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.272562355188356,26.393850039378894,25.526183450583783,25.955350875854492,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,26.0299904957883,26.30988393824233,25.666130978056636,26.067310333251953,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,26.123291015625,26.655086298007518,26.020663231478206,26.123291015625,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,26.160607350606814,26.571114873157068,25.348918705572572,26.403179168701172,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.40318012643891,26.515137859973194,26.113958502444735,26.207256317138672,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.3565316939063,27.541409828997406,26.337871775359723,27.37347412109375,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.30816653504885,27.345484593111653,26.78569948610725,27.056262969970703,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,27.018941888614343,27.046931765503814,26.449828627923562,26.72039031982422,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,27.04693269240283,27.186878522630682,26.85100888598539,27.121570587158203,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.420120378745626,27.569396158525542,27.00028291542999,27.46677017211914,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.755993069172515,27.942588692365007,27.14023000394813,27.64403533935547,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.72800334506014,27.923928928445676,27.02827242348335,27.392133712768555,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.569397279589666,27.90526868750596,27.373473477976983,27.457441329956055,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.336152220742093,27.47609981977079,26.561783454584088,26.68307113647461,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.496476935208396,26.944304293328397,26.48714697614243,26.906986236572266,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.70173056992476,27.261513837868808,26.552453015031055,26.860336303710938,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.86033853773691,27.000284366362486,26.645753035702754,26.841678619384766,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.981625301195407,27.88661001579786,26.795029670789134,27.79331398010254,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.961246490478516,28.129182193404564,27.457441161208095,27.961246490478516,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.961247485676903,29.565964900078587,27.942589346527047,29.35137939453125,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,29.062158835016437,29.56596598013031,28.810255262459503,29.547306060791016,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.76188861178599,30.331001892952344,29.705910635500796,30.060441970825195,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,30.181726423563823,30.92810893933074,29.827196863983897,29.995134353637695,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.939153068588706,30.088428852317104,29.4260177844608,29.864513397216797,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,29.742270503164715,29.883319699400918,29.225096095348746,29.403757095336914,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,29.215693862697886,29.300322666413063,28.792551637637104,28.858373641967773,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,29.10285854982788,29.234502567067434,28.37881286797987,28.47284507751465,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.388214961093894,29.638838447827943,28.331794561861884,29.413162231445312,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.469580124643617,29.695256335569827,29.027631102435844,29.34733772277832,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.290919524910294,29.478983933382878,28.482246872914462,28.943002700805664,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.89598679640612,29.403759642405642,28.75493938146687,29.178083419799805,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.732870396032876,29.93033641109268,29.309726373025978,29.328533172607422,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.84244677420031,31.41604164598738,28.89598772251564,29.225099563598633,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.858376327784697,28.905391537106514,26.61101381059949,26.88370704650879,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,26.028016795102786,26.253693023593158,25.20993889749936,25.943387985229492,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.82114494975626,26.516982212677313,25.492034912109375,25.492034912109375,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,26.037419308923813,26.37593274337561,25.38859905315884,25.407405853271484,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.576661904049036,26.77086494197158,25.548451705604226,26.752059936523438,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.75206419655556,26.96833703852679,26.310113318118734,26.62982177734375,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.695642951704766,27.54193107806567,26.695642951704766,27.447898864746094,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,27.034157467985462,27.4384947188169,26.799077837829067,27.194011688232422,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.410283998969817,27.47610600720591,27.06236715728897,27.22222137451172,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.353865046518933,27.88044289929175,27.353865046518933,27.72058868408203,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,27.21281809496813,27.617155339943594,27.19401129438434,27.504316329956055,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.560735530780335,28.09671680433614,27.44789831188188,27.570138931274414,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.429092748080652,27.494914760992856,26.479370777524444,26.639225006103516,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.930720566329786,27.015349372612075,26.36653091580138,26.38533592224121,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.460562051565113,26.66743326969231,26.21607902601538,26.253692626953125,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.394739361952766,26.86489860044431,26.35712755550133,26.77086639404297,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.26923595350913,27.37267156036109,26.789673312898014,27.250429153442383,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,27.090575629135785,27.175204438074093,26.507579160355455,26.73325538635254,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.375932641687935,26.98714108838638,26.347724235142888,26.864898681640625,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,27.034155452163187,27.711184090864965,26.68623683632783,27.588943481445312,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,27.17520521351326,27.222222216217947,26.658030738368534,26.789674758911133,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,26.23488671006514,26.28190371282084,25.07829534500397,25.14411735534668,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,25.04068027651681,25.35098530247312,24.316636411628856,24.344844818115234,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.730375679532205,24.749182479859456,24.15678261767264,24.42007064819336,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.401263871140518,24.786794282304058,23.601992850369133,23.7336368560791,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.790057595262386,23.846477997216276,23.30109333293524,23.432737350463867,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.348109336334343,23.395124546048798,22.0034535337236,22.426597595214844,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.520626599988955,22.58644860161865,21.36403359451348,22.200918197631836,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.398386379431678,22.61465920395321,21.92822712950737,22.28554916381836,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.54883846353316,23.028401140636905,22.31375882535575,22.511226654052734,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.59585384194545,23.178850298321585,22.59585384194545,22.98138427734375,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,22.934365670400727,23.78065368249415,22.934365670400727,23.743040084838867,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,23.601995296443423,24.128573167372085,23.404527473898142,23.611398696899414,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,24.128570408560833,24.297828010385576,23.771250199664742,23.84647560119629,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,23.743043407968717,23.743043407968717,23.225868922428983,23.57378578186035,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,23.705426828671087,24.316635244768865,23.554976022912733,23.921701431274414,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,24.401263959516314,24.457682563094195,23.808862344645775,23.827669143676758,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,23.761847985233523,23.84647679036614,23.0660125379882,23.10362434387207,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,22.605258196002385,22.82153102625242,21.655536270777798,21.768373489379883,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,22.06927443979782,23.122431943717363,21.965840624901535,23.06601333618164,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,22.92496342194241,23.583187065835848,22.689883805339775,23.00018882751465,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,22.765109927376937,24.429474095748205,22.6616761124068,24.128572463989258,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,24.72097420176611,24.833811417287496,23.92170311884295,24.222604751586914,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.29782930759594,25.162922368151776,24.081556490835766,24.9466495513916,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,25.379196088054133,25.539050304720895,24.890230037836364,25.28516387939453,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,25.463825320070324,25.839952367450156,25.266359292764125,25.360389709472656,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.34484435167661,24.862020580704993,24.15678173581503,24.75858497619629,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,24.95605446008109,25.38860011975252,24.767990038084235,25.256956100463867,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,25.153518473450298,25.5954674981595,24.974857466221003,25.45442008972168,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,25.200536769137063,25.369794397427043,24.956055521068564,25.10650634765625,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,24.156782421317736,24.166185821404927,23.319897748709554,23.366914749145508,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,23.460947818320687,23.620802038644683,23.216464787618385,23.31989860534668,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.235269530655696,23.51736615987948,23.131835714104014,23.432737350463867,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,23.489155319128454,23.686623133558193,23.197657091033786,23.65841293334961,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,23.931107138342057,24.21320197796074,23.573785095075454,23.611398696899414,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,23.791855347519913,24.124276852554726,23.60190149575107,23.915327072143555,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,23.772858390818662,23.829844358387334,22.97504759865227,23.259979248046875,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,23.56390849901533,23.573406462877212,23.16500307457323,23.430940628051758,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,23.65888608180539,23.80135191515989,23.31696663251351,23.573406219482422,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,22.604634824526062,22.927558334437975,22.462168996400525,22.509658813476562,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,22.50965932229949,22.63312922638561,21.99678015559255,22.139245986938477,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.348199869568585,22.709113466987226,22.177240129693406,22.29121208190918,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,22.471668360798375,22.70911202632799,22.262718587290824,22.414682388305664,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,22.557149005312326,22.775596750380892,21.778334045292933,21.9302978515625,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,22.205730919838977,22.585642235922222,22.082261010197914,22.357696533203125,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,22.53815038787195,22.642626171550265,22.205728921982878,22.386186599731445,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,22.680617674413064,23.69687806397636,22.500161796586656,23.487926483154297,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,23.60189996584616,23.639890009116783,20.809562040728665,20.82855796813965,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,20.866549541248542,21.13248710984558,20.087734575812583,20.67659568786621,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,20.581615988198024,21.17997319881797,20.30618048018715,21.056503295898438,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,21.066001743340262,21.41741734464211,20.752576185520425,20.77157211303711,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,20.800063952236982,21.15148136102653,20.287186596076758,20.914037704467773,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,21.19896914775993,21.51239469870337,21.009015311414657,21.464906692504883,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,21.559886070634345,22.044269565740745,21.122988773598237,21.255956649780273,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,21.5028975169292,21.76883507134278,21.217965846276442,21.331937789916992,5568200,0.0,0.0
2024-11-19 00:00:00-05:00,21.141984818852553,21.350934598514453,20.790567386435566,20.819061279296875,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,20.84755480631663,21.3129441789091,20.84755480631663,21.018512725830078,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,21.151480750620394,21.45540833239641,21.094492970373928,21.312942504882812,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,21.17047807358775,21.835319249682037,21.151482145586122,21.62636947631836,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,21.645362980144043,21.8258188412951,21.31294152355079,21.531389236450195,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,21.61687125097769,21.6928531505142,21.132485962100677,21.388925552368164,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.407921480140136,21.977784820888264,21.236961753295144,21.388925552368164,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.445911921881077,21.540889750951074,21.3319381646868,21.51239585876465,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.426915853052662,21.6073735459455,20.885544585925548,21.217966079711914,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.455407057165726,21.607370839021563,21.198967495952306,21.2939453125,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,21.18947115291667,21.540888557540974,20.83805555984368,21.084997177124023,7094300,0.0,0.0
