Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00-04:00,45.8796669128571,46.2571974934885,45.105725082065014,45.152915954589844,756000,0.0,0.0
2024-05-17 00:00:00-04:00,45.32280949646482,45.88910721161537,45.10572858564267,45.775848388671875,585800,0.0,0.0
2024-05-20 00:00:00-04:00,45.7097744695622,45.78527914151487,45.228418234187615,45.28504943847656,791200,0.0,0.0
2024-05-21 00:00:00-04:00,45.19067710221246,45.99293286086906,45.19067710221246,45.61540222167969,605100,0.0,0.0
2024-05-22 00:00:00-04:00,45.445509246636426,45.832480197128966,45.16235678494126,45.31336975097656,637900,0.0,0.0
2024-05-23 00:00:00-04:00,45.62483686593627,45.66259100825448,43.765486761745926,43.79380416870117,990600,0.0,0.0
2024-05-24 00:00:00-04:00,44.124137734854095,44.218519477001564,43.45401800448207,43.888179779052734,689600,0.0,0.0
2024-05-28 00:00:00-04:00,43.90705874208401,44.095825834956614,43.35963453279675,43.5955924987793,519500,0.0,0.0
2024-05-29 00:00:00-04:00,38.95193714718512,39.29171715667927,36.23370067166439,37.375736236572266,6962400,0.0,0.0
2024-05-30 00:00:00-04:00,37.91372331204108,39.79195025919129,37.847655371227866,38.97081756591797,3680900,0.0,0.0
2024-05-31 00:00:00-04:00,39.15958559273945,39.622061189516806,38.60272464937184,39.527679443359375,2180400,0.0,0.0
2024-06-03 00:00:00-04:00,39.84858383553785,39.94296558504586,38.206314750894606,38.291259765625,1563100,0.0,0.0
2024-06-04 00:00:00-04:00,37.79102617555435,38.177997069941014,37.06427525674378,37.1964111328125,1803600,0.0,0.0
2024-06-05 00:00:00-04:00,37.56450503152964,37.56450503152964,36.554605290563515,36.648990631103516,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,36.42247430631182,36.82832232406366,36.35640635927623,36.81888198852539,2144200,0.0,0.0
2024-06-07 00:00:00-04:00,36.337526064856625,36.63011523322295,36.00718635898558,36.158199310302734,1609700,0.0,0.0
2024-06-10 00:00:00-04:00,35.86560910905901,36.16763500299542,35.54470614669749,36.14875793457031,1826600,0.0,0.0
2024-06-11 00:00:00-04:00,35.75235387112214,36.026062389552024,35.39369673607533,35.950557708740234,1299700,0.0,0.0
2024-06-12 00:00:00-04:00,37.04540084948891,37.32854969003537,36.00718723400758,36.441349029541016,1775700,0.0,0.0
2024-06-13 00:00:00-04:00,36.41302817952297,36.6206687021801,35.64852321759327,36.2525749206543,1190000,0.0,0.0
2024-06-14 00:00:00-04:00,36.09213464809304,36.36584317192424,35.469205717262675,35.724037170410156,1274700,0.0,0.0
2024-06-17 00:00:00-04:00,35.65796729618363,36.394158611330596,35.327627578153695,36.32809066772461,1335600,0.0,0.0
2024-06-18 00:00:00-04:00,36.35640362032543,37.39461722446956,36.243144805430184,36.82831954956055,1636100,0.0,0.0
2024-06-20 00:00:00-04:00,36.69618642999247,37.064280306457384,36.46966518270395,36.81888198852539,1061100,0.0,0.0
2024-06-21 00:00:00-04:00,36.84719927689061,36.84719927689061,36.20539327879718,36.582923889160156,2448600,0.0,0.0
2024-06-24 00:00:00-04:00,36.72449633775279,37.753273175810946,36.57348338906685,37.16809844970703,1439800,0.0,0.0
2024-06-25 00:00:00-04:00,37.02652567640492,37.186978974539805,36.44135089591431,36.460227966308594,1273300,0.0,0.0
2024-06-26 00:00:00-04:00,36.25257999676714,37.017085065743395,36.25257999676714,36.96989059448242,1465900,0.0,0.0
2024-06-27 00:00:00-04:00,36.90382145997963,37.69664030568819,36.441345900235284,37.65888977050781,1350400,0.0,0.0
2024-06-28 00:00:00-04:00,38.064743556009844,39.01801222339578,37.88541318460442,38.69710922241211,2502000,0.0,0.0
2024-07-01 00:00:00-04:00,38.60272344498116,39.06519902732945,38.064739587716495,38.4989013671875,1952200,0.0,0.0
2024-07-02 00:00:00-04:00,38.52721552672923,39.08407645787811,38.50833845782538,38.93306350708008,1585200,0.0,0.0
2024-07-03 00:00:00-04:00,39.05576169168938,39.12182963100735,38.34788782719745,38.37620162963867,1014600,0.0,0.0
2024-07-05 00:00:00-04:00,38.291261284243,38.291261284243,37.35686968558401,37.602264404296875,1535000,0.0,0.0
2024-07-08 00:00:00-04:00,37.97979302963407,38.23462444600166,37.74383508079309,37.819339752197266,1294200,0.0,0.0
2024-07-09 00:00:00-04:00,37.819344061448476,38.78205303446557,37.52675487539144,38.76317596435547,927200,0.0,0.0
2024-07-10 00:00:00-04:00,38.92362704688807,39.52767885433305,38.68766908457783,39.40497970581055,966200,0.0,0.0
2024-07-11 00:00:00-04:00,40.09397468750825,41.368149785889436,39.9995929470797,41.30207824707031,1930600,0.0,0.0
2024-07-12 00:00:00-04:00,41.29255974887943,41.39733960897715,40.76866408203831,40.806766510009766,1583200,0.4,0.0
2024-07-15 00:00:00-04:00,41.57832050201155,42.42607946136596,41.24492973838696,42.292724609375,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,42.39749834112943,44.40735569342422,42.39749834112943,44.312103271484375,1971400,0.0,0.0
2024-07-17 00:00:00-04:00,43.43577182278071,44.90268258181683,43.43577182278071,44.69312286376953,2138500,0.0,0.0
2024-07-18 00:00:00-04:00,43.81678546421649,44.826477915635344,42.46418209186307,42.91187286376953,3238900,0.0,0.0
2024-07-19 00:00:00-04:00,42.47370474977703,43.36908990338565,42.38797611341525,43.178585052490234,1956300,0.0,0.0
2024-07-22 00:00:00-04:00,42.82614553936596,43.778684383036804,42.302249902076454,43.44529724121094,1426400,0.0,0.0
2024-07-23 00:00:00-04:00,42.7880411837344,44.378782870416316,42.11173950730574,44.18827438354492,1860100,0.0,0.0
2024-07-24 00:00:00-04:00,43.99776564650533,44.540712469130995,43.1881091239645,43.22621154785156,1779400,0.0,0.0
2024-07-25 00:00:00-04:00,42.95950156230571,44.57881836723475,42.95950156230571,43.86441421508789,1924700,0.0,0.0
2024-07-26 00:00:00-04:00,44.150173487454474,44.67407275289447,44.13112590839055,44.540714263916016,993100,0.0,0.0
2024-07-29 00:00:00-04:00,44.82648016462362,44.92173259738759,43.84536266564722,43.93109130859375,828600,0.0,0.0
2024-07-30 00:00:00-04:00,44.15969856238135,44.902677650373086,43.91203644395271,44.84552764892578,966700,0.0,0.0
2024-07-31 00:00:00-04:00,44.769330647126914,45.388482418046266,44.407364828728774,44.66455078125,1360300,0.0,0.0
2024-08-01 00:00:00-04:00,44.550241536142174,44.921731098633764,42.445131592925,42.664215087890625,1149700,0.0,0.0
2024-08-02 00:00:00-04:00,41.149679121394485,41.41638883711127,40.18761284630632,41.092525482177734,961300,0.0,0.0
2024-08-05 00:00:00-04:00,38.720706551162905,40.22571607751796,38.292063332576916,39.24460220336914,1599700,0.0,0.0
2024-08-06 00:00:00-04:00,39.358905164855955,39.99710808666664,38.911210740614756,39.03504180908203,1552500,0.0,0.0
2024-08-07 00:00:00-04:00,39.911375789427574,40.00662821266558,38.57782006221324,38.739749908447266,1075400,0.0,0.0
2024-08-08 00:00:00-04:00,39.45415609662555,39.6637157993485,38.93026047346541,39.368431091308594,848700,0.0,0.0
2024-08-09 00:00:00-04:00,39.244600956637754,39.320802174383694,38.749280323523564,38.939788818359375,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,39.416058605700435,39.68276832076601,37.98725033159655,38.07297897338867,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,38.4730416156642,38.844531166908745,37.86341736401703,38.70165252685547,779200,0.0,0.0
2024-08-14 00:00:00-04:00,38.854061175708615,38.93026239541252,38.26348446317817,38.39684295654297,831200,0.0,0.0
2024-08-15 00:00:00-04:00,38.882636357544555,39.606567933118605,38.78738392406517,39.35890579223633,1419500,0.0,0.0
2024-08-16 00:00:00-04:00,39.18744450819099,40.20666070378617,39.18744450819099,39.99710464477539,1191000,0.0,0.0
2024-08-19 00:00:00-04:00,40.025680211190746,40.187610060609295,39.67324187790259,40.09235763549805,1077000,0.0,0.0
2024-08-20 00:00:00-04:00,40.02568413077177,40.02568413077177,39.11124767902649,39.17792510986328,810200,0.0,0.0
2024-08-21 00:00:00-04:00,39.492260325134694,39.78754868030842,38.920738461702044,39.768497467041016,600200,0.0,0.0
2024-08-22 00:00:00-04:00,39.61609037669445,40.244765863776784,39.53036173601743,39.625614166259766,592000,0.0,0.0
2024-08-23 00:00:00-04:00,40.006633242400746,42.13079452375718,39.97805823856623,41.44496536254883,1181200,0.0,0.0
2024-08-26 00:00:00-04:00,41.987907822362054,42.064109029196416,40.902010647386376,40.94011306762695,1062800,0.0,0.0
2024-08-27 00:00:00-04:00,40.65435819000324,40.84486668570792,40.187612557209135,40.70198440551758,1278700,0.0,0.0
2024-08-28 00:00:00-04:00,40.41622624763682,41.31161151504875,40.41622624763682,41.24493408203125,770900,0.0,0.0
2024-08-29 00:00:00-04:00,41.54021832694951,41.64499817804212,40.93059406638942,41.197303771972656,817500,0.0,0.0
2024-08-30 00:00:00-04:00,41.47354529706457,41.57832515926465,40.7591411096796,41.29256057739258,552200,0.0,0.0
2024-09-03 00:00:00-04:00,40.88296553342853,41.435439808357344,40.425747323305025,40.58768081665039,864000,0.0,0.0
2024-09-04 00:00:00-04:00,40.425741753563656,40.82580990333108,39.55893166832222,39.77801513671875,891300,0.0,0.0
2024-09-05 00:00:00-04:00,40.17808916085161,40.22571537683214,38.96836437997982,39.03504180908203,882000,0.0,0.0
2024-09-06 00:00:00-04:00,39.13030112909781,39.425585872923904,37.939627462321184,38.025352478027344,1095900,0.0,0.0
2024-09-09 00:00:00-04:00,38.08250393514826,38.406367299258626,37.7586405710379,38.1491813659668,1138400,0.0,0.0
2024-09-10 00:00:00-04:00,38.20633494773357,38.282536168416605,36.95850771042781,38.263484954833984,1229400,0.0,0.0
2024-09-11 00:00:00-04:00,37.81579331377041,37.90152195616501,36.74895081236332,37.77769088745117,977600,0.0,0.0
2024-09-12 00:00:00-04:00,37.86341987555589,38.19680702477478,37.39667423300204,38.05392837524414,878100,0.0,0.0
2024-09-13 00:00:00-04:00,38.444470878041706,39.60656950765539,38.444470878041706,39.597042083740234,1596500,0.0,0.0
2024-09-16 00:00:00-04:00,39.67324159772044,40.26381462326306,39.33032705590632,40.04473114013672,1112100,0.0,0.0
2024-09-17 00:00:00-04:00,40.00662989329806,40.6734077849158,39.76849519155224,40.120933532714844,1124800,0.0,0.0
2024-09-18 00:00:00-04:00,40.28286867656806,41.69262573286069,39.663716973099184,40.58768081665039,1476600,0.0,0.0
2024-09-19 00:00:00-04:00,41.483064742045386,42.092689003371724,40.94011790719867,41.88313293457031,1547200,0.0,0.0
2024-09-20 00:00:00-04:00,41.502118092144144,41.502118092144144,40.70198529952759,40.730560302734375,2088700,0.0,0.0
2024-09-23 00:00:00-04:00,40.83534020942437,41.09252613954297,40.07330984258081,40.27334213256836,1035400,0.0,0.0
2024-09-24 00:00:00-04:00,40.30191729354123,40.616253203032954,39.568461993197744,39.74944305419922,1003300,0.0,0.0
2024-09-25 00:00:00-04:00,39.901846811023226,39.901846811023226,38.682598399613084,38.730224609375,1262800,0.0,0.0
2024-09-26 00:00:00-04:00,39.311278365070415,39.930426430917194,38.8159577322046,39.73992156982422,1293900,0.0,0.0
2024-09-27 00:00:00-04:00,40.07330826631975,40.34954539894972,39.606566274707845,40.03520584106445,1031800,0.0,0.0
2024-09-30 00:00:00-04:00,40.00663095338766,41.20682828318449,39.77802003484922,40.94964599609375,880800,0.0,0.0
2024-10-01 00:00:00-04:00,40.55910508244578,40.58768008454829,39.09219441372942,39.692291259765625,1216000,0.0,0.0
2024-10-02 00:00:00-04:00,39.61608830171812,40.34001618112554,39.301748757817506,39.520835876464844,726900,0.0,0.0
2024-10-03 00:00:00-04:00,39.32079995817401,39.98757783569458,38.95883783539901,39.97805404663086,734900,0.0,0.0
2024-10-04 00:00:00-04:00,40.59720459087895,41.04489901117545,40.14951380422978,40.24476623535156,1214400,0.0,0.0
2024-10-07 00:00:00-04:00,40.24476690759682,40.46385040975433,39.701820047109194,40.111412048339844,745300,0.0,0.0
2024-10-08 00:00:00-04:00,40.111412028609145,40.282869314325886,39.4065316724795,39.42558288574219,761700,0.0,0.0
2024-10-09 00:00:00-04:00,39.377953268125594,40.10188114134102,39.13981857338213,40.04473114013672,1488200,0.0,0.0
2024-10-10 00:00:00-04:00,39.86375085837981,40.39717394175287,39.55893870606591,40.36859893798828,1098500,0.0,0.0
2024-10-11 00:00:00-04:00,40.609059717147666,42.13839200705422,40.455164805484166,41.99411392211914,1627500,0.41,0.0
2024-10-14 00:00:00-04:00,41.955634919150455,42.60007231734276,41.61899098145997,42.34037399291992,755600,0.0,0.0
2024-10-15 00:00:00-04:00,42.6193117731541,44.0716946945673,42.1768607154095,42.98480987548828,1222000,0.0,0.0
2024-10-16 00:00:00-04:00,43.27336712566674,44.552617854519,43.19641783745162,43.91780090332031,1965200,0.0,0.0
2024-10-17 00:00:00-04:00,44.13902296543023,45.0720128701276,44.06207734921421,44.975826263427734,2323700,0.0,0.0
2024-10-18 00:00:00-04:00,45.206670775984776,45.31247420954479,42.792443802158694,42.965572357177734,3609100,0.0,0.0
2024-10-21 00:00:00-04:00,42.8790100482347,43.00404713452008,41.29196587816293,41.330440521240234,1821800,0.0,0.0
2024-10-22 00:00:00-04:00,41.26311166470383,42.176860586899046,41.013030154243566,42.148006439208984,729600,0.0,0.0
2024-10-23 00:00:00-04:00,42.03258917910808,42.35961632979593,41.47471782299298,42.06144332885742,553100,0.0,0.0
2024-10-24 00:00:00-04:00,42.28266529291427,42.70587904053732,41.74403495105805,42.696258544921875,935700,0.0,0.0
2024-10-25 00:00:00-04:00,43.05214012522039,43.10985209187584,41.84983500514544,41.89793014526367,1203100,0.0,0.0
2024-10-28 00:00:00-04:00,42.42693997639204,42.93671612886647,42.03258407805181,42.7347297668457,978500,0.0,0.0
2024-10-29 00:00:00-04:00,42.76358508698868,42.83091387617716,42.34999185674865,42.45579528808594,1047000,0.0,0.0
2024-10-30 00:00:00-04:00,42.38846694984053,43.696575443665196,42.32113815993578,42.90786361694336,982100,0.0,0.0
2024-10-31 00:00:00-04:00,42.898243004301165,43.148324511100405,42.051822885203045,42.0806770324707,853900,0.0,0.0
2024-11-01 00:00:00-04:00,42.36922649761038,42.551979201684595,41.93639597367615,42.167240142822266,973300,0.0,0.0
2024-11-04 00:00:00-05:00,41.95563888549805,42.22495773025468,41.10921871381743,41.95563888549805,846000,0.0,0.0
2024-11-05 00:00:00-05:00,41.97487170180947,42.763583490699496,41.81135998249641,42.68663787841797,798100,0.0,0.0
2024-11-06 00:00:00-05:00,46.20699316397193,47.57281007560528,45.77416256903735,47.44777297973633,3597200,0.0,0.0
2024-11-07 00:00:00-05:00,46.74561748247728,46.97646165961723,45.350946601378766,45.581787109375,1513900,0.0,0.0
2024-11-08 00:00:00-05:00,45.69721047979294,45.8030139153166,43.590773272241634,44.68727493286133,2657000,0.0,0.0
2024-11-11 00:00:00-05:00,45.495223943751924,46.89951541049919,45.30285439521877,46.716766357421875,1794300,0.0,0.0
2024-11-12 00:00:00-05:00,46.35126495361328,47.13035998030195,45.85110559107606,46.35126495361328,1121500,0.0,0.0
2024-11-13 00:00:00-05:00,46.74561798556177,47.54395028473785,46.02423496930839,46.04347229003906,1466100,0.0,0.0
2024-11-14 00:00:00-05:00,46.2166036601882,46.39935636920735,45.61064091028414,45.947288513183594,1169000,0.0,0.0
2024-11-15 00:00:00-05:00,46.13966074721825,46.78409450643718,45.60102675255259,46.63982009887695,1289600,0.0,0.0
2024-11-18 00:00:00-05:00,46.630201012578,47.21692649415948,46.34164851959445,46.389739990234375,1601400,0.0,0.0
2024-11-19 00:00:00-05:00,45.437513976786896,46.34164605175926,45.35094786658735,46.12042236328125,825100,0.0,0.0
2024-11-20 00:00:00-05:00,46.07233229734745,46.380122105392154,45.31247460348662,45.87034225463867,709200,0.0,0.0
2024-11-21 00:00:00-05:00,46.08195119757778,47.0822699533157,45.96653093165236,46.50516128540039,723500,0.0,0.0
2024-11-22 00:00:00-05:00,46.48592884394579,47.56319324867082,46.48592884394579,47.44777297973633,1294400,0.0,0.0
2024-11-25 00:00:00-05:00,48.092206101719675,49.534972284771264,47.87098239394906,48.621219635009766,1463300,0.0,0.0
2024-11-26 00:00:00-05:00,48.24609911822848,48.39999402493958,47.87098051244168,47.99602127075195,822200,0.0,0.0
2024-11-27 00:00:00-05:00,48.4865603887157,48.890536814125504,47.74593999975107,48.03449249267578,1490100,0.0,0.0
2024-11-29 00:00:00-05:00,48.51541490783912,48.65007616343365,47.80365233113114,48.063350677490234,532800,0.0,0.0
2024-12-02 00:00:00-05:00,47.909453443083564,47.947924416527556,46.918751576737534,47.00531768798828,1161300,0.0,0.0
2024-12-03 00:00:00-05:00,46.91875817452687,47.09189042137448,46.130046236285246,46.47631072998047,886300,0.0,0.0
2024-12-04 00:00:00-05:00,46.52439934064384,46.745623049295084,45.67797915166799,46.15890121459961,658900,0.0,0.0
2024-12-05 00:00:00-05:00,46.45706850063273,46.78409563579843,45.44713294675584,45.54331588745117,760100,0.0,0.0
2024-12-06 00:00:00-05:00,45.98576449768222,46.13003890101749,45.16819486887379,45.677974700927734,527200,0.0,0.0
