Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,257.1755375635901,258.9189349235906,256.69393543332126,258.86114501953125,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,258.9286243208724,259.26575175342214,256.2701706632042,258.6203918457031,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,258.620326949927,260.2192494446488,256.8769297045561,259.4390563964844,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,261.0283567516845,261.0283567516845,257.58971045857635,258.3699035644531,664400,0.0,0.0
2024-03-25 00:00:00-04:00,258.96713418066594,260.6527419672749,258.34105716743034,260.489013671875,758600,0.0,0.0
2024-03-26 00:00:00-04:00,261.0957890493596,261.0957890493596,258.4373358525148,259.38128662109375,878400,0.0,0.0
2024-03-27 00:00:00-04:00,260.61420927259474,262.1649541740248,259.1597612908911,262.0301208496094,838700,0.0,0.0
2024-03-28 00:00:00-04:00,262.357588449055,262.95477040396935,259.7858200685956,261.7604064941406,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,261.3655212737893,261.6352173315039,254.62309043625845,256.2123718261719,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,257.46449732979056,259.93029798332196,255.89449901415074,257.5704650878906,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,257.0214431258127,257.63790801421266,255.08539299184503,257.1274108886719,769200,0.0,0.0
2024-04-04 00:00:00-04:00,258.2157724745805,258.4469614740577,253.5827625618531,254.58450317382812,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,254.51708897558615,255.9137469363487,252.87965934002025,255.85595703125,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,255.7789180858929,257.4163773328738,255.25880887115696,256.2123718261719,968200,0.0,0.0
2024-04-09 00:00:00-04:00,257.7053323548938,257.7053323548938,252.42699091430168,253.2938690185547,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,249.47954784925713,255.54772300383095,248.60302843454554,255.17208862304688,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,261.02837461538854,264.75597068627025,254.3244806786504,258.46624755859375,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,259.5931969670966,260.238527378802,252.4365667700172,252.59068298339844,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,255.51883892010093,255.51883892010093,247.7265195570212,249.007568359375,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,248.45858800475347,249.67220556656912,244.08563177594945,248.29483032226562,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,249.69148265762342,249.69148265762342,247.62056971951586,247.8421173095703,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,248.3333557455474,251.36744360789183,248.04437680005572,249.1616973876953,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,249.92263939863585,253.86214174991892,249.74926966652023,251.10739135742188,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,251.8779272155617,252.1668767508693,249.84558022968497,250.18267822265625,872800,0.0,0.0
2024-04-23 00:00:00-04:00,249.8744903355879,252.61959927146182,249.40250020641363,252.0320587158203,1049900,0.0,0.0
2024-04-24 00:00:00-04:00,250.0574827775456,252.34991397655526,248.15999830867256,251.9261016845703,1075300,0.0,0.0
2024-04-25 00:00:00-04:00,252.15727300370898,254.4785989960345,250.2212228693745,252.0802001953125,757600,0.0,0.0
2024-04-26 00:00:00-04:00,251.49264335501937,252.39805772967742,250.36568141391115,250.47164916992188,700000,0.0,0.0
2024-04-29 00:00:00-04:00,250.7798696342347,252.08984283116448,249.94188655562877,251.579345703125,573400,0.0,0.0
2024-04-30 00:00:00-04:00,250.60650898624303,250.66429889757418,243.6425454215201,244.1337890625,1851100,0.0,0.0
2024-05-01 00:00:00-04:00,243.20906968733212,247.79393125881833,243.11274338476144,244.605712890625,1009400,0.0,0.0
2024-05-02 00:00:00-04:00,245.97896387540135,247.27480799397443,245.04092371714574,245.70819091796875,694200,1.01,0.0
2024-05-03 00:00:00-04:00,246.59787142026514,248.1644884697148,245.15696089862294,247.64227294921875,735800,0.0,0.0
2024-05-06 00:00:00-04:00,249.0541735540517,249.86649236581133,247.06203729280534,248.8317413330078,776100,0.0,0.0
2024-05-07 00:00:00-04:00,251.09468262914925,252.03272289253337,248.06780952631058,249.972900390625,642400,0.0,0.0
2024-05-08 00:00:00-04:00,250.3403273303922,251.2396771015565,249.2475556782733,249.8471221923828,407800,0.0,0.0
2024-05-09 00:00:00-04:00,250.0792800897826,252.60326787925837,250.05026975353718,252.11009216308594,443800,0.0,0.0
2024-05-10 00:00:00-04:00,252.29379185673554,254.33425402553576,251.6361751586248,253.31886291503906,503200,0.0,0.0
2024-05-13 00:00:00-04:00,253.95709182729405,254.65336929700672,249.9825288420432,250.24362182617188,883600,0.0,0.0
2024-05-14 00:00:00-04:00,250.68850457245392,251.0946492441008,243.30022479789707,245.62115478515625,1168600,0.0,0.0
2024-05-15 00:00:00-04:00,245.62112448017302,246.6848710149039,243.5806476450231,243.9771270751953,1069900,0.0,0.0
2024-05-16 00:00:00-04:00,244.52838482972018,248.6190042262045,244.06420473125866,246.9750213623047,1326200,0.0,0.0
2024-05-17 00:00:00-04:00,247.12007853793108,248.29989608567632,244.51872508524448,247.01370239257812,1422000,0.0,0.0
2024-05-20 00:00:00-04:00,247.10071450822187,247.10071450822187,241.05664969977886,242.30413818359375,850900,0.0,0.0
2024-05-21 00:00:00-04:00,242.58463587007944,243.18420248791756,240.75691092458615,242.71034240722656,837400,0.0,0.0
2024-05-22 00:00:00-04:00,242.07209855569445,242.50726834802973,240.21534853129555,240.73756408691406,799400,0.0,0.0
2024-05-23 00:00:00-04:00,239.55773300925037,240.60214924136073,236.10535590121737,237.04339599609375,1282100,0.0,0.0
2024-05-24 00:00:00-04:00,238.60036758571144,242.275162465445,237.11111629679812,240.32171630859375,1504000,0.0,0.0
2024-05-28 00:00:00-04:00,239.5577637145954,240.30239677067667,236.62760172505295,237.4012451171875,1132000,0.0,0.0
2024-05-29 00:00:00-04:00,235.52514550395537,238.4553072548425,235.03194031917968,235.93130493164062,1065400,0.0,0.0
2024-05-30 00:00:00-04:00,235.93129837496568,240.29269057211206,235.23502087370693,238.4649658203125,1433300,0.0,0.0
2024-05-31 00:00:00-04:00,238.94850835797786,242.29450963460005,236.14406776514792,241.98504638671875,1901500,0.0,0.0
2024-06-03 00:00:00-04:00,239.8575286635194,243.5033130940069,238.5810297068301,242.07208251953125,1126100,0.0,0.0
2024-06-04 00:00:00-04:00,241.66591082997562,243.08747622653001,240.49578800392598,242.09141540527344,1387800,0.0,0.0
2024-06-05 00:00:00-04:00,242.2848164003077,243.28089195229506,239.40301015352648,241.7916259765625,914600,0.0,0.0
2024-06-06 00:00:00-04:00,241.7529619567929,243.17452738491477,240.96963864977127,241.86900329589844,761000,0.0,0.0
2024-06-07 00:00:00-04:00,240.79557168560217,244.25761420586045,240.621509680526,242.66197204589844,1230900,0.0,0.0
2024-06-10 00:00:00-04:00,241.84964611691814,244.92487425433524,241.55952802757403,243.3872528076172,1211300,0.0,0.0
2024-06-11 00:00:00-04:00,242.32349725216824,242.77801213237146,239.11288275847883,242.7586669921875,1111200,0.0,0.0
2024-06-12 00:00:00-04:00,244.915198747175,245.53411046285692,240.13798178089047,244.18991088867188,1453600,0.0,0.0
2024-06-13 00:00:00-04:00,243.7160700212258,246.38512407678803,242.8360505288269,246.2303924560547,1324700,0.0,0.0
2024-06-14 00:00:00-04:00,245.50508176019557,246.05630757430424,243.25185254431113,245.14727783203125,714100,0.0,0.0
2024-06-17 00:00:00-04:00,244.576765060307,255.37870348261947,244.576765060307,253.696044921875,1574900,0.0,0.0
2024-06-18 00:00:00-04:00,254.33428318067598,255.67849755033757,252.2357705965115,254.96286010742188,950300,0.0,0.0
2024-06-20 00:00:00-04:00,253.1738152399391,255.8041938442623,251.67489873337473,254.1698760986328,1021000,0.0,0.0
2024-06-21 00:00:00-04:00,254.7694540818874,254.90482579927848,252.3324680484697,254.8177947998047,1379700,0.0,0.0
2024-06-24 00:00:00-04:00,254.48898304598973,256.9452992890738,253.44455210267841,256.3940734863281,1087900,0.0,0.0
2024-06-25 00:00:00-04:00,255.03054569675197,256.93563626255525,251.90696212085027,253.05775451660156,966400,0.0,0.0
2024-06-26 00:00:00-04:00,251.70388688066635,254.28592453602295,251.18167138065454,252.46786499023438,790900,0.0,0.0
2024-06-27 00:00:00-04:00,252.58391533011672,252.79666761459617,246.31743239859097,247.47789001464844,1136500,0.0,0.0
2024-06-28 00:00:00-04:00,247.73898818918718,249.08320254010206,246.28841244983158,248.80274963378906,1518600,0.0,0.0
2024-07-01 00:00:00-04:00,250.0212463310746,251.28808013422025,247.1394251960196,247.8453826904297,981000,0.0,0.0
2024-07-02 00:00:00-04:00,247.77764188673927,250.75614397979575,245.97892764528618,250.40802001953125,1868600,0.0,0.0
2024-07-03 00:00:00-04:00,255.11758308996383,255.53340771073974,239.82851746268096,242.12042236328125,2670300,0.0,0.0
2024-07-05 00:00:00-04:00,242.12041950583108,250.62080133217648,241.7626155567332,250.60147094726562,1943400,0.0,0.0
2024-07-08 00:00:00-04:00,250.7755367144794,251.1430206175717,244.67343581111174,245.47608947753906,1268800,0.0,0.0
2024-07-09 00:00:00-04:00,245.79523459917593,248.23220609778983,243.61937087870433,243.7837677001953,1259600,0.0,0.0
2024-07-10 00:00:00-04:00,243.9384961917239,246.44315352297113,243.64837808152083,244.74114990234375,1294200,0.0,0.0
2024-07-11 00:00:00-04:00,244.9732095402025,251.12363579613915,244.54770501169972,250.8238525390625,926800,0.0,0.0
2024-07-12 00:00:00-04:00,251.43312572485414,255.73651218149885,251.10433210188936,251.25906372070312,1032800,0.0,0.0
2024-07-15 00:00:00-04:00,250.30166314190456,252.02301181849683,241.201729325544,241.30810546875,2110100,0.0,0.0
2024-07-16 00:00:00-04:00,241.76261250351038,244.66376385355252,238.9581721008772,239.91554260253906,1551800,0.0,0.0
2024-07-17 00:00:00-04:00,239.83818155418504,242.91340971937174,237.9911263725871,240.05093383789062,1424900,0.0,0.0
2024-07-18 00:00:00-04:00,239.0258745325301,243.68706510767873,238.5036737459631,240.0799560546875,882600,0.0,0.0
2024-07-19 00:00:00-04:00,241.2500805684589,241.2500805684589,237.3141780949053,237.36253356933594,781800,0.0,0.0
2024-07-22 00:00:00-04:00,236.9273639374488,237.80738340208964,233.62971831018098,235.19635009765625,1271700,0.0,0.0
2024-07-23 00:00:00-04:00,236.38580986312869,238.05880297812467,235.46711490430516,237.87506103515625,932600,0.0,0.0
2024-07-24 00:00:00-04:00,237.8944132362823,239.29663345252814,236.48251307158122,238.74542236328125,968800,0.0,0.0
2024-07-25 00:00:00-04:00,239.82852102455257,242.09141562503314,238.88081567799583,241.16305541992188,1053600,0.0,0.0
2024-07-26 00:00:00-04:00,241.6755824986663,245.7565365949954,241.52085088458298,245.12794494628906,846400,0.0,0.0
2024-07-29 00:00:00-04:00,241.76261236520406,242.29449306361127,235.52513991738556,238.05880737304688,1399700,0.0,0.0
2024-07-30 00:00:00-04:00,238.1361822133949,238.27156869121453,234.55809836585942,235.28338623046875,1133400,0.0,0.0
2024-07-31 00:00:00-04:00,235.5348056599965,238.9484925740871,234.02620931627607,237.08209228515625,1112500,0.0,0.0
2024-08-01 00:00:00-04:00,237.98144903473303,239.42235956181528,235.6315234516866,237.28517150878906,782700,0.0,0.0
2024-08-02 00:00:00-04:00,238.9484879418354,238.9484879418354,233.32992728722567,238.80343627929688,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,236.0376916692968,237.1981493370632,227.80809709193235,228.6300811767578,1791600,0.0,0.0
2024-08-06 00:00:00-04:00,230.73825448235593,233.61039563887456,229.21031292640174,230.660888671875,1030600,0.0,0.0
2024-08-07 00:00:00-04:00,231.2701177912497,233.5910478109277,229.74219100888638,229.97427368164062,757900,0.0,0.0
2024-08-08 00:00:00-04:00,228.80414056550165,233.3976301667261,228.4656670082671,231.9663848876953,1017700,0.0,0.0
2024-08-09 00:00:00-04:00,231.5795928187336,233.57171456005793,229.8679092399368,233.45567321777344,890600,0.0,0.0
2024-08-12 00:00:00-04:00,233.42664787463727,233.4943337346115,230.39977517248084,230.93165588378906,733900,0.0,0.0
2024-08-13 00:00:00-04:00,231.30880803123318,232.7787289011552,229.64548001537867,232.18882751464844,977300,0.0,0.0
2024-08-14 00:00:00-04:00,231.87804757972324,235.17990263853602,231.87804757972324,234.12136840820312,612200,1.01,0.0
2024-08-15 00:00:00-04:00,235.4324273347201,239.39466288162268,235.21879110752997,238.1613311767578,720000,0.0,0.0
2024-08-16 00:00:00-04:00,237.5300710352888,240.0161759907135,237.5300710352888,238.6080322265625,588600,0.0,0.0
2024-08-19 00:00:00-04:00,238.8993587553109,239.00618426456165,234.9274176885075,235.94711303710938,749000,0.0,0.0
2024-08-20 00:00:00-04:00,235.59752254611223,238.67602088201315,235.42271041768504,236.03453063964844,1117100,0.0,0.0
2024-08-21 00:00:00-04:00,236.9862378822305,237.9282406736312,235.7917451496205,237.67575073242188,814500,0.0,0.0
2024-08-22 00:00:00-04:00,238.5206288835563,238.5206288835563,235.8500058315643,236.66575622558594,681900,0.0,0.0
2024-08-23 00:00:00-04:00,237.75344797793718,238.67602392457533,237.2387324266679,238.10304260253906,637100,0.0,0.0
2024-08-26 00:00:00-04:00,237.20960409851352,238.5886150337926,235.43242396420428,236.09280395507812,960400,0.0,0.0
2024-08-27 00:00:00-04:00,236.13159844108048,237.1804265927884,232.27618919744808,233.0531005859375,1314900,0.0,0.0
2024-08-28 00:00:00-04:00,233.52898899836967,234.45156489452444,232.3150694459676,233.43186950683594,873700,0.0,0.0
2024-08-29 00:00:00-04:00,234.6846434119232,234.6846434119232,230.76124710977055,231.1011505126953,1015000,0.0,0.0
2024-08-30 00:00:00-04:00,232.77150718632026,233.93686700698947,229.54732970350292,233.76206970214844,1305500,0.0,0.0
2024-09-03 00:00:00-04:00,232.88802869310894,242.2594962379221,231.58671052971133,239.65684509277344,1586700,0.0,0.0
2024-09-04 00:00:00-04:00,238.2778255250917,240.65710472267105,236.9862134307823,239.4917449951172,909300,0.0,0.0
2024-09-05 00:00:00-04:00,240.3269369822172,242.41487267189194,238.96735301940862,241.12326049804688,1743900,0.0,0.0
2024-09-06 00:00:00-04:00,239.73454355917738,243.29860956306538,239.73454355917738,241.82247924804688,1171800,0.0,0.0
2024-09-09 00:00:00-04:00,242.59941078451254,244.7262003729764,239.95792045216123,243.6482391357422,1896400,0.0,0.0
2024-09-10 00:00:00-04:00,244.5902373739805,245.7361703842619,240.10359519324084,242.2886505126953,1230300,0.0,0.0
2024-09-11 00:00:00-04:00,242.32747138087927,244.13378423656138,238.6857127862261,241.60882568359375,1043700,0.0,0.0
2024-09-12 00:00:00-04:00,241.54087892317403,245.10494525890425,241.1524305601692,244.444580078125,695200,0.0,0.0
2024-09-13 00:00:00-04:00,245.0563522652306,247.58131073729825,244.57078446816783,245.27972412109375,837300,0.0,0.0
2024-09-16 00:00:00-04:00,246.89181270255602,247.87266919499638,245.35741659392173,246.32855224609375,876000,0.0,0.0
2024-09-17 00:00:00-04:00,245.13405354338622,248.07659331198025,243.89100112449813,245.5613555908203,616500,0.0,0.0
2024-09-18 00:00:00-04:00,245.74588172584382,246.52279321751203,243.48313385984892,243.7550506591797,775800,0.0,0.0
2024-09-19 00:00:00-04:00,244.92041479489436,246.29942567813973,240.34637405414492,241.27865600585938,1649700,0.0,0.0
2024-09-20 00:00:00-04:00,240.61827568055216,241.99728647681235,240.13270787264278,240.9290313720703,2773100,0.0,0.0
2024-09-23 00:00:00-04:00,240.09386699331904,248.902059794437,239.9579085925656,247.4647979736328,1215200,0.0,0.0
2024-09-24 00:00:00-04:00,247.67841267252822,247.67841267252822,244.77472676188157,245.18260192871094,838200,0.0,0.0
2024-09-25 00:00:00-04:00,245.5322379928646,246.86268914473033,243.8910163077532,244.6290740966797,1059300,0.0,0.0
2024-09-26 00:00:00-04:00,245.68761901437952,248.1057373541144,244.64849673244277,247.6881561279297,689100,0.0,0.0
2024-09-27 00:00:00-04:00,249.06718243473102,251.99031047254041,248.69814611460367,250.94146728515625,1377300,0.0,0.0
2024-09-30 00:00:00-04:00,251.77664323941622,253.5246755903958,249.1157113511672,250.251953125,1064500,0.0,0.0
2024-10-01 00:00:00-04:00,250.73752195368155,251.16482402102943,248.18343039007755,250.2422332763672,894800,0.0,0.0
2024-10-02 00:00:00-04:00,248.54272734850957,249.93144414567416,246.72670851580105,248.2902374267578,1212700,0.0,0.0
2024-10-03 00:00:00-04:00,245.98865510873773,247.5230511640393,236.35499155224193,236.6171875,2627600,0.0,0.0
2024-10-04 00:00:00-04:00,235.86943590581768,240.81251290204966,235.64606403284884,239.55003356933594,1350700,0.0,0.0
2024-10-07 00:00:00-04:00,236.86970548679528,237.00566388824035,230.23684706399203,236.053955078125,1753500,0.0,0.0
2024-10-08 00:00:00-04:00,233.69407534468817,234.69434384927783,230.46019194717218,234.16993713378906,1149500,0.0,0.0
2024-10-09 00:00:00-04:00,235.6072123431823,235.90826201314528,233.43186322917185,233.4804229736328,1796400,0.0,0.0
2024-10-10 00:00:00-04:00,234.4418657412674,235.38386852699804,231.8780681642156,232.68411254882812,1137300,0.0,0.0
2024-10-11 00:00:00-04:00,233.97570685116594,234.84003181197016,232.732654395021,234.10195922851562,1108100,0.0,0.0
2024-10-14 00:00:00-04:00,235.985952798048,239.07415691938567,234.70404668238476,238.61773681640625,1061000,0.0,0.0
2024-10-15 00:00:00-04:00,238.3749634113566,240.482325995796,236.07336184203652,237.02508544921875,1302900,0.0,0.0
2024-10-16 00:00:00-04:00,236.04422873429232,236.78230131208966,234.2864755786081,236.55892944335938,1371500,0.0,0.0
2024-10-17 00:00:00-04:00,237.1319055812834,237.1319055812834,231.94604455505907,233.1114044189453,1473400,0.0,0.0
2024-10-18 00:00:00-04:00,233.72321955036466,235.0730975367916,232.93660202984773,234.54869079589844,1647700,0.0,0.0
2024-10-21 00:00:00-04:00,232.67439562998845,234.06312736757317,231.3148115958922,232.3053741455078,1198300,0.0,0.0
2024-10-22 00:00:00-04:00,231.26623609198148,234.89828864755475,230.93605353738943,234.63607788085938,1073700,0.0,0.0
2024-10-23 00:00:00-04:00,233.11141182615594,234.6749409288778,232.19855669631437,234.4515838623047,1207000,0.0,0.0
2024-10-24 00:00:00-04:00,234.29618245695434,235.44213023376616,233.1696763607081,233.76206970214844,653200,0.0,0.0
2024-10-25 00:00:00-04:00,234.02428250981689,234.69436852999712,231.67413583704982,232.47047424316406,861000,0.0,0.0
2024-10-28 00:00:00-04:00,233.46101577745245,234.84974753057537,230.23685296694072,230.65443420410156,1038600,0.0,0.0
2024-10-29 00:00:00-04:00,229.18801009677148,230.90692432163635,227.88669190093202,229.25599670410156,1020400,0.0,0.0
2024-10-30 00:00:00-04:00,229.35311661164818,230.87780677426187,227.78958754109013,228.67332458496094,934000,0.0,0.0
2024-10-31 00:00:00-04:00,228.21687610012825,229.89693661334329,225.38116180083125,225.63365173339844,1263900,0.0,0.0
2024-11-01 00:00:00-04:00,225.89588425700677,227.22633547412042,225.0121471803982,226.05126953125,1350900,0.0,0.0
2024-11-04 00:00:00-05:00,226.58537920315268,234.74291281617994,226.58537920315268,232.820068359375,1816900,0.0,0.0
2024-11-05 00:00:00-05:00,232.75178783385147,233.19064475422357,230.7135309967362,231.27915954589844,1103200,1.01,0.0
2024-11-06 00:00:00-05:00,228.00233033407184,228.12911683942832,219.19587657762858,223.8965606689453,3182100,0.0,0.0
2024-11-07 00:00:00-05:00,224.30618950332928,228.9288528528792,224.28668045059234,227.50498962402344,1468800,0.0,0.0
2024-11-08 00:00:00-05:00,226.77353578281534,229.6797593724569,226.65651123912576,228.57774353027344,1731100,0.0,0.0
2024-11-11 00:00:00-05:00,228.28517857740428,231.43521337618085,228.28517857740428,230.35269165039062,1108700,0.0,0.0
2024-11-12 00:00:00-05:00,231.19141435559814,233.2881985562404,231.02562460818783,232.39096069335938,1488900,0.0,0.0
2024-11-13 00:00:00-05:00,232.37145447616984,235.59951060246044,230.9280822540394,234.7510528564453,1104300,0.0,0.0
2024-11-14 00:00:00-05:00,235.0631365777178,238.26193674756138,235.004624299655,236.00912475585938,1124200,0.0,0.0
2024-11-15 00:00:00-05:00,235.4142323700007,236.25294310381548,230.48924544054339,231.63027954101562,1426700,0.0,0.0
2024-11-18 00:00:00-05:00,230.9963663062312,232.49823598585633,230.32344535589533,232.16665649414062,978800,0.0,0.0
2024-11-19 00:00:00-05:00,231.7082949219114,235.2484365731555,230.8208190173275,234.4877471923828,1079100,0.0,0.0
2024-11-20 00:00:00-05:00,235.03385936430772,235.03385936430772,232.18614799922918,233.81480407714844,1046100,0.0,0.0
2024-11-21 00:00:00-05:00,234.40972816602246,235.3849724977365,232.57626406046492,234.79981994628906,1060400,0.0,0.0
2024-11-22 00:00:00-05:00,235.18991722043341,236.12614340812453,232.59576383016355,233.72705078125,1421500,0.0,0.0
2024-11-25 00:00:00-05:00,235.5897708763337,238.54475989205224,234.62427366960551,235.68728637695312,1493700,0.0,0.0
2024-11-26 00:00:00-05:00,227.0661353484634,230.06988962043755,224.1891675992076,227.81707763671875,2715400,0.0,0.0
2024-11-27 00:00:00-05:00,228.45096614640082,231.23041821842338,228.0121092089884,230.12838745117188,1028500,0.0,0.0
2024-11-29 00:00:00-05:00,231.09389224979827,235.32644887393818,230.2941847934431,234.985107421875,833700,0.0,0.0
2024-12-02 00:00:00-05:00,235.47272290357935,235.47272290357935,230.5184802917228,231.8740692138672,1243100,0.0,0.0
2024-12-03 00:00:00-05:00,232.42998599076122,233.50274583914572,230.32345463899307,231.19142150878906,1173100,0.0,0.0
2024-12-04 00:00:00-05:00,231.1328905403129,233.0151048267051,230.4014573424005,232.4007110595703,898400,0.0,0.0
2024-12-05 00:00:00-05:00,234.0976397889046,235.25818290950104,231.90334007111892,233.57101440429688,1329300,0.0,0.0
2024-12-06 00:00:00-05:00,236.74055543205228,238.4862361932417,231.80582162152166,233.08338928222656,1701800,0.0,0.0
