Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,51.04656228327477,51.15173465772132,50.10957767487924,50.128700256347656,2107300,0.0,0.0
2024-03-19 00:00:00-04:00,49.94703525204177,50.32947589406343,49.62195870033088,50.04264450073242,2315200,0.0,0.0
2024-03-20 00:00:00-04:00,50.01397557121743,50.28168445556234,49.5837265447631,49.956607818603516,1971800,0.0,0.0
2024-03-21 00:00:00-04:00,50.13826383888441,50.35816807293209,49.354256170624076,49.37337875366211,1669600,0.0,0.0
2024-03-22 00:00:00-04:00,49.33512362793883,49.44029598978618,48.65628847979925,48.66585159301758,1380400,0.0,0.0
2024-03-25 00:00:00-04:00,48.895318082413546,49.01961303064217,48.28341010230229,48.62760925292969,1657500,0.0,0.0
2024-03-26 00:00:00-04:00,49.0196163604868,49.067420990819194,48.4746355507266,48.76146697998047,1477900,0.0,0.0
2024-03-27 00:00:00-04:00,49.0100551069397,49.78450327786391,48.84751862818628,49.755821228027344,2119600,0.0,0.0
2024-03-28 00:00:00-04:00,50.013968153376155,50.14782257569594,49.3351292802038,49.354251861572266,1765600,0.0,0.0
2024-04-01 00:00:00-04:00,49.057862022282436,49.153471283919,48.77102694285366,48.78059005737305,1523500,0.0,0.0
2024-04-02 00:00:00-04:00,49.076980099828035,49.08653956621052,48.28340944149138,48.75190353393555,1989800,0.0,0.0
2024-04-03 00:00:00-04:00,48.62761345213072,49.755820255608526,48.512881607767085,49.564598083496094,2084500,0.0,0.0
2024-04-04 00:00:00-04:00,49.717572623915345,49.94703994851216,48.981369668543934,49.163028717041016,1622600,0.0,0.0
2024-04-05 00:00:00-04:00,48.837956809539605,48.924002954906946,48.42683042779589,48.74234390258789,1520200,0.0,0.0
2024-04-08 00:00:00-04:00,48.68497602164379,48.9048838833852,48.379022014776766,48.42683029174805,1411700,0.0,0.0
2024-04-09 00:00:00-04:00,48.675419017585135,48.86664119336775,48.51288253888868,48.68497848510742,856700,0.0,0.0
2024-04-10 00:00:00-04:00,48.130435473038816,48.28341247558594,47.537650044076145,47.80535888671875,1306500,0.0,0.0
2024-04-11 00:00:00-04:00,48.197364807128906,48.59893173604407,47.814920460282046,48.197364807128906,3664300,0.0,0.0
2024-04-12 00:00:00-04:00,47.84360577426864,48.120877741151475,47.050035037450776,47.260379791259766,2226500,0.0,0.0
2024-04-15 00:00:00-04:00,47.76711830293833,47.86273121823231,47.002233216885394,47.222137451171875,2056400,0.0,0.0
2024-04-16 00:00:00-04:00,47.241259142791904,47.55677628641859,46.323397056848364,46.571983337402344,2824600,0.0,0.0
2024-04-17 00:00:00-04:00,46.801449460510014,47.16477122776523,46.68671761457771,46.98310852050781,2127400,0.0,0.0
2024-04-18 00:00:00-04:00,46.91618132706368,47.07872145219388,46.60066783879624,46.83013153076172,1827800,0.0,0.0
2024-04-19 00:00:00-04:00,46.84925609128837,47.45160469083767,46.78232887436731,46.90662384033203,2407700,0.0,0.0
2024-04-22 00:00:00-04:00,47.18389432558791,47.22213949335947,46.610231398054296,46.99267578125,1679000,0.0,0.0
2024-04-23 00:00:00-04:00,46.90662394885119,47.336869302264866,46.75364693164061,47.222137451171875,1420100,0.0,0.0
2024-04-24 00:00:00-04:00,46.84925858581283,46.98311302678213,46.39988697919306,46.85881805419922,1641400,0.0,0.0
2024-04-25 00:00:00-04:00,46.83012995662472,46.849252538189,45.74016833827735,45.99831771850586,1689300,0.0,0.0
2024-04-26 00:00:00-04:00,46.007877681383505,46.39988148952622,45.82621862545477,46.01744079589844,998600,0.0,0.0
2024-04-29 00:00:00-04:00,46.017442539195514,46.71540038758529,46.017442539195514,46.552860260009766,1371400,0.0,0.0
2024-04-30 00:00:00-04:00,46.37119644376131,46.56241860184724,45.55850683097025,45.749725341796875,2924300,0.0,0.0
2024-05-01 00:00:00-04:00,45.4150918240582,45.73060894952043,44.9944059707014,45.23343276977539,1635000,0.0,0.0
2024-05-02 00:00:00-04:00,45.51069774238757,45.60631064335087,45.24298891420881,45.4055290222168,1194000,0.0,0.0
2024-05-03 00:00:00-04:00,45.99831690333377,46.46680737794786,45.529822781460254,45.816654205322266,1338200,0.0,0.0
2024-05-06 00:00:00-04:00,46.13217038315107,46.1799750116092,44.80318201681454,44.86054611206055,1405900,0.0,0.0
2024-05-07 00:00:00-04:00,45.22387046015637,45.47246037808258,44.84142976318773,45.424652099609375,1062600,0.0,0.0
2024-05-08 00:00:00-04:00,45.16650767506345,45.5107032181667,44.82230848470053,45.47246170043945,1517500,0.0,0.0
2024-05-09 00:00:00-04:00,45.654114427010086,46.16085002734925,45.59674668749164,46.141727447509766,1610900,0.0,0.0
2024-05-10 00:00:00-04:00,46.14173640145004,47.021357008463326,45.950517860467045,46.9639892578125,1445600,0.0,0.0
2024-05-13 00:00:00-04:00,46.9639892578125,47.24126124840168,46.7823301849747,46.9639892578125,2749100,0.0,0.0
2024-05-14 00:00:00-04:00,47.30818903135764,47.375116250951784,46.00788251251151,46.67715835571289,1367400,0.0,0.0
2024-05-15 00:00:00-04:00,46.56242337174892,46.64847316933965,45.329044155368344,45.47246170043945,2150500,0.0,0.0
2024-05-16 00:00:00-04:00,45.65412076631465,46.61978747511154,45.36728932341277,46.552860260009766,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,46.619782335543334,46.619782335543334,45.94094714448606,46.34251403808594,1194300,0.0,0.0
2024-05-20 00:00:00-04:00,46.12261445746388,46.151296507288976,44.96572193530339,45.14738464355469,1450900,0.0,0.0
2024-05-21 00:00:00-04:00,45.06133318266136,45.348164612098245,44.79362068756202,45.23343276977539,1577600,0.0,0.0
2024-05-22 00:00:00-04:00,45.023093520776314,45.45334254113293,44.56416244814925,44.99441146850586,1485300,0.0,0.0
2024-05-23 00:00:00-04:00,44.726696588118585,44.726696588118585,44.019179256089,44.286888122558594,1757600,0.0,0.0
2024-05-24 00:00:00-04:00,44.44942632491706,44.516353538630135,43.665415047938964,43.75146484375,1409200,0.0,0.0
2024-05-28 00:00:00-04:00,43.62717566594019,43.62717566594019,42.66150528266484,42.91009521484375,2703600,0.0,0.0
2024-05-29 00:00:00-04:00,42.3937960283639,42.833604492352585,42.259941595607316,42.2790641784668,1975700,0.0,0.0
2024-05-30 00:00:00-04:00,42.24081635607655,42.699747374060955,42.08783935008175,42.326866149902344,2803800,0.0,0.0
2024-05-31 00:00:00-04:00,42.30773957230141,43.923559273461876,41.63846386656458,43.84707260131836,9237500,0.0,0.0
2024-06-03 00:00:00-04:00,43.09175245939064,44.45898608674219,43.07262987716605,44.06698226928711,2180300,0.0,0.0
2024-06-04 00:00:00-04:00,43.89487439902937,44.19126889672839,43.627165592887636,43.732337951660156,2258900,0.0,0.0
2024-06-05 00:00:00-04:00,44.00005512326973,44.401618408829165,40.844901996518374,41.150856018066406,5664300,0.0,0.0
2024-06-06 00:00:00-04:00,41.25602257922956,42.527643118113296,41.23689999967187,41.99222183227539,3345000,0.0,0.0
2024-06-07 00:00:00-04:00,41.75969343170753,42.749398757643135,41.75969343170753,42.17287063598633,2553300,0.218,0.0
2024-06-10 00:00:00-04:00,41.78851890815308,41.94225899531875,40.84685675062895,41.23120880126953,2511900,0.0,0.0
2024-06-11 00:00:00-04:00,41.15434863077405,41.50026114538843,40.356819252789336,41.49065399169922,2342400,0.0,0.0
2024-06-12 00:00:00-04:00,41.798126059965334,42.06717029614205,40.93333577875045,41.23120880126953,2327000,0.0,0.0
2024-06-13 00:00:00-04:00,40.86607676622438,41.30808274623195,40.47211754404261,41.15434265136719,2251400,0.0,0.0
2024-06-14 00:00:00-04:00,40.99099341601468,42.086392094928996,40.856471285685295,41.95186996459961,1810800,0.0,0.0
2024-06-17 00:00:00-04:00,41.91342896154546,42.68212937449567,41.769299695934436,42.46112823486328,3148600,0.0,0.0
2024-06-18 00:00:00-04:00,42.393871664040326,42.65330876813765,41.32729812456902,41.84617233276367,2479900,0.0,0.0
2024-06-20 00:00:00-04:00,41.43300115441846,42.10561555927453,41.23121793259772,41.615570068359375,1927600,0.0,0.0
2024-06-21 00:00:00-04:00,42.21130948338476,42.38426756524445,41.481041212098674,41.89421844482422,9368300,0.0,0.0
2024-06-24 00:00:00-04:00,41.740475950965916,42.21130707257191,41.49064966113322,41.95186996459961,2460900,0.0,0.0
2024-06-25 00:00:00-04:00,41.529084847505835,41.9806943246193,41.22160465078698,41.519474029541016,2524300,0.0,0.0
2024-06-26 00:00:00-04:00,41.260041937680484,41.9710922698643,41.2216096575125,41.730873107910156,1581400,0.0,0.0
2024-06-27 00:00:00-04:00,41.644390579822044,41.78852353112055,41.20238823850465,41.66360855102539,2111400,0.0,0.0
2024-06-28 00:00:00-04:00,41.59634543600131,41.9326507518645,41.13512514619477,41.5002555847168,5687500,0.0,0.0
2024-07-01 00:00:00-04:00,41.48104369952542,41.980700003142886,40.45290596540314,40.46251678466797,2021300,0.0,0.0
2024-07-02 00:00:00-04:00,40.597037754637554,40.95256108261155,40.30877549775449,40.81803894042969,2283500,0.0,0.0
2024-07-03 00:00:00-04:00,41.000603157704546,41.106300171195684,40.18385950601493,40.212684631347656,1124800,0.0,0.0
2024-07-05 00:00:00-04:00,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400,0.0,0.0
2024-07-08 00:00:00-04:00,40.83725505241036,40.88529814879313,39.92442155932465,40.41447067260742,1689300,0.0,0.0
2024-07-09 00:00:00-04:00,40.34721209106515,40.625863533439,39.7995090290977,39.876380920410156,1787100,0.0,0.0
2024-07-10 00:00:00-04:00,40.1358176913534,41.14473743023,39.89559853136119,40.990997314453125,1999800,0.0,0.0
2024-07-11 00:00:00-04:00,41.31769585611275,43.056883908224016,41.29847788330199,41.730873107910156,2789300,0.0,0.0
2024-07-12 00:00:00-04:00,41.961475350670746,42.5764393948552,41.74047419365493,42.44191360473633,1674700,0.0,0.0
2024-07-15 00:00:00-04:00,42.59566122610344,42.75900848787548,42.11522292848686,42.201698303222656,2100400,0.0,0.0
2024-07-16 00:00:00-04:00,42.01913324898851,42.48996439546127,41.529087796128024,42.04795837402344,2020200,0.0,0.0
2024-07-17 00:00:00-04:00,42.153658076845645,43.047273664496124,41.99031080395109,42.88392639160156,2349400,0.0,0.0
2024-07-18 00:00:00-04:00,42.605268232874245,43.22983948381123,41.91343591373828,42.028743743896484,1827100,0.0,0.0
2024-07-19 00:00:00-04:00,42.20169980263421,42.20169980263421,41.14473697650555,41.77891540527344,1228100,0.0,0.0
2024-07-22 00:00:00-04:00,42.307393914773286,42.307393914773286,41.16395212385757,41.81734848022461,1342700,0.0,0.0
2024-07-23 00:00:00-04:00,41.9999132317246,42.16326415169169,41.75969409359011,41.79813003540039,1528400,0.0,0.0
2024-07-24 00:00:00-04:00,41.76930615379477,42.259351597361416,41.54830497999388,42.009525299072266,1415900,0.0,0.0
2024-07-25 00:00:00-04:00,42.30739671767203,43.623800335906964,42.05757040742906,43.30670928955078,1857600,0.0,0.0
2024-07-26 00:00:00-04:00,43.239445136161024,44.0657995630135,42.87431101757321,43.97932052612305,1392600,0.0,0.0
2024-07-29 00:00:00-04:00,43.76792783746458,43.9793218597076,43.09531349297132,43.47005844116211,1677700,0.0,0.0
2024-07-30 00:00:00-04:00,43.03766831068784,43.03766831068784,42.04796281630594,42.720577239990234,1958900,0.0,0.0
2024-07-31 00:00:00-04:00,42.980011232308335,43.498885492365204,42.499572917171264,43.3931884765625,3054400,0.0,0.0
2024-08-01 00:00:00-04:00,43.633408342868265,43.96010654908617,42.68213885064587,43.01844787597656,1711500,0.0,0.0
2024-08-02 00:00:00-04:00,43.32592736461343,44.18110697827429,42.78783513260669,43.63340759277344,2244400,0.0,0.0
2024-08-05 00:00:00-04:00,43.335535499748076,44.00814988862926,42.57644573110065,42.624488830566406,1876400,0.0,0.0
2024-08-06 00:00:00-04:00,43.277887485899825,43.767932990532636,42.7109700857814,42.720577239990234,1716100,0.0,0.0
2024-08-07 00:00:00-04:00,42.826269105433234,43.729491775880135,42.73979006615456,43.14336013793945,1555000,0.0,0.0
2024-08-08 00:00:00-04:00,42.9127488593672,43.277882994119445,42.605268640245306,42.61487579345703,1357000,0.0,0.0
2024-08-09 00:00:00-04:00,42.47074553148043,42.835879657884,42.24013353968522,42.73018264770508,1248600,0.0,0.0
2024-08-12 00:00:00-04:00,42.81666336219654,43.028053725374484,42.19209209512399,42.240135192871094,1223900,0.0,0.0
2024-08-13 00:00:00-04:00,42.30739272879858,42.83587775623167,42.105609535844,42.6533088684082,1271900,0.0,0.0
2024-08-14 00:00:00-04:00,42.61487561374365,42.97040259378487,42.336224186338725,42.76861572265625,942100,0.0,0.0
2024-08-15 00:00:00-04:00,42.97040220622856,43.38357943247717,42.97040220622856,43.22983932495117,1136100,0.0,0.0
2024-08-16 00:00:00-04:00,42.92235401032472,43.45083904865005,42.576441529038824,43.41240310668945,1766900,0.0,0.0
2024-08-19 00:00:00-04:00,43.47966708544208,43.77754015741387,43.0568826919093,43.133750915527344,1300200,0.0,0.0
2024-08-20 00:00:00-04:00,42.90313817455227,42.98961720815255,42.5860471628669,42.7878303527832,1392400,0.0,0.0
2024-08-21 00:00:00-04:00,43.201012417416976,43.79675856731344,43.095315401614265,43.3931884765625,1265400,0.0,0.0
2024-08-22 00:00:00-04:00,43.43162300124715,43.49888406993059,42.89353078632625,43.335533142089844,1621200,0.0,0.0
2024-08-23 00:00:00-04:00,43.43162264502056,43.844799872374736,43.24905374684578,43.55653762817383,1154400,0.0,0.0
2024-08-26 00:00:00-04:00,43.71988408801376,44.25797628866017,43.56614398289381,43.60457992553711,1359600,0.0,0.0
2024-08-27 00:00:00-04:00,43.6718421509604,43.85440738517927,42.81666256445375,43.335533142089844,1496700,0.0,0.0
2024-08-28 00:00:00-04:00,43.55654187480959,43.80636820002017,42.845491515365595,43.09531784057617,1978200,0.0,0.0
2024-08-29 00:00:00-04:00,43.42201608868729,44.450153848711196,42.73018736778705,43.662235260009766,3045600,0.0,0.0
2024-08-30 00:00:00-04:00,43.87362321750305,44.16188545001111,43.479663977802964,43.80636215209961,2684800,0.0,0.0
2024-09-03 00:00:00-04:00,43.6209892738721,44.731308084993344,43.56305834773075,44.26786804199219,2107000,0.218,0.0
2024-09-04 00:00:00-04:00,44.325797677262564,44.74096009485637,43.44719891322875,43.66926193237305,1683000,0.0,0.0
2024-09-05 00:00:00-04:00,43.80442871453901,44.296832345720716,43.563055396565694,43.65960693359375,1326800,0.0,0.0
2024-09-06 00:00:00-04:00,43.60167343492666,44.00718250035361,43.36030013121625,43.58236312866211,1956000,0.0,0.0
2024-09-09 00:00:00-04:00,43.630640411708626,45.378184591010374,43.369956781664854,44.74095916748047,2778200,0.0,0.0
2024-09-10 00:00:00-04:00,44.79888722681339,44.79888722681339,43.75615277329864,44.00718307495117,1505400,0.0,0.0
2024-09-11 00:00:00-04:00,44.055458998350055,44.08442261790687,43.27340812273513,43.997528076171875,1285800,0.0,0.0
2024-09-12 00:00:00-04:00,43.987877723091025,44.73130803393138,43.62098922407759,44.49958801269531,1219700,0.0,0.0
2024-09-13 00:00:00-04:00,44.79888810051934,45.13680926349082,44.22924693789281,44.856815338134766,1674700,0.0,0.0
2024-09-16 00:00:00-04:00,45.156120782659,45.55197287693752,44.80854261537747,45.011295318603516,2234500,0.0,0.0
2024-09-17 00:00:00-04:00,45.13681132916409,46.23747309100203,45.12715801680789,45.416805267333984,2141200,0.0,0.0
2024-09-18 00:00:00-04:00,45.47473138397292,46.27609256312787,45.36853021842033,46.04437255859375,2880100,0.0,0.0
2024-09-19 00:00:00-04:00,46.343681392255924,46.89401231414377,46.04437712402758,46.111961364746094,2510900,0.0,0.0
2024-09-20 00:00:00-04:00,45.9767947299113,46.44023112047943,44.56717524821676,44.769927978515625,14162200,0.0,0.0
2024-09-23 00:00:00-04:00,44.750612539752886,45.89955191256569,44.74095922739668,45.416805267333984,3174100,0.0,0.0
2024-09-24 00:00:00-04:00,45.774039081753955,45.84162332087877,45.25267179444989,45.281639099121094,2808500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52300791243476,45.71610361471792,44.1616625861776,44.412689208984375,2151600,0.0,0.0
2024-09-26 00:00:00-04:00,45.15612247779881,46.111958790640145,45.08853824085305,45.92851638793945,3819100,0.0,0.0
2024-09-27 00:00:00-04:00,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500,0.0,0.0
2024-09-30 00:00:00-04:00,47.50227737426758,47.762961041685934,47.09676821948397,47.50227737426758,2523800,0.0,0.0
2024-10-01 00:00:00-04:00,47.53123710870864,47.76295713291677,47.038837121480505,47.05814743041992,2532900,0.0,0.0
2024-10-02 00:00:00-04:00,47.009866971145854,47.01952396656346,46.5367773214921,46.66229248046875,1934000,0.0,0.0
2024-10-03 00:00:00-04:00,46.22782202321731,46.256785644756846,45.667834119687555,45.957481384277344,3300300,0.0,0.0
2024-10-04 00:00:00-04:00,46.00575534309758,46.26643528237575,45.47473110328964,45.72576141357422,1406500,0.0,0.0
2024-10-07 00:00:00-04:00,45.928516609551,46.11195901313682,45.107848766641354,45.46508026123047,1432500,0.0,0.0
2024-10-08 00:00:00-04:00,45.23336247591906,45.37818795325113,44.75061579556532,44.99198913574219,1347200,0.0,0.0
2024-10-09 00:00:00-04:00,44.98233494101172,45.24301858526102,44.54786220059623,44.818199157714844,1586200,0.0,0.0
2024-10-10 00:00:00-04:00,45.17542919830157,45.851275197151175,44.914745583756826,45.80299758911133,1451100,0.0,0.0
2024-10-11 00:00:00-04:00,45.80300096797075,47.04848821276415,45.77403734746173,46.62367248535156,1633200,0.0,0.0
2024-10-14 00:00:00-04:00,46.76849529081503,47.116073476761436,46.37264317527936,47.00986862182617,1723400,0.0,0.0
2024-10-15 00:00:00-04:00,47.000214687992056,47.80157222116485,46.54643165310747,47.04848861694336,2148300,0.0,0.0
2024-10-16 00:00:00-04:00,47.000212942026636,47.85950136785893,46.922971712122155,47.71467590332031,1704600,0.0,0.0
2024-10-17 00:00:00-04:00,47.91743042740394,47.95604735779032,47.39606319501153,47.830535888671875,1363700,0.0,0.0
2024-10-18 00:00:00-04:00,48.15881123835022,48.16846455168436,46.6912608462064,47.28021240234375,2831400,0.0,0.0
2024-10-21 00:00:00-04:00,47.07745259440797,47.2415883737637,46.556089001492936,46.69125747680664,1266400,0.0,0.0
2024-10-22 00:00:00-04:00,46.70090876148924,47.058143925665306,46.30505666537526,47.03883361816406,997400,0.0,0.0
2024-10-23 00:00:00-04:00,46.710570289787064,47.14504304306681,46.45953995097436,47.106422424316406,1390500,0.0,0.0
2024-10-24 00:00:00-04:00,47.202969038071025,47.33813751705291,46.922975084142934,47.28986358642578,1173400,0.0,0.0
2024-10-25 00:00:00-04:00,47.28986014768178,47.47330254395154,46.49815595715927,46.70090866088867,1402600,0.0,0.0
2024-10-28 00:00:00-04:00,47.00986652619411,47.280207149359214,46.536776881018184,46.68159866333008,1512200,0.0,0.0
2024-10-29 00:00:00-04:00,46.575401151111386,46.72987994087192,44.818199853371134,45.11750411987305,2169100,0.0,0.0
2024-10-30 00:00:00-04:00,45.098189993313106,45.53266270369527,43.78511854996459,43.872013092041016,2751300,0.0,0.0
2024-10-31 00:00:00-04:00,43.881676075803114,44.045808187088376,42.48170989932595,42.51067352294922,3495000,0.0,0.0
2024-11-01 00:00:00-04:00,43.08031050847674,43.15755174123302,42.06654326847109,42.085853576660156,2095700,0.0,0.0
2024-11-04 00:00:00-05:00,42.423771513278616,42.945138745260465,41.96033520142734,42.27894973754883,2374000,0.0,0.0
2024-11-05 00:00:00-05:00,42.00861565291277,42.29826661549987,41.73827868310081,42.230682373046875,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,42.05689519342749,42.17275337392552,39.517646437844455,40.21280288696289,4131800,0.0,0.0
2024-11-07 00:00:00-05:00,40.51209889149234,40.90795100603642,40.12590377268077,40.25141525268555,2034400,0.0,0.0
2024-11-08 00:00:00-05:00,40.164516640317125,40.29003179067996,39.26660764746056,39.3631591796875,1966300,0.0,0.0
2024-11-11 00:00:00-05:00,39.363161449282416,40.03900748158138,39.363161449282416,39.565914154052734,3349600,0.0,0.0
2024-11-12 00:00:00-05:00,39.43074709901263,39.68177374015465,38.938347129322075,39.2569580078125,2244400,0.0,0.0
2024-11-13 00:00:00-05:00,38.98662123573268,39.17972063606268,38.69697397677003,39.13144302368164,2043600,0.0,0.0
2024-11-14 00:00:00-05:00,39.17971496962624,39.778319709316726,38.986615597223576,39.58522033691406,2336100,0.0,0.0
2024-11-15 00:00:00-05:00,39.53694963790059,40.02934957876019,39.19902478787995,39.39212417602539,2387900,0.0,0.0
2024-11-18 00:00:00-05:00,39.237646049287356,39.633498144135466,38.96730911126364,39.01558303833008,1462700,0.0,0.0
2024-11-19 00:00:00-05:00,38.69697340291359,39.0831685147818,38.60042186264804,38.8321418762207,1945500,0.0,0.0
2024-11-20 00:00:00-05:00,38.63904111468725,39.01558290076826,38.57145688041962,38.90937805175781,1576200,0.0,0.0
2024-11-21 00:00:00-05:00,39.29558381578165,39.5562674870216,38.861111030381736,39.285926818847656,1858300,0.0,0.0
2024-11-22 00:00:00-05:00,39.807290625895746,40.41555247143366,39.565917286895846,39.94245910644531,2858800,0.0,0.0
2024-11-25 00:00:00-05:00,40.5314025870292,42.14377808627269,40.5314025870292,41.101043701171875,3651500,0.0,0.0
2024-11-26 00:00:00-05:00,40.936919767609005,40.936919767609005,39.53695366479661,39.94245910644531,2499500,0.0,0.0
2024-11-27 00:00:00-05:00,40.14521208987442,40.75347020052254,39.9424557032605,40.261070251464844,2266400,0.0,0.0
2024-11-29 00:00:00-05:00,40.34796626157059,40.66657713830372,40.154866863183855,40.627960205078125,1149100,0.0,0.0
2024-12-02 00:00:00-05:00,40.55072489195761,40.92726674809249,40.01004723416136,40.72451400756836,2289500,0.0,0.0
2024-12-03 00:00:00-05:00,40.72450584572561,40.72450584572561,39.91349136310413,39.96176528930664,2170500,0.0,0.0
2024-12-04 00:00:00-05:00,39.3921209645114,39.96176208741395,39.121784052986186,39.58522033691406,3124100,0.0,0.0
