Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,83.61576516692001,84.30015949763127,81.70143009636752,82.5842056274414,879800,0.0,0.0
2024-03-04 00:00:00-05:00,82.65363295484956,83.06030115185334,81.49313136971922,81.83036804199219,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.30468712524682,81.4931474012199,79.21181245275767,80.2632064819336,791400,0.0,0.0
2024-03-06 00:00:00-05:00,81.74111135548014,81.74111135548014,79.96563923243005,80.3425521850586,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.52108131225043,80.98726764345054,80.14416840727537,80.4615707397461,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.17572979740969,82.78258355000108,80.74922722133464,81.08646392822266,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.13425678379681,80.6004431692618,78.07113759885237,79.0828628540039,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.06303310732962,79.88629823092192,78.67619914659984,79.34075927734375,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.34074664334089,80.90792414454826,79.34074664334089,80.04498291015625,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.54905121903722,80.7988265093752,79.29116696557138,80.64012908935547,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.44153760306305,83.19176485653308,80.44153760306305,81.861328125,954300,0.08,0.0
2024-03-18 00:00:00-04:00,81.70248018242283,83.38041661991272,81.23583459981273,82.2981948852539,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.08969510124209,84.69099197881204,81.94076453183388,84.57184600830078,363700,0.0,0.0
2024-03-20 00:00:00-04:00,84.79027170802357,85.36613250389692,83.67826543753603,84.72077178955078,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.33634890265071,87.90786129426363,85.2569258270784,87.7192153930664,291500,0.0,0.0
2024-03-22 00:00:00-04:00,87.93764571497083,87.9972149152594,85.61435600463136,85.83277893066406,274500,0.0,0.0
2024-03-25 00:00:00-04:00,85.84271236987584,86.36892718885954,84.59170609979498,84.89949798583984,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.47534325825104,86.32920375887872,85.14770510213557,85.95191955566406,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.37884658552237,86.92492278356096,85.038486687973,86.05120086669922,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.03135610578032,87.6000773727344,85.75335640276036,87.47100067138672,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.43127548395076,87.80856724542645,85.94198503582574,87.35185241699219,366400,0.0,0.0
2024-04-02 00:00:00-04:00,86.71642216568907,86.71642216568907,83.77755634267976,84.66120147705078,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.4626315586619,86.49799835160768,84.4626315586619,85.68385314941406,246300,0.0,0.0
2024-04-04 00:00:00-04:00,86.60721426033231,87.31214422097842,84.2839170327095,85.04842376708984,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.13776680609205,89.34749216333914,85.13776680609205,89.27799224853516,472000,0.0,0.0
2024-04-08 00:00:00-04:00,89.58578428998678,92.63386497488807,88.96027748035036,92.21685791015625,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.2168800343263,92.50481048682258,86.74622416167027,88.94044494628906,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.37884372210942,88.52342554703506,84.53212300895326,87.23270416259766,588300,0.0,0.0
2024-04-11 00:00:00-04:00,87.68943471077705,87.68943471077705,85.52499862505786,86.98450469970703,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.33913876128513,87.56036037615631,85.80299324072635,87.38164520263672,429300,0.0,0.0
2024-04-15 00:00:00-04:00,87.86814350406168,88.9305038061421,85.71363830053131,86.51785278320312,470500,0.0,0.0
2024-04-16 00:00:00-04:00,85.82284984205977,87.86813970963054,85.08812773969554,87.39156341552734,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.22557327822855,88.22557327822855,85.41577660696733,85.68385314941406,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.2894989054969,87.02421346268486,84.2243475056417,84.63141632080078,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.31368683198838,86.13062282601122,83.66832618343729,84.8001937866211,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.24698760400359,87.24263896637503,84.98884180005888,86.11077880859375,344800,0.0,0.0
2024-04-23 00:00:00-04:00,86.62705931630423,88.33478020765054,86.12069845319044,87.92770385742188,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.23550898797704,91.19422882228602,87.3022177614207,89.02979278564453,512100,0.0,0.0
2024-04-25 00:00:00-04:00,87.84828829517535,89.80421684832864,86.40863622315074,89.25814819335938,396400,0.0,0.0
2024-04-26 00:00:00-04:00,89.83401476307998,91.06515957151485,89.21843857140058,90.49922943115234,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.51473225029243,95.65216717110302,91.9090868011149,93.17994689941406,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.13029770348552,94.61958813003429,92.29629112565834,93.41822052001953,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.18987155802147,94.90751569393585,91.12472024525812,93.79551696777344,594400,0.0,0.0
2024-05-02 00:00:00-04:00,93.79552329123243,93.88487709135597,90.0127275875281,90.24108123779297,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.37885353752343,86.60721475915223,76.12260393744272,77.84025573730469,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,74.68296112482447,80.01461666948072,73.55110086534863,75.65596008300781,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,75.72545935053262,78.05868734971666,74.47446070088245,77.89982604980469,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.07574525645047,77.7508905888011,75.94388507793961,76.44031524658203,884100,0.0,0.0
2024-05-09 00:00:00-04:00,76.62896278187995,77.44310797295769,76.13253260256612,77.19489288330078,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.4530427757108,77.65161182792237,75.64603713085988,76.7381820678711,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.09560894326013,77.40339323277807,74.79217319688684,74.9510269165039,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.45740151934228,76.10276238942689,74.13689517477184,74.86168670654297,618600,0.0,0.0
2024-05-15 00:00:00-04:00,75.84459367312753,77.44309927701877,74.67301827850393,75.2786636352539,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.17937613160171,75.17937613160171,73.6305166317179,74.32551574707031,687100,0.0,0.0
2024-05-17 00:00:00-04:00,74.65318222083296,74.98082042363195,73.76953699600894,74.34539031982422,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.5240947011227,75.72545480360766,74.34537953691452,74.44467163085938,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.24610105766511,76.51975233035624,73.87874754990936,76.24175262451172,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.10274024524198,76.48002441608455,75.18931062640884,75.5864486694336,366500,0.0,0.0
2024-05-23 00:00:00-04:00,75.84459186819798,75.84459186819798,74.42480144557686,75.71552276611328,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.06302718067752,78.03881703050737,75.63609695434013,77.70124816894531,671100,0.0,0.0
2024-05-28 00:00:00-04:00,77.69131917220284,78.06860336261633,76.40059774065071,77.1253890991211,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.42046206021291,76.60910794996936,74.2957415253051,74.33545684814453,447400,0.0,0.0
2024-05-30 00:00:00-04:00,74.67303450767047,75.377964527357,74.11703507240766,74.39503479003906,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.06737611024371,74.6630907691886,73.01494662694368,74.51416778564453,914100,0.0,0.0
2024-06-03 00:00:00-04:00,74.93117255912652,75.15952619990217,72.62773682760162,73.45181274414062,726400,0.0,0.0
2024-06-04 00:00:00-04:00,72.91567579433709,72.91567579433709,70.68173972294122,71.48595428466797,844400,0.0,0.0
2024-06-05 00:00:00-04:00,72.6475886994299,73.64044903177118,72.09158933729421,72.94544982910156,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.53837260669772,73.05466421542101,70.92994373510717,71.83344268798828,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.54521112824048,72.49941137800884,71.11780822209647,71.55514526367188,533600,0.08,0.0
2024-06-10 00:00:00-04:00,70.91900825520023,72.56898465231951,69.85547190182771,71.97261047363281,725100,0.0,0.0
2024-06-11 00:00:00-04:00,71.72411573344333,72.35030744107524,70.49160058671107,72.2906723022461,589700,0.0,0.0
2024-06-12 00:00:00-04:00,73.64244591548893,75.29242210591676,73.11564866391876,73.68220520019531,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.55299034014814,75.2129005994522,73.39395320753302,74.9345932006836,687600,0.0,0.0
2024-06-14 00:00:00-04:00,73.78161404890449,76.21681169246372,73.09577959487866,75.50115966796875,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.53097377908655,79.62608929652255,75.01411822023954,78.9303207397461,816500,0.0,0.0
2024-06-18 00:00:00-04:00,78.89055408290236,80.75919487746079,77.88665304479173,80.13300323486328,867900,0.0,0.0
2024-06-20 00:00:00-04:00,79.89445552500429,83.90011836136357,79.69566667414011,79.76524353027344,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,79.73542596698115,79.95409825293335,76.84300041184561,78.80110168457031,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.02971676736733,80.232406773221,78.31406476113504,79.5068130493164,761900,0.0,0.0
2024-06-25 00:00:00-04:00,79.80500252293787,84.33745503904922,79.19868667173596,84.22811889648438,924200,0.0,0.0
2024-06-26 00:00:00-04:00,83.81064778271863,84.96364420946887,83.56215795798533,84.38714599609375,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.152502717497,86.82235486655114,84.82449428495043,86.13652801513672,817400,0.0,0.0
2024-06-28 00:00:00-04:00,86.6036765587298,88.17413417209204,86.36512843496217,86.7130126953125,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.10066557866571,87.31933787527603,82.6377896841231,83.07513427734375,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.12483270984319,85.40100094205987,82.59803537261533,85.28173065185547,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.28172065390957,85.69918178730302,84.7847409474959,85.56002807617188,440000,0.0,0.0
2024-07-05 00:00:00-04:00,85.60972210867536,86.96150752644635,84.99347212163555,86.51422882080078,517200,0.0,0.0
2024-07-08 00:00:00-04:00,86.62356232792389,87.74673370827972,85.29165280242236,85.47056579589844,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.38111759401569,85.9178566027528,82.92603655867158,83.47271728515625,562100,0.0,0.0
2024-07-10 00:00:00-04:00,83.75101546323462,85.27177202832999,83.16457551385534,84.8244857788086,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.52027220186106,88.41269026527368,84.56607203747191,88.03498840332031,457700,0.0,0.0
2024-07-12 00:00:00-04:00,88.6711139036214,90.19187051637478,88.64129633604712,89.48616027832031,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.50994560034174,91.36475133882305,89.67502329762539,90.55964660644531,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.50389043993852,94.09812481134153,91.07648763896731,94.04843139648438,458400,0.0,0.0
2024-07-17 00:00:00-04:00,93.56139417424679,93.5912193257739,87.61752129896868,87.6473388671875,831800,0.0,0.0
2024-07-18 00:00:00-04:00,87.83620779047676,88.91962005538724,84.85432915313993,86.8223648071289,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.15036859931145,87.15036859931145,85.81845893613884,86.41484069824219,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.37507079807294,88.61147938130856,85.91785039771953,88.5120849609375,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.32322842757917,90.42048326226687,87.73678846789235,89.50604248046875,407500,0.0,0.0
2024-07-24 00:00:00-04:00,87.61752153774823,88.50214478608943,84.02932754167776,84.26787567138672,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.46667065362071,85.68923643285501,82.77693517354824,84.89407348632812,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.20609974314878,88.65123889034048,86.08682188841692,87.06089782714844,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.29944644001883,87.91569634776783,86.46451669138384,86.93167877197266,339200,0.0,0.0
2024-07-30 00:00:00-04:00,87.55788846325775,88.80033783468537,85.3910640394648,86.04707336425781,583000,0.0,0.0
2024-07-31 00:00:00-04:00,87.64733972754185,90.08253721122136,87.01120632160168,87.99522399902344,520100,0.0,0.0
2024-08-01 00:00:00-04:00,87.88588290706673,89.05875523005446,83.84046870192657,86.385009765625,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.3189431719266,92.3189431719266,84.4368450972527,85.26183319091797,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,81.80285558954073,85.75880946164587,79.16886185812852,84.95370483398438,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.48050515844194,87.26963504391863,84.59588193265294,85.74887084960938,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.13048045051728,88.651237045996,84.74497648866664,85.40098571777344,484200,0.0,0.0
2024-08-08 00:00:00-04:00,86.61361552691208,87.38890259203347,84.94376354691683,85.55007934570312,471300,0.0,0.0
2024-08-09 00:00:00-04:00,85.56996320071008,87.39885248480049,84.46667521634603,86.1464614868164,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.11662925254564,87.36902003725908,85.9476579991776,86.86209869384766,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.23981338010962,87.99522464898392,86.47446797719704,87.02114868164062,313800,0.0,0.0
2024-08-14 00:00:00-04:00,87.57776760771688,88.12444833767617,86.37507758511522,87.43861389160156,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.41658682568976,89.6849601106777,87.70697544222502,88.83015441894531,304000,0.0,0.0
2024-08-16 00:00:00-04:00,88.79039980099607,88.79039980099607,87.66722076522537,88.15426635742188,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.48226355756988,90.60934367680686,88.48226355756988,90.38072967529297,337800,0.0,0.0
2024-08-20 00:00:00-04:00,90.5993965063403,90.5993965063403,88.82020835518563,89.01899719238281,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.14821903343241,91.45420448690368,89.02894117808953,91.39456176757812,281300,0.0,0.0
2024-08-22 00:00:00-04:00,91.6033025311171,92.52767749906577,90.55964212110442,92.43822479248047,349600,0.0,0.0
2024-08-23 00:00:00-04:00,92.68672381705656,95.30083458453291,92.19968578306027,93.97887420654297,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.40626766554905,95.02251764360575,93.1538766913656,93.28308868408203,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.43822810407217,93.54152369133386,91.34487423455673,92.62708282470703,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.49785912067338,92.76623240469745,91.81203229292959,92.20960998535156,234300,0.0,0.0
2024-08-29 00:00:00-04:00,92.54756263559841,94.54542320246641,91.72257449314688,93.13399505615234,316800,0.0,0.0
2024-08-30 00:00:00-04:00,93.54153012010333,95.05234523908881,93.03460864652858,94.93307495117188,274700,0.0,0.0
2024-09-03 00:00:00-04:00,94.853551331455,95.96678865383325,88.3729390052862,88.75064086914062,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.41269110568484,89.57562943946209,87.08078906668186,88.38287353515625,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.28346984082914,88.28346984082914,86.62355953359103,86.96150207519531,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.23013076188955,88.30459130726,86.7923858900165,86.95156860351562,379200,0.08,0.0
2024-09-09 00:00:00-04:00,87.68777179033737,88.59310641711285,87.17044313950119,88.13545989990234,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.2150365271548,89.13031422823013,86.25514329120648,87.80714416503906,330600,0.0,0.0
2024-09-11 00:00:00-04:00,87.75739314191817,91.46825783313793,85.90693620391825,91.26927947998047,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.32898038544187,93.05009956425313,91.07031231125262,92.99040985107422,213400,0.0,0.0
2024-09-13 00:00:00-04:00,93.56745204938136,94.74139801844241,92.98047526972599,93.63709259033203,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.02508277897932,96.11430641565167,93.51769740184851,95.66661834716797,291100,0.0,0.0
2024-09-17 00:00:00-04:00,95.89542977415861,97.43747988040164,94.72148395908454,95.68650817871094,323200,0.0,0.0
2024-09-18 00:00:00-04:00,95.77604570911915,98.7606530337944,94.76128255843909,96.43266296386719,261300,0.0,0.0
2024-09-19 00:00:00-04:00,98.84024651063224,102.22280306942206,98.3826076218326,101.9243392944336,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.45674989321023,104.19263980321344,100.59121108010156,103.51612854003906,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.0533541769126,107.46575544929009,103.06843590594906,107.26678466796875,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.34638227648796,108.51037735461844,106.20228124155022,106.83899688720703,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.01806963240979,107.97314306515693,106.10279187480823,106.74945831298828,257800,0.0,0.0
2024-09-26 00:00:00-04:00,107.8338673376662,108.20197165830622,105.55561605693326,106.47089385986328,374500,0.0,0.0
2024-09-27 00:00:00-04:00,106.78924461657442,107.6846283167921,106.04309279810116,106.54052734375,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.36146113505411,108.89837283386443,105.85407575919245,107.28668212890625,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.1573448070293,107.1573448070293,104.98852996749017,106.05303955078125,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.25715802122157,107.34638169663823,104.8990045236931,106.76935577392578,217400,0.0,0.0
2024-10-03 00:00:00-04:00,106.76935252957941,107.21704059276175,105.3267953568817,106.64002227783203,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.0726263727548,108.44073066806254,106.25202170902685,107.1573486328125,211100,0.0,0.0
2024-10-07 00:00:00-04:00,106.5604340336607,107.5453523555217,106.20228053657503,107.27674102783203,321300,0.0,0.0
2024-10-08 00:00:00-04:00,107.89354530263229,109.43559536431984,106.61017090914211,108.58995819091797,231800,0.0,0.0
2024-10-09 00:00:00-04:00,108.58996529654564,109.93303708221522,108.31140315910295,108.91827392578125,159600,0.0,0.0
2024-10-10 00:00:00-04:00,107.82390007496494,108.2914897219522,106.39129386852842,108.03282165527344,281000,0.0,0.0
2024-10-11 00:00:00-04:00,108.43077791232575,112.32071962287144,108.41088387061711,111.8730239868164,347400,0.0,0.0
2024-10-14 00:00:00-04:00,112.28093580360655,113.27580497954476,111.20647527193341,111.45519256591797,264100,0.0,0.0
2024-10-15 00:00:00-04:00,111.49497739489746,111.90287736066163,109.63456948442801,110.42051696777344,264800,0.0,0.0
2024-10-16 00:00:00-04:00,110.99754726448786,113.15641143030477,109.66442628881258,110.29119110107422,671700,0.0,0.0
2024-10-17 00:00:00-04:00,110.80851303957215,111.78348805693118,110.28123365283403,110.53990173339844,368900,0.0,0.0
2024-10-18 00:00:00-04:00,110.14194974832368,110.78861613791567,108.63969538300968,108.77897644042969,524500,0.0,0.0
2024-10-21 00:00:00-04:00,109.03765279984995,109.51519331175467,108.19201557547078,109.24657440185547,282500,0.0,0.0
2024-10-22 00:00:00-04:00,107.46575514340763,108.3014491211259,106.580322265625,106.580322265625,215800,0.0,0.0
2024-10-23 00:00:00-04:00,106.36145436602403,108.35119247700906,105.00843184333432,106.341552734375,210600,0.0,0.0
2024-10-24 00:00:00-04:00,106.16248605490337,107.34638277194001,105.20741258201006,105.71479797363281,208700,0.0,0.0
2024-10-25 00:00:00-04:00,108.22186846268691,110.76873114111949,108.04279170621902,110.6195068359375,480500,0.0,0.0
2024-10-28 00:00:00-04:00,114.39999950335726,122.33905852613883,113.31559579147027,120.70747375488281,750500,0.0,0.0
2024-10-29 00:00:00-04:00,120.37916721519673,121.3043958288078,118.34963323726764,118.59835052490234,592700,0.0,0.0
2024-10-30 00:00:00-04:00,117.54378936096661,118.46901795652676,113.99210686644528,114.5193862915039,311400,0.0,0.0
2024-10-31 00:00:00-04:00,113.7135482638073,115.41477362016356,112.5495455755641,113.63395690917969,207000,0.0,0.0
2024-11-01 00:00:00-04:00,113.67374965262518,115.5242068535864,112.52964862769228,112.88780212402344,420100,0.0,0.0
2024-11-04 00:00:00-05:00,112.24113383717102,113.81302886874423,111.72380523437744,111.88298034667969,258700,0.0,0.0
2024-11-05 00:00:00-05:00,111.99241356749647,114.38010091028333,111.62430927035993,112.44010162353516,579100,0.0,0.0
2024-11-06 00:00:00-05:00,118.26010176234804,119.79220120523806,115.4645142145571,119.63301849365234,591700,0.0,0.0
2024-11-07 00:00:00-05:00,120.14039318971754,120.55823638500938,117.99147231636164,118.48890686035156,612700,0.0,0.0
2024-11-08 00:00:00-05:00,124.32879814992238,138.9135834454319,122.36890472164798,137.5307159423828,700600,0.0,0.0
2024-11-11 00:00:00-05:00,139.2916233996409,143.33080487628177,138.28681102908524,140.02783203125,647100,0.0,0.0
2024-11-12 00:00:00-05:00,138.81409828487722,140.76404859662443,134.8545231187519,137.02333068847656,535400,0.0,0.0
2024-11-13 00:00:00-05:00,137.38147828505208,138.8737820209675,133.3522551619808,133.93923950195312,426300,0.0,0.0
2024-11-14 00:00:00-05:00,133.02395290977145,134.63563598031357,130.21841478497842,132.4966583251953,475000,0.0,0.0
2024-11-15 00:00:00-05:00,131.43215866704656,132.95430719018555,129.9299117766376,132.77523803710938,530200,0.0,0.0
2024-11-18 00:00:00-05:00,134.31727504324735,134.9341042232196,130.20847588151102,130.66610717773438,574300,0.0,0.0
2024-11-19 00:00:00-05:00,129.42254311318672,130.99443842301102,128.6664479129741,130.487060546875,595700,0.0,0.0
2024-11-20 00:00:00-05:00,130.49696222248687,132.1583915966322,128.0794378888819,131.37245178222656,449400,0.0,0.0
2024-11-21 00:00:00-05:00,131.85994716825857,136.49604093478754,131.85994716825857,134.8644561767578,463500,0.0,0.0
2024-11-22 00:00:00-05:00,135.44147359924145,137.0531566231811,133.31245441211857,136.71490478515625,564500,0.0,0.0
2024-11-25 00:00:00-05:00,138.67480058491532,141.47038027347529,136.52587972676693,136.884033203125,604600,0.0,0.0
2024-11-26 00:00:00-05:00,135.87923133590667,140.1870166089993,134.45656054700146,139.7293701171875,445100,0.0,0.0
2024-11-27 00:00:00-05:00,139.50055059142406,140.33623701711508,134.64558438036494,135.33204650878906,523400,0.0,0.0
2024-11-29 00:00:00-05:00,136.5465203674247,137.66142477889886,135.0632873854623,135.7202911376953,170000,0.08,0.0
2024-12-02 00:00:00-05:00,136.61620290025758,136.61620290025758,131.45973986696623,131.68869018554688,336200,0.0,0.0
2024-12-03 00:00:00-05:00,131.96741872956397,133.53027449522708,130.62354899352025,132.5547332763672,342600,0.0,0.0
2024-12-04 00:00:00-05:00,133.54020860865847,135.60080661443197,131.95743967605043,135.38180541992188,423900,0.0,0.0
2024-12-05 00:00:00-05:00,135.67051887045744,137.81075565996105,134.66511505837371,135.14292907714844,415900,0.0,0.0
2024-12-06 00:00:00-05:00,136.7356450232051,138.45777723521252,134.97368612095292,136.6261444091797,483100,0.0,0.0
2024-12-09 00:00:00-05:00,137.62158764002595,137.62158764002595,128.25435694434455,128.47335815429688,483600,0.0,0.0
2024-12-10 00:00:00-05:00,129.45884467759421,130.19547119483283,126.34306761911256,128.5828399658203,416100,0.0,0.0
