Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,138.60650023541143,139.44942545652103,137.50703316355035,138.35911560058594,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,138.8500307364359,143.6478569299959,138.62773222874023,143.06434631347656,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,143.90719742038584,144.27769493140448,142.72163365119607,143.2218017578125,7570200,0.0,0.0
2024-02-20 00:00:00-05:00,143.99982344897995,144.12949404288264,142.48081900624788,142.63827514648438,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900,0.0,0.0
2024-02-22 00:00:00-05:00,143.39778634966405,145.0742469550243,142.48082090929665,143.9627685546875,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,143.44408684053607,143.49040079627173,141.94361077933874,143.2495880126953,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,141.11925167267032,142.50858533413674,140.58204096093934,141.10072326660156,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,141.62871387514184,141.93436905655165,140.30420808903264,140.79510498046875,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,141.75833972142232,142.9624316559233,141.01735898226542,141.53604125976562,7459100,0.0,0.0
2024-03-04 00:00:00-05:00,141.24893230501178,141.33228893870628,136.77527590063323,137.89601135253906,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,138.34986778637207,138.924135419408,137.4421735789118,138.82225036621094,7528400,0.0,0.0
2024-03-11 00:00:00-04:00,139.3965089195653,140.8599424035224,138.55364291556486,140.7858428955078,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,140.62835835682375,141.3137680678405,139.66507908009572,140.68392944335938,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,141.93435318837712,143.45335765362734,141.85098241510502,142.53639221191406,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,142.42524215263558,144.24063039384274,141.48974835378792,144.2128448486328,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200,0.0,0.0
2024-03-18 00:00:00-04:00,144.5184978212422,145.1112796652601,143.5089186722644,143.94424438476562,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,143.84235037121,145.26872673618274,143.5737379442328,145.06495666503906,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,144.26839574859216,144.8889630598217,142.85127660907665,143.14767456054688,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,143.5182016200793,144.20361149203538,143.0180475907857,143.43484497070312,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,143.63859980141183,143.82384149131948,142.78647672140872,143.2495880126953,5974700,0.0,0.0
2024-03-25 00:00:00-04:00,144.00907525524204,145.7040641840262,143.81457643810614,144.92604064941406,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,144.9723687314318,145.28728103093707,143.24032281808155,143.81459045410156,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,145.55585868789547,146.51913799224317,144.83340627615146,146.1023406982422,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,148.24190530672806,149.32558387256816,147.2878973180047,147.9918212890625,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,148.28825236283598,149.0755331378749,147.93628323220912,148.60316467285156,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,149.42749772121982,150.20552133394767,148.06594933242832,149.67758178710938,7432800,0.0,0.0
2024-04-08 00:00:00-04:00,149.72387269051822,150.51116752772333,148.50126624808652,149.37191772460938,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,149.90912220040968,150.5389467372335,148.62167344845827,150.0480499267578,6576200,0.0,0.0
2024-04-10 00:00:00-04:00,150.24257040708474,150.76125278882725,149.13109200845372,150.6686248779297,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,151.54852803508913,151.54852803508913,148.01036526832607,149.9461669921875,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,150.31663871600546,151.7800719172783,146.380193211219,147.23233032226562,11071000,0.0,0.0
2024-04-15 00:00:00-04:00,148.1400226005283,148.64944778043358,145.75036695636348,145.96339416503906,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,145.69481200679755,146.16718042610083,143.95350906554393,144.75006103515625,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,144.48146553748055,146.07456950787775,144.15728198082815,144.8612060546875,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,145.54658701491397,146.3801815196635,144.85192021661197,145.9448699951172,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,147.0378394126892,148.89028463363647,146.48210019319086,148.19561767578125,7734700,0.0,0.0
2024-04-22 00:00:00-04:00,148.14927862407907,150.69639037143378,146.75068780705982,149.97393798828125,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,149.4089669323588,150.83535766601562,148.75135679387068,150.83535766601562,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,149.93690942795848,151.7522976934355,149.5386263862348,151.50222778320312,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,151.622626267938,153.38245756559385,150.66861818680687,153.0860595703125,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,153.03975172184084,154.66064122397975,151.25214894048156,153.65106201171875,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,153.6695819868004,154.78104618637553,152.53958937953936,154.05859375,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,153.72516097418887,153.86408870638516,149.07551971854423,149.37191772460938,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,148.91805551738292,149.5386229093289,147.17675265858682,147.8529052734375,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,148.87175149823727,151.91903170445931,148.87175149823727,150.325927734375,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,150.33518418494737,151.11320775756113,150.06658585620033,150.6686248779297,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,150.0017346185701,151.0483705910518,149.6219799926035,150.54820251464844,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,150.9928010468926,153.29908610525462,150.72418859825038,153.24351501464844,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,153.7899986511729,154.14196777173572,152.84526174813962,153.58624267578125,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,154.19751900141796,154.59580202858828,150.95574022705867,152.39138793945312,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,152.2154146458236,153.01196662597079,150.99280819550177,151.53927612304688,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,151.0946988699879,151.71526632263377,148.35307372624936,151.02059936523438,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,151.32933573754394,152.47073897913899,150.80541574646736,152.1900634765625,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,152.2368320788618,152.4987920519833,150.69313836041385,150.7586212158203,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,150.2347183605174,151.0580293844163,149.44883835174997,149.6640167236328,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,149.24297863297164,149.24297863297164,146.43625268069425,147.41860961914062,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,147.74606828638522,148.38226699396643,146.25850679805635,146.82920837402344,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,147.8957624723013,148.7284240158697,147.16601479482554,147.58702087402344,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,147.93318708528693,149.14943803776515,147.77414097026457,148.79391479492188,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,147.83964811633228,148.2793697541269,146.3614370771557,146.7917938232422,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,146.74501269418926,148.25128971561168,146.70758168236918,148.0641632080078,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,148.4103423045593,152.10586257907266,148.2980635399464,151.84390258789062,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,151.08610325116703,151.26385061702808,146.3801592975379,147.31573486328125,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,145.68783696050502,146.27725417044599,144.1815596384623,146.07142639160156,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,144.54641126338043,145.9684899862881,143.50792191239998,145.88427734375,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,145.6784388689709,147.5308739991367,145.13580347210487,146.02459716796875,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,146.33334825601136,148.00802190080873,146.24914989819555,146.64208984375,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,146.1088121371982,146.65144759577794,144.52768738777158,146.408203125,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,143.86345510429084,144.16283185436953,142.42266077505332,142.9933624267578,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,143.26465782660088,143.4143390329422,142.17938699508173,142.74073791503906,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,143.65760996298067,145.9029852820451,142.99334512713142,143.4517822265625,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,146.69823223421483,147.51217830092298,145.22002132202473,145.27615356445312,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,146.20238093460938,149.2617024061523,146.12753318482032,149.04652404785156,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,148.8687506426043,149.09329387419746,147.5121691899627,148.25128173828125,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,148.25128807149287,148.25128807149287,145.75328912501698,145.90298461914062,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,146.60468502492876,146.8292282949659,145.61297723149363,146.24917602539062,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,147.37185112330027,148.3635588312682,146.10881853628533,146.34271240234375,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,147.03501639546698,148.4757960645886,145.93103012692913,146.43624877929688,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,147.52153709762547,147.5589681118192,145.4352077424223,146.65145874023438,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,146.82920727797222,147.5776704618785,146.47368405357346,146.61402893066406,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,143.44241840343864,145.27613808081873,143.44241840343864,144.38734436035156,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,142.675265575512,145.42585986482536,142.48815332826774,145.13583374023438,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,145.0142017995072,146.5859617795552,144.2844540550922,145.2574462890625,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,148.28870234420168,151.07671306614512,148.0922252269592,150.8428192138672,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,150.84282528014543,153.696333247842,149.9166147243551,151.53515625,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,152.01230345968355,152.21813121203715,148.2045185926401,148.89683532714844,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,148.02676098074195,148.7377932417843,146.7450270773664,146.87600708007812,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,146.27723632171484,146.5111301986119,143.9289326611889,144.16282653808594,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,144.7241734043414,145.6690995006489,143.53598854655453,145.07969665527344,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,145.36035171200584,148.06416416569053,144.65867013119754,147.3905487060547,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,148.054817465525,148.054817465525,144.88321720743562,146.51112365722656,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,151.27319332602104,151.27319332602104,149.7388501942325,150.1317901611328,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,148.48518673236245,149.22428506042328,142.235535270079,142.7875213623047,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,136.1449427437105,136.37883660494347,134.17087798387408,135.34034729003906,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,135.18129077138698,135.74262742968608,133.8995428029888,134.00245666503906,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,135.26550283802504,136.3414089156193,133.11367640708784,133.2353057861328,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,133.85280458486346,135.49006184377083,133.51599680628678,135.1813201904297,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,134.9193307208059,136.69691821787825,133.96503984385,135.64907836914062,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,134.79772209330744,135.23744372800135,133.83408045363763,134.8632049560547,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,135.08775616862016,135.88300111452318,134.1895973388444,135.34971618652344,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,136.2104157737009,138.01608367552737,136.1075019111538,137.34246826171875,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,136.6408080233069,138.1096541713927,136.25721863260154,137.78221130371094,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,138.1322245536208,139.75942545622436,138.01870360919048,138.90798950195312,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,138.43498429048333,138.605265729234,136.76047796514945,136.8834686279297,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,137.5835281800221,138.72825073520028,136.75101712087027,137.47947692871094,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,137.5078370471567,138.43495838978245,137.29970570394178,137.86732482910156,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,138.62416273233134,140.09999264583772,138.4255010938706,139.6553497314453,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,140.93252746572074,141.99209477001745,139.58914336619543,140.48788452148438,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,140.64871584722295,141.4812412943963,138.82285323347145,139.02151489257812,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,138.53905024067564,139.201279896262,137.6308392590687,138.12278747558594,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,138.55797472178125,140.1851613973786,137.59300326390152,139.46617126464844,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,138.33091869023852,140.09056573610317,137.83897047431836,139.9675750732422,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,137.69705271750254,137.90518407476745,136.49556977975007,136.85507202148438,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,136.8361318207877,137.67811242308483,134.02637324598837,134.40480041503906,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,135.4454582889067,135.4454582889067,133.01412660242994,133.32630920410156,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,133.45875283188423,134.44263459068944,130.43139325136283,131.08416748046875,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,131.1598605556383,134.35750172022824,131.06525014991436,132.7303009033203,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,133.2979455873087,133.4682414631571,129.6935107452013,130.77200317382812,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,130.75308450787978,131.00850665248558,128.06630165377865,130.44088745117188,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,132.3235105277018,133.89395107769337,132.17215406877486,133.02359008789062,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,134.04532376659796,135.44546847019618,133.4587795871561,134.42373657226562,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,134.14936552065976,136.36311035347273,134.09260505348823,135.67250061035156,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,135.58738667308393,137.74437146449097,135.46439601292153,136.19285583496094,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,137.943017353937,138.86068347739345,137.11049193830098,137.16726684570312,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,137.39431983278064,138.03763891561297,135.7009030642857,137.82003784179688,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,138.35928787557086,140.41220685913711,138.075471064619,139.57968139648438,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,140.84737579125513,141.0555071291826,138.9836634515087,139.49452209472656,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,139.02151524845954,139.4567029430112,135.75765806365047,136.20230102539062,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,135.26568872267856,137.9051658428917,135.13324282515848,137.64027404785156,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,137.52676761272488,139.5229261966789,136.49558044828314,139.3242645263672,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,138.45389175568278,142.39890337868317,137.60244136301785,141.62313842773438,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,143.4963043781522,144.06393796607608,141.20687392843016,142.80569458007812,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,143.14628379185461,143.9598843034988,141.92589024214982,143.0895233154297,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,144.25316734753125,144.27209231961828,142.03942198564454,142.6070556640625,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,143.32602445525959,144.50858241281122,142.55972920844962,142.96652221679688,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,141.1501290308969,141.5285562764415,139.7594395790077,140.7244110107422,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,139.55131252944886,142.2570060680049,139.40941133017228,141.5758514404297,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,142.26645384711114,144.11124133102757,142.1434632030095,143.25033569335938,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,142.39891380960228,143.70444807715222,142.07724704986572,143.59092712402344,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,140.77172187294116,141.86913927579735,139.59861901793724,139.7594451904297,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,140.34598704323173,140.98929165622982,140.21354112670141,140.70547485351562,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,141.20687357445175,143.1651964559105,140.9325264834734,143.04220581054688,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,142.68273103435462,142.92869791200857,141.320421850837,142.6165008544922,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,143.79903868013906,144.25313686560412,142.3705139531963,142.73947143554688,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,143.22195690842116,143.9125667046722,142.34214072853553,142.67324829101562,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,140.25137629641176,142.56918704793267,140.166235586457,142.41781616210938,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,141.0365755224971,141.57581437409235,139.69319159080635,140.06214904785156,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,140.73385924463685,141.50016896524298,139.9108034844394,140.79063415527344,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,144.2531315428605,147.51698829484076,143.51521660538742,144.81130981445312,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,146.0884834962346,146.0884834962346,144.3855970874924,145.6627655029297,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,149.41857916119517,149.48479490646176,147.96165953905137,148.31170654296875,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,148.6617129426658,149.41855285927272,147.488610350149,148.05624389648438,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,148.81310737625842,148.9739335382306,146.7507186378325,146.9115447998047,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,147.64947681495826,150.44031096356468,146.19255719377878,150.156494140625,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,151.21604010506954,153.0986774759281,151.0646692295639,153.07029724121094,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,152.8054105801605,153.6190110190404,152.08640611502094,152.71080017089844,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,153.44669617287298,154.36417163865914,152.02271708548383,153.63783264160156,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,152.89237546178563,153.3224361206475,151.71687243882286,152.5292205810547,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,152.8254836617856,154.28769864579658,152.70123840733487,154.1825714111328,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,154.8420052398357,155.44408432940313,154.14433605091213,154.4692840576172,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,154.3546134068793,155.40588591401925,154.0105619120679,155.16696166992188,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,155.11916750431743,155.7212612410896,154.24947979181945,155.3294219970703,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,155.54922144087274,157.38415773005283,154.45017584430641,154.9280242919922,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,155.06182672109688,155.53967518556865,153.54227210394325,154.75599670410156,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,155.10004826819323,155.7308117415139,153.01663596166952,155.0236053466797,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,155.75948111173506,155.9697356023411,154.23992649735513,154.74644470214844,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,154.6604451540157,154.66999687408523,150.8663269490556,151.3059539794922,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,152.23294315928098,153.55180946438122,151.6595338052026,152.27117919921875,6358400,0.0,0.0
