Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,40.00709456763314,40.43955317251059,39.60110781498972,39.7952766418457,26924785,0.0,0.0
2024-02-05 00:00:00-05:00,39.671719546541,40.05122730590871,39.52168243058787,39.601112365722656,16568803,0.0,0.0
2024-02-06 00:00:00-05:00,39.66289045201349,39.66289045201349,38.95682946972674,39.20395278930664,19902644,0.0,0.0
2024-02-07 00:00:00-05:00,39.38928455914605,39.53049888544642,37.80947667514468,37.82712936401367,33314408,0.0,0.0
2024-02-08 00:00:00-05:00,37.96834035588987,38.003645733867664,36.238495381729365,36.406185150146484,47886533,0.0,0.0
2024-02-09 00:00:00-05:00,36.60034576200672,37.31523287601794,36.3885278900516,37.12989044189453,29201763,0.0,0.0
2024-02-12 00:00:00-05:00,37.01516167880863,37.94186682791537,37.006338926195106,37.60648727416992,23118476,0.0,0.0
2024-02-13 00:00:00-05:00,37.49175791354372,37.55353874558079,36.63566338834219,36.93573760986328,26194317,0.0,0.0
2024-02-14 00:00:00-05:00,37.103418527070566,37.18284844043301,36.785691688969386,37.08576583862305,26281064,0.0,0.0
2024-02-15 00:00:00-05:00,36.882786659408126,37.21816270609936,36.77687767785786,36.8916130065918,22290697,0.0,0.0
2024-02-16 00:00:00-05:00,36.81217124162081,36.84747662245982,36.32675458601915,36.397361755371094,24091580,0.0,0.0
2024-02-20 00:00:00-05:00,36.31793223828252,36.829824342897794,35.956073634602404,36.768043518066406,22252178,0.0,0.0
2024-02-21 00:00:00-05:00,36.99751844190034,37.023993888586766,36.61801069566687,36.93573760986328,22036111,0.0,0.0
2024-02-22 00:00:00-05:00,36.97103673120776,37.05929659587978,36.538578122852684,36.98868942260742,20587765,0.0,0.0
2024-02-23 00:00:00-05:00,36.944560423486315,37.35054357758527,36.77687063608529,36.979862213134766,15654597,0.0,0.0
2024-02-26 00:00:00-05:00,36.99751595272014,37.57118891047938,36.86512795121538,37.235809326171875,22527678,0.0,0.0
2024-02-27 00:00:00-05:00,37.26228361239766,37.34171352931202,36.97985854623648,37.30641174316406,14024541,0.0,0.0
2024-02-28 00:00:00-05:00,37.27993422311825,37.62414012325975,37.17402526804794,37.200504302978516,14079705,0.0,0.0
2024-02-29 00:00:00-05:00,37.535884479261476,37.90656223581528,37.45645096548133,37.81830596923828,30629836,0.0,0.0
2024-03-01 00:00:00-05:00,37.6506159051321,38.012474498488004,37.21815373597712,37.77417755126953,16022179,0.0,0.0
2024-03-04 00:00:00-05:00,37.712402202678994,37.844790213090775,36.70626697439036,36.93573760986328,21399325,0.0,0.0
2024-03-05 00:00:00-05:00,36.98868668546543,37.57118594296043,36.82099690655647,37.12107467651367,28526032,0.0,0.0
2024-03-06 00:00:00-05:00,37.165202515397084,37.429974903072846,36.77686848269729,37.200504302978516,17705371,0.0,0.0
2024-03-07 00:00:00-05:00,37.332889151164146,37.39466997442169,36.63565818214252,36.83864974975586,18899131,0.0,0.0
2024-03-08 00:00:00-05:00,36.838654303757856,37.624145228389686,36.71509264196805,37.58001708984375,19213789,0.0,0.0
2024-03-11 00:00:00-04:00,37.71240073022695,38.55084612234326,37.63297080094241,38.42728805541992,27018681,0.0,0.0
2024-03-12 00:00:00-04:00,38.52436461341584,38.52436461341584,37.77417561464791,38.11838150024414,20077846,0.0,0.0
2024-03-13 00:00:00-04:00,38.312554073346746,38.550847461806384,38.12721157803232,38.197818756103516,15441624,0.0,0.0
2024-03-14 00:00:00-04:00,38.038947841827,38.083075972347345,37.07694094564535,37.79182815551758,26745209,0.0,0.0
2024-03-15 00:00:00-04:00,37.80948078535171,38.22429028026004,37.67709638142032,37.747703552246094,48338941,0.0,0.0
2024-03-18 00:00:00-04:00,37.994825463712196,38.38315594494501,37.897742843404,38.05660629272461,23076863,0.0,0.0
2024-03-19 00:00:00-04:00,37.897739694834,38.17133484121706,37.62414095612487,37.94186782836914,24630308,0.0,0.0
2024-03-20 00:00:00-04:00,37.86243953765772,38.14486466050255,37.677100632775534,38.03895568847656,29404173,0.0,0.0
2024-03-21 00:00:00-04:00,37.95069720475474,37.9595199583056,37.4652805124447,37.85361099243164,20008597,0.0,0.0
2024-03-22 00:00:00-04:00,38.03012243743296,38.06542422425679,37.48292857619688,37.721221923828125,16045439,0.0,0.0
2024-03-25 00:00:00-04:00,37.8359604808825,37.8447868264303,37.332891115593654,37.63296890258789,19047230,0.0,0.0
2024-03-26 00:00:00-04:00,37.65061605919876,37.65061605919876,37.19167844532266,37.49175262451172,20592353,0.0,0.0
2024-03-27 00:00:00-04:00,37.721222638187044,38.03012315764179,37.67709450574008,38.012474060058594,15051742,0.0,0.0
2024-03-28 00:00:00-04:00,38.11838702118328,38.47141571018904,38.056606192333845,38.25959777832031,22574732,0.0,0.0
2024-04-01 00:00:00-04:00,37.977168114125995,37.994820803772036,36.93573127152845,37.31523895263672,19529941,0.0,0.0
2024-04-02 00:00:00-04:00,37.50194666433375,37.928711554901405,36.995165166214534,37.1729850769043,17927201,0.290534,0.0
2024-04-03 00:00:00-04:00,37.11074938976115,37.297457227312826,36.817346706502974,36.92403793334961,20079553,0.0,0.0
2024-04-04 00:00:00-04:00,37.172985096327075,37.35080138825002,36.40836346070728,36.55061721801758,26096793,0.0,0.0
2024-04-05 00:00:00-04:00,36.33723605900023,36.62174720255258,36.13274514473381,36.36391067504883,24362811,0.0,0.0
2024-04-08 00:00:00-04:00,36.230546974008746,36.461712517987294,36.07940166404588,36.194984436035156,29999665,0.0,0.0
2024-04-09 00:00:00-04:00,35.81267291877424,36.25722092008062,35.51927384349124,35.69709014892578,34832535,0.0,0.0
2024-04-10 00:00:00-04:00,35.6970845422214,35.6970845422214,35.01248318856018,35.31477737426758,23867083,0.0,0.0
2024-04-11 00:00:00-04:00,35.608181672490794,35.79489313413166,35.24365390703193,35.688201904296875,26205840,0.0,0.0
2024-04-12 00:00:00-04:00,35.448145262235364,35.51927395595039,34.87912656909521,35.003597259521484,24992981,0.0,0.0
2024-04-15 00:00:00-04:00,35.341449486640066,35.49259477484665,34.772430866668344,35.056941986083984,22720271,0.0,0.0
2024-04-16 00:00:00-04:00,35.030271289484524,35.20809121136108,34.68352660351419,34.78132629394531,20195322,0.0,0.0
2024-04-17 00:00:00-04:00,34.95025209702602,35.048051780238,34.567941283584894,34.665740966796875,21820257,0.0,0.0
2024-04-18 00:00:00-04:00,34.98581478514488,35.288105374377174,34.79021541786042,35.225868225097656,16735575,0.0,0.0
2024-04-19 00:00:00-04:00,35.30588828058423,35.83045284948598,35.18141398262596,35.77710723876953,25850743,0.0,0.0
2024-04-22 00:00:00-04:00,35.99049044122695,36.18608981169554,35.52816301154676,36.07050704956055,26295895,0.0,0.0
2024-04-23 00:00:00-04:00,35.96381711779982,36.55951040791472,35.839346431602905,35.8838005065918,16351668,0.0,0.0
2024-04-24 00:00:00-04:00,35.52816449922127,35.866017642463085,35.403690193423806,35.75043487548828,20893140,0.0,0.0
2024-04-25 00:00:00-04:00,34.363453014777775,34.888017624140886,33.06537518093282,33.669960021972656,40370372,0.0,0.0
2024-04-26 00:00:00-04:00,32.9853583219811,34.42568629281489,32.38966502433482,34.29232406616211,31778674,0.0,0.0
2024-04-29 00:00:00-04:00,34.29232241262224,34.630175541834326,34.19452272735401,34.54126739501953,15933511,0.0,0.0
2024-04-30 00:00:00-04:00,34.33677866305593,34.443469893542044,33.643285664896155,33.88334274291992,21560549,0.0,0.0
2024-05-01 00:00:00-04:00,33.829990002778764,34.40790010972221,33.803315391345144,33.96335220336914,21059379,0.0,0.0
2024-05-02 00:00:00-04:00,34.265654175827784,34.45236202294799,33.84777716687959,34.105613708496094,18104536,0.0,0.0
2024-05-03 00:00:00-04:00,34.185631072569905,34.53237935791524,34.12339392246743,34.39901351928711,23771373,0.0,0.0
2024-05-06 00:00:00-04:00,34.47902790963894,34.72797649403614,34.158957879010224,34.22119140625,34321549,0.0,0.0
2024-05-07 00:00:00-04:00,34.35455723629986,34.4256823013909,34.11450018975392,34.22119140625,32621818,0.0,0.0
2024-05-08 00:00:00-04:00,34.194524894654066,35.3859078891511,34.10561312334414,34.71908950805664,23894718,0.0,0.0
2024-05-09 00:00:00-04:00,34.68352506281114,34.77243321036998,34.14117740121064,34.26565170288086,25173944,0.0,0.0
2024-05-10 00:00:00-04:00,34.114502208380244,35.074723213663255,34.07893967373042,34.950252532958984,16247636,0.0,0.0
2024-05-13 00:00:00-04:00,35.181418111748634,35.33256342337469,34.95914410453263,35.297000885009766,19638562,0.0,0.0
2024-05-14 00:00:00-04:00,35.572620509203205,35.61707458687438,35.19920119036115,35.297000885009766,17175179,0.0,0.0
2024-05-15 00:00:00-04:00,35.45703493091756,35.51927208227764,34.683525355367536,34.896907806396484,20089583,0.0,0.0
2024-05-16 00:00:00-04:00,34.81688941445206,35.05694649395277,34.57683595381138,35.003597259521484,16713275,0.0,0.0
2024-05-17 00:00:00-04:00,34.92357964916975,35.021379338450025,34.59461442605618,34.91468811035156,14653538,0.0,0.0
2024-05-20 00:00:00-04:00,34.825777035665034,34.95025133094811,34.38122908296228,34.8613395690918,13373138,0.0,0.0
2024-05-21 00:00:00-04:00,34.67463174502679,35.23475883608142,34.63906921160003,34.8613395690918,14374624,0.0,0.0
2024-05-22 00:00:00-04:00,34.843559863576466,34.843559863576466,34.372337300016,34.57683181762695,18944798,0.0,0.0
2024-05-23 00:00:00-04:00,34.514599586784975,34.79910713041745,34.2300884242924,34.3901252746582,17159281,0.0,0.0
2024-05-24 00:00:00-04:00,34.443467997998546,34.5145966873615,34.00781156101258,34.26565170288086,15338872,0.0,0.0
2024-05-28 00:00:00-04:00,33.99003210281669,34.505705148833655,33.92779495198158,34.26565170288086,18071992,0.0,0.0
2024-05-29 00:00:00-04:00,34.01670414046221,34.16784944348125,33.65217638168453,33.73219299316406,30445245,0.0,0.0
2024-05-30 00:00:00-04:00,33.83888018720836,34.5946102310751,33.71440951542689,34.55904769897461,19478298,0.0,0.0
2024-05-31 00:00:00-04:00,34.19452304035119,35.64374611231245,33.9011203630011,35.590396881103516,28850933,0.0,0.0
2024-06-03 00:00:00-04:00,35.56372691444732,35.62596406713394,34.923579547716194,35.1903076171875,16700044,0.0,0.0
2024-06-04 00:00:00-04:00,35.048049014508436,35.36812265368602,34.852446044660304,35.17251968383789,15557820,0.0,0.0
2024-06-05 00:00:00-04:00,35.2080920662612,35.2080920662612,34.727981522510724,34.79910659790039,13482079,0.0,0.0
2024-06-06 00:00:00-04:00,34.82577776102264,35.49259608510578,34.683524005493105,34.73686599731445,21698832,0.0,0.0
2024-06-07 00:00:00-04:00,34.727980569440014,34.98581710308663,34.594614723739376,34.63907241821289,17124603,0.0,0.0
2024-06-10 00:00:00-04:00,34.59461389491744,34.65685104682932,34.24786921835105,34.48792266845703,14060179,0.0,0.0
2024-06-11 00:00:00-04:00,33.918903984948095,34.31899427456375,33.74997560665221,34.07004928588867,17584160,0.0,0.0
2024-06-12 00:00:00-04:00,34.256759665088765,34.3545593497501,33.323209653887446,33.63439178466797,20169181,0.0,0.0
2024-06-13 00:00:00-04:00,33.34099213204261,33.64328271899721,33.172063762088094,33.4121208190918,19755292,0.0,0.0
2024-06-14 00:00:00-04:00,33.22541390471179,33.501033533405646,33.12761420846628,33.28765106201172,13542898,0.0,0.0
2024-06-17 00:00:00-04:00,33.243194426142566,33.31431949856194,32.825321054954074,33.17206573486328,33189569,0.0,0.0
2024-06-18 00:00:00-04:00,33.19874330207335,33.59883363128953,32.67417865676937,32.80754089355469,23948708,0.0,0.0
2024-06-20 00:00:00-04:00,32.7008464047295,33.76775866835655,32.638609252874616,33.65217590332031,22623921,0.0,0.0
2024-06-21 00:00:00-04:00,33.98114503845719,34.4168015328044,33.75887102143431,34.21230697631836,52256112,0.0,0.0
2024-06-24 00:00:00-04:00,34.043382197486835,34.49681815237088,33.838887641000795,34.21230697631836,20736398,0.0,0.0
2024-06-25 00:00:00-04:00,34.37233620294471,34.37233620294471,33.73218891309764,34.14117431640625,19688818,0.0,0.0
2024-06-26 00:00:00-04:00,34.043377286770756,34.176739506430984,33.447684020358345,33.98114013671875,25139160,0.0,0.0
2024-06-27 00:00:00-04:00,34.03448486328125,34.13228454559407,33.749973735667886,34.03448486328125,13949104,0.0,0.0
2024-06-28 00:00:00-04:00,34.26565132663956,34.89690712886763,34.230085172918706,34.81688690185547,40854256,0.0,0.0
2024-07-01 00:00:00-04:00,34.5857227555604,34.74575959709878,33.9100128531294,33.93668746948242,18038382,0.0,0.0
2024-07-02 00:00:00-04:00,34.10561170767524,34.10561170767524,33.58104711604649,33.92779541015625,16760223,0.0,0.0
2024-07-03 00:00:00-04:00,33.8381545108292,34.34012226017024,33.80229706552005,34.1070671081543,8171086,0.290534,0.0
2024-07-05 00:00:00-04:00,34.026392452806256,34.05328553753746,33.77540857114242,33.9367561340332,12987737,0.0,0.0
2024-07-08 00:00:00-04:00,33.87401285437755,34.05328915949053,33.35411631259885,33.4616813659668,18798086,0.0,0.0
2024-07-09 00:00:00-04:00,33.407893911810945,33.76644282065382,33.30032887430822,33.623023986816406,19947885,0.0,0.0
2024-07-10 00:00:00-04:00,33.685777268996915,33.76644923820692,33.291370840360955,33.55131912231445,20513502,0.0,0.0
2024-07-11 00:00:00-04:00,33.69473895477667,34.23256426001249,33.66784951376461,33.83816146850586,19878210,0.0,0.0
2024-07-12 00:00:00-04:00,34.05328814970073,34.367018937970926,33.98157690008217,34.322200775146484,17870756,0.0,0.0
2024-07-15 00:00:00-04:00,34.28634529314714,35.35303149386285,34.24152712775141,34.90484619140625,20292526,0.0,0.0
2024-07-16 00:00:00-04:00,34.904844559299946,35.55919922957898,34.833133308920324,35.50541305541992,19783460,0.0,0.0
2024-07-17 00:00:00-04:00,35.56815930903825,36.51831602925016,35.559198595337364,36.38386154174805,33812910,0.0,0.0
2024-07-18 00:00:00-04:00,36.061167417974055,36.93065220008493,35.97153109042625,35.98049545288086,18947679,0.0,0.0
2024-07-19 00:00:00-04:00,36.016348194845925,36.11494888194819,35.73847120942197,35.92670822143555,20598648,0.0,0.0
2024-07-22 00:00:00-04:00,35.95360089229352,36.02531214049285,34.76142100166194,35.4337043762207,24768698,0.0,0.0
2024-07-23 00:00:00-04:00,35.32614331644087,35.469562180532286,33.138988308674506,34.519405364990234,32839593,0.0,0.0
2024-07-24 00:00:00-04:00,34.70763996465615,34.82416937978553,33.506499308974455,34.14292526245117,25018909,0.0,0.0
2024-07-25 00:00:00-04:00,34.54629819392893,35.29028559807699,34.268421182440264,34.277381896972656,19617115,0.0,0.0
2024-07-26 00:00:00-04:00,34.57318625140697,35.95360324209485,34.54629681188671,35.577125549316406,26209681,0.0,0.0
2024-07-29 00:00:00-04:00,35.61298258513272,36.554178726788116,35.52334624726062,36.464542388916016,23469625,0.0,0.0
2024-07-30 00:00:00-04:00,36.54521613909794,36.79620008643533,36.19563148561014,36.58106994628906,26916249,0.0,0.0
2024-07-31 00:00:00-04:00,36.53624349063139,37.316091896081915,36.46453589250875,36.9933967590332,26539704,0.0,0.0
2024-08-01 00:00:00-04:00,36.97546828019272,37.12785148783646,36.04323666193245,36.08805847167969,23257399,0.0,0.0
2024-08-02 00:00:00-04:00,36.634846740339,36.87686993432637,35.71158307397754,35.76536560058594,27690464,0.0,0.0
2024-08-05 00:00:00-04:00,36.01635029046732,36.32111673169797,34.609040205579966,35.11997604370117,22823984,0.0,0.0
2024-08-06 00:00:00-04:00,34.868992201617345,35.36199936690812,34.716608964745575,34.88692092895508,16916005,0.0,0.0
2024-08-07 00:00:00-04:00,35.12894192225275,35.496455269830356,34.48355156109224,34.519405364990234,17866061,0.0,0.0
2024-08-08 00:00:00-04:00,34.47458441668457,35.3530299050608,34.4566556919323,35.27235794067383,14583863,0.0,0.0
2024-08-09 00:00:00-04:00,35.021370110351214,35.290282737006684,34.68971424455873,35.03033447265625,14937467,0.0,0.0
2024-08-12 00:00:00-04:00,34.95862646286398,35.048262787869064,34.483548102738546,34.537330627441406,13027430,0.0,0.0
2024-08-13 00:00:00-04:00,34.868987597774506,35.191682756249506,34.67178621709507,35.066192626953125,14962114,0.0,0.0
2024-08-14 00:00:00-04:00,34.761420949827986,35.066191017846414,34.75246023625308,34.96759033203125,19143687,0.0,0.0
2024-08-15 00:00:00-04:00,35.20961353415038,35.44267237835966,34.88691835686033,35.42474365234375,18449497,0.0,0.0
2024-08-16 00:00:00-04:00,35.53230631880279,35.70261825898748,35.406812542140564,35.51437759399414,15119603,0.0,0.0
2024-08-19 00:00:00-04:00,35.37992130815977,36.13287663292797,35.37992130815977,36.08805847167969,14170507,0.0,0.0
2024-08-20 00:00:00-04:00,35.89981806728599,36.105983799569174,35.82811046818688,35.88188934326172,14460731,0.0,0.0
2024-08-21 00:00:00-04:00,36.06116437222082,36.123911255604305,35.675722358721316,35.80121612548828,13602223,0.0,0.0
2024-08-22 00:00:00-04:00,35.94463471349966,35.94463471349966,35.11997181913293,35.32613754272461,9883728,0.0,0.0
2024-08-23 00:00:00-04:00,35.52334117027373,35.80121815616264,35.397847396388656,35.69365310668945,12464907,0.0,0.0
2024-08-26 00:00:00-04:00,35.87293199617233,36.267334773726375,35.72950948751693,36.079097747802734,11867601,0.0,0.0
2024-08-27 00:00:00-04:00,36.00738250999858,36.33904200788632,35.98049307291254,36.07012939453125,13943129,0.0,0.0
2024-08-28 00:00:00-04:00,36.07909676259002,36.16873309167745,35.77432667639415,35.79225540161133,11971313,0.0,0.0
2024-08-29 00:00:00-04:00,35.87293558378991,35.9267144692899,35.31718151629329,35.37096405029297,24142369,0.0,0.0
2024-08-30 00:00:00-04:00,35.61297756590239,35.61297756590239,35.111009766365584,35.46955871582031,27608518,0.0,0.0
2024-09-03 00:00:00-04:00,35.568158330159534,35.756398985680754,35.326138799916784,35.40681076049805,19580517,0.0,0.0
2024-09-04 00:00:00-04:00,35.586090058026954,36.00738591740091,34.420803172716106,34.66282272338867,26178525,0.0,0.0
2024-09-05 00:00:00-04:00,34.87795798737341,35.70262475103867,34.8510685437701,35.67573165893555,20308958,0.0,0.0
2024-09-06 00:00:00-04:00,35.67572499475956,36.1687320880588,35.397848004100055,35.50541305541992,19791996,0.0,0.0
2024-09-09 00:00:00-04:00,35.62194042553403,35.88188867656109,34.91380327021959,35.6040153503418,14501384,0.0,0.0
2024-09-10 00:00:00-04:00,35.69365440814349,35.81914818660428,34.8779521451467,35.0841178894043,14673811,0.0,0.0
2024-09-11 00:00:00-04:00,35.08411876071834,35.08411876071834,34.1877445096633,34.67178726196289,18014588,0.0,0.0
2024-09-12 00:00:00-04:00,34.84209720204664,35.25442867705337,34.519402052432916,35.23650360107422,18198325,0.0,0.0
2024-09-13 00:00:00-04:00,35.23650335512824,35.7563998763774,35.16479210621492,35.45163345336914,13978234,0.0,0.0
2024-09-16 00:00:00-04:00,35.66676087535381,35.899819704300775,35.12893926359009,35.28132247924805,17851870,0.0,0.0
2024-09-17 00:00:00-04:00,35.45163316817513,35.69365270249967,35.15582746122399,35.20960998535156,13991784,0.0,0.0
2024-09-18 00:00:00-04:00,35.2813216332086,35.953601368166474,34.51043756248441,35.69365310668945,18436800,0.0,0.0
2024-09-19 00:00:00-04:00,36.177694804626015,36.81412072123314,35.98945414913012,36.09701919555664,17997516,0.0,0.0
2024-09-20 00:00:00-04:00,36.05219870055277,36.428676338675345,35.801214824637306,35.95359802246094,63664049,0.0,0.0
2024-09-23 00:00:00-04:00,36.04323601271154,36.67966191767134,35.96256405361751,36.50935363769531,23449779,0.0,0.0
2024-09-24 00:00:00-04:00,36.598995209569715,37.18163867589453,36.41075453051124,37.06510925292969,25816599,0.0,0.0
2024-09-25 00:00:00-04:00,37.02028747595597,37.02925183815592,36.330079017047396,36.38386154174805,25666578,0.0,0.0
2024-09-26 00:00:00-04:00,36.49142917746368,36.8230887113738,36.44661101178651,36.76930618286133,20610919,0.0,0.0
2024-09-27 00:00:00-04:00,36.9575372427739,37.71945688179583,36.9216834457195,37.32505416870117,18663110,0.0,0.0
2024-09-30 00:00:00-04:00,37.42365665093233,37.558111132741594,37.02028590850671,37.44158172607422,23877753,0.0,0.0
2024-10-01 00:00:00-04:00,37.31609815339287,37.620864617765896,36.90376297680045,37.378841400146484,19447462,0.0,0.0
2024-10-02 00:00:00-04:00,37.378837677164285,37.8032888863861,37.2524039943141,37.29755783081055,11869735,0.290534,0.0
2024-10-03 00:00:00-04:00,37.05372735451813,37.13500352879998,36.60218161705124,36.855045318603516,11158259,0.0,0.0
2024-10-04 00:00:00-04:00,36.92729259982238,37.35174381639215,36.719582742847834,37.198219299316406,14614592,0.0,0.0
2024-10-07 00:00:00-04:00,36.972447655755026,37.19822052541266,36.59315026396131,36.629276275634766,18206328,0.0,0.0
2024-10-08 00:00:00-04:00,36.63830458431891,37.053727993246596,36.46672072991608,36.98147964477539,19391125,0.0,0.0
2024-10-09 00:00:00-04:00,36.99051039382024,37.42399312416082,36.80989136423654,37.38787078857422,12159959,0.0,0.0
2024-10-10 00:00:00-04:00,37.49624074103738,37.88456594955163,37.071785845989375,37.116943359375,12778179,0.0,0.0
2024-10-11 00:00:00-04:00,37.180156613942245,37.46011481846548,37.09888044130743,37.261436462402344,11147803,0.0,0.0
2024-10-14 00:00:00-04:00,37.35174493420012,37.97487819959722,37.29755959267973,37.90262985229492,12933107,0.0,0.0
2024-10-15 00:00:00-04:00,37.82135442983119,38.6251068196663,37.82135442983119,38.02906799316406,15836094,0.0,0.0
2024-10-16 00:00:00-04:00,38.146463186781595,38.480606748741764,38.11937235312763,38.155494689941406,12556456,0.0,0.0
2024-10-17 00:00:00-04:00,38.453512627001786,38.60703714011457,37.61363804233752,38.13743209838867,17379403,0.0,0.0
2024-10-18 00:00:00-04:00,37.88456399778804,38.26386135990952,37.81231933174353,37.86650466918945,15138809,0.0,0.0
2024-10-21 00:00:00-04:00,37.89360108239305,37.91166408947771,36.538967446683586,36.6021842956543,17427845,0.0,0.0
2024-10-22 00:00:00-04:00,36.72861734291202,38.20064947111645,36.63830598491426,37.52333450317383,19840545,0.0,0.0
2024-10-23 00:00:00-04:00,37.505271496409165,37.85747807336675,37.22531694651023,37.52333450317383,17511284,0.0,0.0
2024-10-24 00:00:00-04:00,37.74007351933247,37.9297203751914,37.33368162333783,37.61363983154297,17672508,0.0,0.0
2024-10-25 00:00:00-04:00,37.98390725740337,38.471571623869735,37.58654688655748,37.6226692199707,20660534,0.0,0.0
2024-10-28 00:00:00-04:00,37.58655036335967,37.89359941533724,37.58655036335967,37.78522872924805,20339688,0.0,0.0
2024-10-29 00:00:00-04:00,37.72201227730677,38.37223640063771,37.69492144341406,37.99293899536133,22504631,0.0,0.0
2024-10-30 00:00:00-04:00,37.76716787855274,38.354178858227954,37.75814005071792,38.14646530151367,29374937,0.0,0.0
2024-10-31 00:00:00-04:00,40.82863716617167,40.91894484093503,38.68831439734767,39.4378776550293,37556693,0.0,0.0
2024-11-01 00:00:00-04:00,40.051983942071026,40.35000150807759,39.27532608839979,39.33854293823242,26758760,0.0,0.0
2024-11-04 00:00:00-05:00,39.455940308133215,39.528188652794185,38.372233517344796,38.40835952758789,23210238,0.0,0.0
2024-11-05 00:00:00-05:00,38.59801519270413,38.887004961519466,38.218717729307905,38.43545913696289,17907674,0.0,0.0
2024-11-06 00:00:00-05:00,39.582380474689735,40.837671316409356,39.22114236805061,40.76542663574219,33154358,0.0,0.0
2024-11-07 00:00:00-05:00,40.61189925676305,40.6389900911638,39.87136376297625,39.90748977661133,18300757,0.0,0.0
2024-11-08 00:00:00-05:00,39.88039399900964,40.088103867508195,39.42885192535096,39.65462112426758,24562020,0.0,0.0
2024-11-11 00:00:00-05:00,39.699777916173154,40.304848236244496,39.65462407303214,39.91652297973633,11831536,0.0,0.0
2024-11-12 00:00:00-05:00,39.64559223447455,39.916518941739135,39.600434720075995,39.77202224731445,14310497,0.0,0.0
2024-11-13 00:00:00-05:00,39.42885192535096,39.907488508374904,39.29338673017554,39.65462112426758,12369731,0.0,0.0
2024-11-14 00:00:00-05:00,39.65461776677446,39.790082950480254,39.0043973827921,39.266292572021484,21530780,0.0,0.0
2024-11-15 00:00:00-05:00,39.266294944228385,39.57334398796784,38.45351482036628,38.72444152832031,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,38.697348067381895,39.03149162887671,38.6070403875605,38.83281326293945,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,38.47157556447066,38.62510376780909,38.20968034979267,38.218711853027344,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,38.607042490474164,38.85087470960359,37.92069599963045,38.82378387451172,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,38.923124549685596,39.492068866604015,38.39030257287803,39.284358978271484,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,39.067612651358345,39.4830323755521,38.977304974575006,39.25726318359375,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,39.66365571454228,39.762994904962575,38.95021469812506,39.013431549072266,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,38.83281393777668,39.06761464455777,38.32708283517224,38.5077018737793,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,38.480612984253334,38.86894195227286,38.408368298919044,38.43545913696289,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,38.34515026794524,39.07665065846338,38.30902425055851,39.0044059753418,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,38.84184011057099,39.11276681902718,38.54382256918186,39.09470748901367,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,39.03149483653051,39.23920472268484,38.67928823979649,38.706382751464844,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,38.57091514490425,38.80571952811747,38.27289759004949,38.426422119140625,15600607,0.0,0.0
