Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,184.58602150068288,185.38730461623112,183.30397714629194,183.72817993164062,436100,0.0,0.0
2024-05-09 00:00:00-04:00,184.30321096794378,186.0377516820476,183.4453838011098,185.83978271484375,376000,0.0,0.0
2024-05-10 00:00:00-04:00,186.49966843075262,186.65050057027682,185.19878078375382,185.6041259765625,305300,0.0,0.0
2024-05-13 00:00:00-04:00,185.08564461874485,187.21610897708933,185.08564461874485,185.69839477539062,333700,0.0,0.0
2024-05-14 00:00:00-04:00,186.98042821171381,187.4988902731006,185.48155732660982,186.1697235107422,491000,0.0,0.0
2024-05-15 00:00:00-04:00,188.8846280570787,189.20514991932845,186.38653391280207,187.08412170410156,802100,0.0,0.0
2024-05-16 00:00:00-04:00,186.91442876342873,188.40386361068977,186.06602324553685,186.69761657714844,468600,0.0,0.0
2024-05-17 00:00:00-04:00,187.5648722350997,188.10219187258994,185.94346294110494,187.4894561767578,442600,0.0,0.0
2024-05-20 00:00:00-04:00,187.59314037019007,188.16817519493168,185.72663978502118,186.0942840576172,648400,0.0,0.0
2024-05-21 00:00:00-04:00,186.282816521173,187.26319645086053,185.84917780849068,187.09352111816406,422700,0.0,0.0
2024-05-22 00:00:00-04:00,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200,0.0,0.0
2024-05-23 00:00:00-04:00,185.88690593484972,185.88690593484972,182.56867126278695,182.84205627441406,495200,0.0,0.0
2024-05-24 00:00:00-04:00,183.86957370756,184.6991215901782,183.37937651500658,184.1429443359375,388900,0.0,0.0
2024-05-28 00:00:00-04:00,185.15162085526185,185.651239669011,181.11695512301822,181.23007202148438,514400,0.0,0.0
2024-05-29 00:00:00-04:00,178.62826600317982,178.70368205650246,175.50798613153918,177.77984619140625,674300,0.0,0.0
2024-05-30 00:00:00-04:00,178.91106810484285,179.74063035307003,178.1663579113787,179.09017944335938,653700,0.0,0.0
2024-05-31 00:00:00-04:00,180.4193719112658,182.07848212864005,179.1090483957364,181.6354217529297,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,183.01175125926304,184.51060783291098,181.95595508926863,183.31341552734375,796700,0.0,0.0
2024-06-04 00:00:00-04:00,183.23799463919127,186.64106725916508,183.23799463919127,185.64181518554688,614400,0.0,0.0
2024-06-05 00:00:00-04:00,185.33072405378712,187.15950949655155,183.59618351007796,187.1029510498047,395800,0.0,0.0
2024-06-06 00:00:00-04:00,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300,0.0,0.0
2024-06-07 00:00:00-04:00,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500,0.0,0.0
2024-06-10 00:00:00-04:00,185.89631779075557,189.01658334634007,185.58523195806472,187.9136505126953,612800,0.0,0.0
2024-06-11 00:00:00-04:00,187.39520361590033,187.88540085826702,185.33074812083902,185.89634704589844,533100,0.0,0.0
2024-06-12 00:00:00-04:00,188.97890060478215,189.61049394345383,186.65048182721625,187.36691284179688,445300,0.0,0.0
2024-06-13 00:00:00-04:00,187.87596913575467,188.865785181534,186.6693408995748,188.4510040283203,555700,0.0,0.0
2024-06-14 00:00:00-04:00,187.83825396082676,190.383499331815,187.04640687765598,190.3175048828125,410000,0.0,0.0
2024-06-17 00:00:00-04:00,188.48871427457942,190.5343265330711,187.31980120352358,190.0441436767578,478800,0.0,0.0
2024-06-18 00:00:00-04:00,190.44946161925463,191.36386151713683,189.3371071611293,190.79824829101562,520000,0.0,0.0
2024-06-20 00:00:00-04:00,190.12896030136665,190.85482727532903,189.195702763415,190.35519409179688,645500,0.0,0.0
2024-06-21 00:00:00-04:00,192.5045298553907,192.5045298553907,189.48794484391667,192.20286560058594,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,192.94758469380727,196.19040366078625,191.92006774907966,194.57843017578125,932200,0.0,0.0
2024-06-25 00:00:00-04:00,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300,0.0,0.0
2024-06-26 00:00:00-04:00,191.37327980810275,193.60743906677212,190.3834782557849,192.19342041015625,861300,0.0,0.0
2024-06-27 00:00:00-04:00,192.91925664773402,194.55010171701682,192.05199367112243,194.4746856689453,709300,0.0,0.0
2024-06-28 00:00:00-04:00,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628906,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,196.1951385120454,196.32820958009614,194.11351540894822,194.2085723876953,688200,0.0,0.0
2024-07-02 00:00:00-04:00,194.58878315247043,195.10205315946797,193.33410057411717,194.09451293945312,787500,0.0,0.0
2024-07-03 00:00:00-04:00,194.52220020563306,194.77884240798068,190.99581016356478,191.00531005859375,400200,0.0,0.0
2024-07-05 00:00:00-04:00,191.1574166727599,193.2485396006979,190.30196190794922,193.2105255126953,540600,0.0,0.0
2024-07-08 00:00:00-04:00,193.41013220735718,193.88538809557318,192.08892141826306,193.0679473876953,802500,0.0,0.0
2024-07-09 00:00:00-04:00,193.12499587858477,195.2351334022281,192.0033988273896,193.73333740234375,645500,0.0,0.0
2024-07-10 00:00:00-04:00,194.8549137989276,194.89292788830295,192.33606339762446,193.6382598876953,817400,0.0,0.0
2024-07-11 00:00:00-04:00,196.23316530330953,197.58289036766445,192.2980468891971,192.82083129882812,646600,0.0,0.0
2024-07-12 00:00:00-04:00,193.7047990539073,193.7047990539073,190.91030646255453,191.9178466796875,717900,0.0,0.0
2024-07-15 00:00:00-04:00,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200,0.0,0.0
2024-07-16 00:00:00-04:00,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100,0.0,0.0
2024-07-17 00:00:00-04:00,195.3301932792225,198.65698489225062,194.80740883930028,197.71597290039062,453500,0.0,0.0
2024-07-18 00:00:00-04:00,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100,0.0,0.0
2024-07-19 00:00:00-04:00,199.61698617395265,199.61698617395265,196.42326581337625,197.10763549804688,449400,0.0,0.0
2024-07-22 00:00:00-04:00,197.0696246754771,199.6074895883758,196.39475487668696,198.9136199951172,436400,0.0,0.0
2024-07-23 00:00:00-04:00,198.72349414727555,199.1417071249702,197.42128321603528,197.8870391845703,386600,0.0,0.0
2024-07-24 00:00:00-04:00,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100,0.0,0.0
2024-07-25 00:00:00-04:00,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700,0.0,0.0
2024-07-26 00:00:00-04:00,193.0584678492377,197.47834227425815,192.10795597257436,196.26168823242188,375600,0.0,0.0
2024-07-29 00:00:00-04:00,196.1666400680466,198.79004755037369,195.11157133534746,198.01063537597656,438500,0.0,0.0
2024-07-30 00:00:00-04:00,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500,0.0,0.0
2024-07-31 00:00:00-04:00,195.5678114568547,197.83003428158506,194.4176857466282,194.7788848876953,878400,0.0,0.0
2024-08-01 00:00:00-04:00,198.9896570038661,203.30497432160587,198.34330141888876,202.48753356933594,997500,0.0,0.0
2024-08-02 00:00:00-04:00,203.65665617285006,207.9624735326524,197.9440853884783,199.62649536132812,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,198.5809363501687,200.64354534903939,193.57173477939136,193.97096252441406,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,193.71429281917776,199.5694485370411,193.53369327050365,198.8090362548828,776700,0.0,0.0
2024-08-07 00:00:00-04:00,199.24628593315393,201.37543766189665,197.00307742554162,197.6114044189453,847000,0.0,0.0
2024-08-08 00:00:00-04:00,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100,0.0,0.0
2024-08-09 00:00:00-04:00,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000,0.0,0.0
2024-08-12 00:00:00-04:00,199.62647145239578,199.65498564312566,197.6684196694374,198.99913024902344,601800,0.0,0.0
2024-08-13 00:00:00-04:00,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700,0.0,0.0
2024-08-14 00:00:00-04:00,201.30888177994413,203.8847750632859,201.03323974771547,202.95327758789062,575300,0.0,0.0
2024-08-15 00:00:00-04:00,202.93428066051482,205.1394751217207,201.70812675148318,204.05587768554688,737400,0.0,0.0
2024-08-16 00:00:00-04:00,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,205.25351404369923,206.384625371187,204.71171537275455,205.3485565185547,411800,0.0,0.0
2024-08-20 00:00:00-04:00,205.70977680280652,206.12800434545582,204.68322224457455,205.8618621826172,360000,0.0,0.0
2024-08-21 00:00:00-04:00,205.51014504367993,206.54619933599318,204.53110463023503,206.29905700683594,457200,0.0,0.0
2024-08-22 00:00:00-04:00,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,208.08605254638738,210.93758809754982,207.05949800752973,210.75698852539062,420200,0.0,0.0
2024-08-26 00:00:00-04:00,211.93559310202556,211.93559310202556,208.41870274274712,209.03652954101562,456000,0.0,0.0
2024-08-27 00:00:00-04:00,207.77235453850773,210.60488992234536,206.67927185594925,210.4528045654297,526600,0.0,0.0
2024-08-28 00:00:00-04:00,210.95658721121765,213.13325281032127,210.75697335539388,212.03067016601562,610800,0.0,0.0
2024-08-29 00:00:00-04:00,211.59341949398856,212.86710174755444,211.01360675114762,212.106689453125,522100,0.0,0.0
2024-08-30 00:00:00-04:00,212.85762642169905,214.98676368747897,211.71701510022268,214.5590362548828,875700,0.0,0.0
2024-09-03 00:00:00-04:00,213.56099593717136,217.03987279623237,213.1332685045202,215.89926147460938,906600,0.0,0.0
2024-09-04 00:00:00-04:00,216.231944574685,218.6557381735291,214.39744917418597,215.91827392578125,674600,0.0,0.0
2024-09-05 00:00:00-04:00,217.76227413506513,218.63674331067529,214.45448240128658,215.30995178222656,590500,0.0,0.0
2024-09-06 00:00:00-04:00,211.45085624154427,212.74355283809587,209.58784677746806,212.53443908691406,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,213.48494721289828,214.87268626119993,212.0021366834234,214.33090209960938,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,214.9297056993002,218.24699682672104,214.09326524735442,218.00936889648438,824600,0.0,0.0
2024-09-11 00:00:00-04:00,216.20342527674904,218.9123752655371,213.72258884275448,218.5701904296875,896300,0.0,0.0
2024-09-12 00:00:00-04:00,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,221.27914954734723,223.18017314396764,219.56822540965706,223.1326446533203,608700,0.0,0.0
2024-09-16 00:00:00-04:00,224.14968753959005,224.56790052594397,220.91793889182372,221.33616638183594,685700,0.0,0.0
2024-09-17 00:00:00-04:00,221.336188302596,222.8474986518246,218.95040879839883,219.36862182617188,875600,0.0,0.0
2024-09-18 00:00:00-04:00,220.11954345095202,221.96353882326233,218.17099119143876,219.0074462890625,598000,0.0,0.0
2024-09-19 00:00:00-04:00,220.41416993971475,220.41416993971475,217.24896406011004,219.14048767089844,657200,0.0,0.0
2024-09-20 00:00:00-04:00,218.29452949934873,219.37811230185963,217.22994648898745,218.6747283935547,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100,0.0,0.0
2024-09-24 00:00:00-04:00,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,219.90091588045067,220.49022856907854,216.83075225192815,218.2850341796875,681800,0.0,0.0
2024-09-26 00:00:00-04:00,218.18999252410865,218.3991062860879,214.55903038761326,215.31944274902344,780900,0.0,0.0
2024-09-27 00:00:00-04:00,216.32697920209296,216.72619242156793,213.85565720005837,214.08377075195312,931600,0.0,0.0
2024-09-30 00:00:00-04:00,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,215.71194042677936,216.68884006283994,212.20662046320402,212.8004150390625,908100,0.0,0.0
2024-10-02 00:00:00-04:00,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,213.67193830867632,213.88264241433242,210.95194383946907,211.37335205078125,362700,0.0,0.0
2024-10-04 00:00:00-04:00,210.11871817011667,212.19701360271972,208.93111451693107,211.67984008789062,367100,0.0,0.0
2024-10-07 00:00:00-04:00,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400,0.0,0.0
2024-10-08 00:00:00-04:00,210.1378743818213,210.43477163782228,207.55197761289017,209.26632690429688,473100,0.0,0.0
2024-10-09 00:00:00-04:00,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200,0.0,0.0
2024-10-10 00:00:00-04:00,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200,0.0,0.0
2024-10-11 00:00:00-04:00,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100,0.0,0.0
2024-10-14 00:00:00-04:00,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300,0.0,0.0
2024-10-15 00:00:00-04:00,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400,0.0,0.0
2024-10-16 00:00:00-04:00,214.85955574223723,216.401518929951,214.13167803531525,216.1525115966797,576600,0.0,0.0
2024-10-17 00:00:00-04:00,216.22911284043983,216.58347220807397,213.9975753495801,215.94178771972656,571000,0.0,0.0
2024-10-18 00:00:00-04:00,216.47813645113388,218.09672062619603,215.80772086163103,217.54122924804688,533200,0.0,0.0
2024-10-21 00:00:00-04:00,216.74630530020073,216.9665815792724,213.48040585786168,214.67758178710938,606800,0.0,0.0
2024-10-22 00:00:00-04:00,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300,0.0,0.0
2024-10-23 00:00:00-04:00,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800,0.0,0.0
2024-10-24 00:00:00-04:00,221.0944355110824,221.60203688787277,219.03528433949575,220.06007385253906,650000,0.0,0.0
2024-10-25 00:00:00-04:00,220.136699285297,220.28035454049913,216.51644071457454,216.78460693359375,658900,0.0,0.0
2024-10-28 00:00:00-04:00,218.0871239662331,219.48541709374314,217.52204589134513,219.1310577392578,648700,0.0,0.0
2024-10-29 00:00:00-04:00,218.78630047897067,219.8398065414222,216.60265272600378,218.00094604492188,653200,0.0,0.0
2024-10-30 00:00:00-04:00,217.886017693791,219.3896776657651,216.22913031049097,218.13502502441406,654400,0.0,0.0
2024-10-31 00:00:00-04:00,215.74065105074226,216.55473643936637,211.28716292558352,212.24490356445312,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,211.57451156379165,213.57618621423288,207.0539740765975,207.14016723632812,893700,0.0,0.0
2024-11-04 00:00:00-05:00,207.83928810968968,209.78350041249823,207.14014154420718,209.26632690429688,624600,0.0,0.0
2024-11-05 00:00:00-05:00,211.19139151938103,216.87080133581026,209.34295902664059,216.81333923339844,771500,0.0,0.0
2024-11-06 00:00:00-05:00,221.257258230228,221.257258230228,213.61447700423642,215.4246063232422,854800,0.0,0.0
2024-11-07 00:00:00-05:00,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800,0.0,0.0
2024-11-08 00:00:00-05:00,219.76318606019896,225.49047131801353,219.14064584076405,223.87188720703125,782600,0.0,0.0
2024-11-11 00:00:00-05:00,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600,0.0,0.0
2024-11-13 00:00:00-05:00,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800,0.0,0.0
2024-11-14 00:00:00-05:00,222.0138749909521,224.84879396539702,217.8477116080773,218.29783630371094,640200,0.0,0.0
2024-11-15 00:00:00-05:00,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900,0.0,0.0
2024-11-18 00:00:00-05:00,218.91079958370813,220.9890951563428,218.62347444990482,219.5333251953125,547900,0.0,0.0
2024-11-19 00:00:00-05:00,218.65220749114286,220.05050074696322,217.1102443601321,219.6865692138672,486100,0.0,0.0
2024-11-20 00:00:00-05:00,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900,0.0,0.0
2024-11-21 00:00:00-05:00,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,220.6730246870289,223.6515986662699,219.83978039153644,222.13836669921875,333900,0.0,0.0
2024-11-25 00:00:00-05:00,223.62287840525588,226.18004428743234,221.88935548499796,223.05780029296875,977400,0.0,0.0
2024-11-26 00:00:00-05:00,223.5845467607752,226.4960864547163,223.19186959580907,225.44256591796875,730100,0.0,0.0
2024-11-27 00:00:00-05:00,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300,0.0,0.0
2024-11-29 00:00:00-05:00,228.1529927734443,229.0724156698874,225.22230854334148,225.40428161621094,616800,0.0,0.0
2024-12-02 00:00:00-05:00,224.1975304872534,224.62851090547287,220.34742316293097,221.04656982421875,652800,0.0,0.0
2024-12-03 00:00:00-05:00,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100,0.0,0.0
2024-12-04 00:00:00-05:00,218.90120222324626,218.93952003334493,217.46459123776228,218.17332458496094,444500,0.0,0.0
2024-12-05 00:00:00-05:00,216.5547354010857,217.8476911029455,215.97051302961785,216.8324737548828,342900,0.0,0.0
2024-12-06 00:00:00-05:00,217.69445601122732,217.93389117740466,216.23868610895954,216.9761505126953,383200,0.0,0.0
2024-12-09 00:00:00-05:00,216.82288704389748,217.95302851568522,215.07022004723402,217.3975372314453,621700,0.0,0.0
2024-12-10 00:00:00-05:00,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100,0.0,0.0
