Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,206.92120104623703,207.7402432459669,205.7552513577642,206.30450439453125,318100,0.0,0.0
2024-02-28 00:00:00-05:00,205.27344398551182,207.30661816088758,205.07109844996086,206.3623046875,302000,0.0,0.0
2024-02-29 00:00:00-05:00,206.84410388175218,209.02181062995473,206.35266387829583,208.64601135253906,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,208.13533120767343,209.90833235215385,207.21992412679998,208.82911682128906,255800,0.0,0.0
2024-03-04 00:00:00-05:00,209.49399825113406,211.5753551150788,208.17387062832728,208.26060485839844,375100,0.0,0.0
2024-03-05 00:00:00-05:00,208.07682149591685,210.6109182929497,208.07682149591685,209.0827178955078,419600,0.81,0.0
2024-03-06 00:00:00-05:00,209.16977030602357,209.87584740863025,206.9742043546338,207.0032196044922,345800,0.0,0.0
2024-03-07 00:00:00-05:00,208.61846742770896,209.6920759564041,208.17354232887647,209.0537109375,285900,0.0,0.0
2024-03-08 00:00:00-05:00,209.3148637094183,211.22994401458826,208.3379677579397,208.6571502685547,391800,0.0,0.0
2024-03-11 00:00:00-04:00,208.2315688008187,209.52764723311745,205.1268190336534,208.8892822265625,309000,0.0,0.0
2024-03-12 00:00:00-04:00,209.18912953285664,209.89519191342114,207.3417464843254,209.68240356445312,281600,0.0,0.0
2024-03-13 00:00:00-04:00,210.2530510490571,210.67862770604802,207.46746911858494,207.78665161132812,453400,0.0,0.0
2024-03-14 00:00:00-04:00,207.06124771398754,209.37288939664603,205.7941992897318,208.8892822265625,462400,0.0,0.0
2024-03-15 00:00:00-04:00,207.1386095984142,210.77532990531375,207.1386095984142,208.6087646484375,643700,0.0,0.0
2024-03-18 00:00:00-04:00,208.81190389961495,210.04027024749095,207.2933850556829,207.43846130371094,355900,0.0,0.0
2024-03-19 00:00:00-04:00,207.8446896483099,209.13108649596404,207.2256730589181,208.15420532226562,368700,0.0,0.0
2024-03-20 00:00:00-04:00,208.36696789958918,210.1466534138399,207.17729845248263,209.3728790283203,308000,0.0,0.0
2024-03-21 00:00:00-04:00,209.88550262225317,212.55500877110995,209.04403090589463,211.46206665039062,284600,0.0,0.0
2024-03-22 00:00:00-04:00,212.01339641386488,212.01339641386488,208.0574930060687,208.5120849609375,343100,0.0,0.0
2024-03-25 00:00:00-04:00,208.8119059016698,210.47551576809994,208.53142023328647,210.1853485107422,339400,0.0,0.0
2024-03-26 00:00:00-04:00,210.3111086037317,215.75653058245794,210.3111086037317,212.21652221679688,648300,0.0,0.0
2024-03-27 00:00:00-04:00,212.84517440861464,216.8881378173828,211.9069753661369,216.8881378173828,470200,0.0,0.0
2024-03-28 00:00:00-04:00,216.99454471274527,217.8746985522832,215.75651152892516,215.93060302734375,316700,0.0,0.0
2024-04-01 00:00:00-04:00,216.0853544716589,217.023553541431,214.9150186523438,216.2401123046875,256000,0.0,0.0
2024-04-02 00:00:00-04:00,215.26320588825718,215.35025163064148,212.50665406979076,213.14500427246094,402900,0.0,0.0
2024-04-03 00:00:00-04:00,213.16435978011233,214.31534716275965,212.32288805870624,213.8897705078125,358800,0.0,0.0
2024-04-04 00:00:00-04:00,215.45665963170964,216.57863180068887,209.7210857177629,210.0209197998047,385600,0.0,0.0
2024-04-05 00:00:00-04:00,209.7404521112274,211.5201230954558,208.80225294658638,210.95913696289062,361100,0.0,0.0
2024-04-08 00:00:00-04:00,211.45238607290926,213.08698060536656,210.1659892796649,211.04615783691406,322600,0.0,0.0
2024-04-09 00:00:00-04:00,211.27829800081247,212.51633114726192,210.29173526399458,212.32289123535156,293400,0.0,0.0
2024-04-10 00:00:00-04:00,209.57598261424624,210.83336412699776,208.27991902413376,208.4540252685547,389000,0.0,0.0
2024-04-11 00:00:00-04:00,208.62812739951795,209.44058389222076,207.4868215776525,207.95108032226562,325200,0.0,0.0
2024-04-12 00:00:00-04:00,205.77484210804622,207.76730120258247,204.1789444181364,204.30467224121094,460400,0.0,0.0
2024-04-15 00:00:00-04:00,206.93548764277813,208.42500586555494,203.37614625578632,204.35302734375,286400,0.0,0.0
2024-04-16 00:00:00-04:00,204.42076619143484,205.13649539094584,202.51535267213285,204.16928100585938,333600,0.0,0.0
2024-04-17 00:00:00-04:00,205.79421598546762,206.3261868674213,201.8963430590481,202.0704345703125,442700,0.0,0.0
2024-04-18 00:00:00-04:00,203.03763262475806,204.03386221497803,201.57714428339662,202.486328125,340600,0.0,0.0
2024-04-19 00:00:00-04:00,202.45732775419862,205.04945529363198,202.45732775419862,204.63356018066406,618600,0.0,0.0
2024-04-22 00:00:00-04:00,204.73992008558304,206.3551809867863,203.74369051709243,204.8269805908203,428200,0.0,0.0
2024-04-23 00:00:00-04:00,204.21762462858962,205.28156625114474,203.03762201394443,204.40139770507812,852600,0.0,0.0
2024-04-24 00:00:00-04:00,210.50453337332328,217.23635183356305,203.63730549260407,205.45567321777344,798700,0.0,0.0
2024-04-25 00:00:00-04:00,204.89469549738774,210.6109361585936,204.89469549738774,210.040283203125,672100,0.0,0.0
2024-04-26 00:00:00-04:00,210.5915716679817,213.37715365752948,210.44649542207586,211.8489532470703,556600,0.0,0.0
2024-04-29 00:00:00-04:00,212.78715033746596,214.94403413804667,210.717312283615,211.2299346923828,437900,0.0,0.0
2024-04-30 00:00:00-04:00,209.78879536167807,211.8199514848035,208.39601903674333,210.15634155273438,625100,0.0,0.0
2024-05-01 00:00:00-04:00,211.49108309978556,214.67321166386654,209.27615408047714,210.68829345703125,432900,0.0,0.0
2024-05-02 00:00:00-04:00,211.66518531805883,213.2707646849426,210.15633328981423,212.31321716308594,364500,0.0,0.0
2024-05-03 00:00:00-04:00,213.54160244467707,215.321273468583,213.27078358271405,214.28636169433594,320000,0.0,0.0
2024-05-06 00:00:00-04:00,214.7216004597282,216.2884830917077,213.58996136346295,214.8570098876953,499400,0.0,0.0
2024-05-07 00:00:00-04:00,215.8628696945416,217.87467710988471,215.78550554187146,216.55926513671875,295700,0.0,0.0
2024-05-08 00:00:00-04:00,216.2884827429004,218.1552142381373,216.2304522393682,217.719970703125,423200,0.0,0.0
2024-05-09 00:00:00-04:00,217.6232210563782,220.66994024775983,216.90747714961475,220.17666625976562,417000,0.0,0.0
2024-05-10 00:00:00-04:00,220.65061057057378,220.65061057057378,217.63289181499232,218.21322631835938,382900,0.0,0.0
2024-05-13 00:00:00-04:00,219.0643757854975,219.84781702024316,216.50124899249934,217.69093322753906,374300,0.0,0.0
2024-05-14 00:00:00-04:00,218.39698923616572,218.62911121989114,216.66566739544663,218.33895874023438,330200,0.0,0.0
2024-05-15 00:00:00-04:00,219.0353693065325,219.33520339519123,217.86503344334338,218.69683837890625,262300,0.0,0.0
2024-05-16 00:00:00-04:00,218.24222473328345,219.45124255660613,217.17828314535217,217.21697998046875,410300,0.0,0.0
2024-05-17 00:00:00-04:00,217.75862784075434,219.18043404850218,216.6753525428585,218.88059997558594,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,218.5227181943273,219.80911497539824,218.04879263607725,218.6387939453125,345400,0.0,0.0
2024-05-21 00:00:00-04:00,219.30616363489008,221.69518400519357,218.58075294978215,221.62747192382812,391300,0.0,0.0
2024-05-22 00:00:00-04:00,221.49207617385568,222.43994206177766,220.63125603146835,221.70486450195312,345000,0.0,0.0
2024-05-23 00:00:00-04:00,222.21749410127458,222.21749410127458,219.19010850134708,219.586669921875,344500,0.0,0.0
2024-05-24 00:00:00-04:00,220.40880773676884,221.26962790596158,218.5033943130749,219.60601806640625,197600,0.0,0.0
2024-05-28 00:00:00-04:00,219.2384780729241,219.70273683516547,217.30404934531174,217.52650451660156,380800,0.0,0.0
2024-05-29 00:00:00-04:00,215.8242051884745,215.9112509362035,214.02518594281153,214.6732177734375,390000,0.0,0.0
2024-05-30 00:00:00-04:00,214.99239145661807,216.8397742947632,214.78928472024666,216.15304565429688,461500,0.0,0.0
2024-05-31 00:00:00-04:00,216.046650429172,220.62158462995063,215.12779980880114,220.1282958984375,968600,0.0,0.0
2024-06-03 00:00:00-04:00,220.83436668314036,221.76288410694352,216.34647835352442,219.7027130126953,531100,0.0,0.0
2024-06-04 00:00:00-04:00,219.01603838195277,220.30243534776147,218.02947552875344,220.01226806640625,409100,0.0,0.0
2024-06-05 00:00:00-04:00,219.9539859968681,221.5658008744468,219.52675652899552,221.3036346435547,308400,0.88,0.0
2024-06-06 00:00:00-04:00,220.9443731074217,221.63375396811185,219.4005333385493,220.33265686035156,746400,0.0,0.0
2024-06-07 00:00:00-04:00,220.33266353121567,221.18712246526783,219.64328264965363,219.720947265625,245200,0.0,0.0
2024-06-10 00:00:00-04:00,219.01214590111326,219.01214590111326,215.80793966920837,218.21595764160156,269900,0.0,0.0
2024-06-11 00:00:00-04:00,217.57508594377802,218.72082409867014,215.71082423721515,218.6916961669922,223200,0.0,0.0
2024-06-12 00:00:00-04:00,220.34237943755622,221.7697075880868,219.29374409285057,221.58523559570312,257600,0.0,0.0
2024-06-13 00:00:00-04:00,221.26480369970687,222.19692725732438,218.52665926555227,221.73086547851562,307900,0.0,0.0
2024-06-14 00:00:00-04:00,220.5656957409,221.90562515906774,217.67219254527285,219.9539794921875,307200,0.0,0.0
2024-06-17 00:00:00-04:00,219.43937515863254,222.07071223813128,217.69162495968845,221.75999450683594,289400,0.0,0.0
2024-06-18 00:00:00-04:00,222.79893501778855,223.74076293103423,219.75979209925504,220.4491729736328,499600,0.0,0.0
2024-06-20 00:00:00-04:00,219.9831027525304,221.5366616811463,218.29362334468428,219.43936157226562,488500,0.0,0.0
2024-06-21 00:00:00-04:00,219.80835532744277,220.75990248024803,218.11886094868305,220.3520965576172,888100,0.0,0.0
2024-06-24 00:00:00-04:00,220.36179125220136,224.80883871199816,220.3326633172812,222.85719299316406,423500,0.0,0.0
2024-06-25 00:00:00-04:00,222.63385323469842,224.17770782417853,219.11894423199934,219.16749572753906,297400,0.0,0.0
2024-06-26 00:00:00-04:00,218.43925083910761,218.43925083910761,216.31282291520284,217.5556640625,337100,0.0,0.0
2024-06-27 00:00:00-04:00,217.14789426679368,218.2450959368152,215.8079499133754,216.91485595703125,277700,0.0,0.0
2024-06-28 00:00:00-04:00,216.96339662674,218.2742129779858,211.10844458073757,212.302734375,812300,0.0,0.0
2024-07-01 00:00:00-04:00,213.01153751345768,213.14747280644798,206.32155059218022,207.16629028320312,536700,0.0,0.0
2024-07-02 00:00:00-04:00,206.98180858823116,208.96259698148683,205.69041586513706,208.8751983642578,389800,0.0,0.0
2024-07-03 00:00:00-04:00,208.59362693343155,210.6326564129965,207.77801514160558,210.5355682373047,235500,0.0,0.0
2024-07-05 00:00:00-04:00,209.8558770061267,210.1277475843088,207.65176963258898,209.7684783935547,355200,0.0,0.0
2024-07-08 00:00:00-04:00,210.72975539555569,211.41915106428343,207.89452292373937,208.8557891845703,708100,0.0,0.0
2024-07-09 00:00:00-04:00,208.83636260972065,208.91404203717713,206.61283159430658,206.81674194335938,588500,0.0,0.0
2024-07-10 00:00:00-04:00,208.30233639957802,210.4773160314662,206.83617602334067,210.2345733642578,318900,0.0,0.0
2024-07-11 00:00:00-04:00,212.18619213975538,214.0990052998096,211.10841424153114,211.51622009277344,438800,0.0,0.0
2024-07-12 00:00:00-04:00,213.04068160806352,215.4875170675089,211.6230578886199,214.2738037109375,506600,0.0,0.0
2024-07-15 00:00:00-04:00,214.72046467457065,215.9633060123299,212.35129374451793,212.4969482421875,331600,0.0,0.0
2024-07-16 00:00:00-04:00,213.4873182362909,217.1867141490323,211.83667104681572,216.98281860351562,531000,0.0,0.0
2024-07-17 00:00:00-04:00,216.47790177337714,218.41013868557434,215.06029293225325,216.3808135986328,477900,0.0,0.0
2024-07-18 00:00:00-04:00,215.5554771783893,219.52674344988424,214.89522426980446,217.429443359375,463500,0.0,0.0
2024-07-19 00:00:00-04:00,217.6333582822988,217.6333582822988,213.2445668486202,213.6038360595703,364900,0.0,0.0
2024-07-22 00:00:00-04:00,213.53586575691142,218.2450793839728,212.79793338905537,217.6721954345703,654100,0.0,0.0
2024-07-23 00:00:00-04:00,222.8668956518689,226.7022268171671,210.17631675887756,214.15728759765625,775900,0.0,0.0
2024-07-24 00:00:00-04:00,213.14748088710962,213.14748088710962,208.07901291714936,208.55477905273438,898500,0.0,0.0
2024-07-25 00:00:00-04:00,203.90385124235436,207.90424586851736,202.5153702240679,203.0299835205078,784100,0.0,0.0
2024-07-26 00:00:00-04:00,205.56420902666665,207.81685329833186,204.6806221527325,207.5352783203125,523000,0.0,0.0
2024-07-29 00:00:00-04:00,208.67131146856966,209.14707761752277,206.37010089241284,206.7293701171875,607500,0.0,0.0
2024-07-30 00:00:00-04:00,206.29242226715823,210.57439139613524,206.29242226715823,209.5160369873047,473300,0.0,0.0
2024-07-31 00:00:00-04:00,210.33165788143,212.23476687819365,208.19552541033684,210.5355682373047,513300,0.0,0.0
2024-08-01 00:00:00-04:00,210.4870034991564,211.38029466483798,205.9914049224544,207.8362579345703,507500,0.0,0.0
2024-08-02 00:00:00-04:00,206.35067309233833,206.35067309233833,201.54437165463804,204.27279663085938,530300,0.0,0.0
2024-08-05 00:00:00-04:00,204.98160027072555,204.98160027072555,195.37870180212863,196.39822387695312,613100,0.0,0.0
2024-08-06 00:00:00-04:00,196.8254572669615,202.3502675475048,195.86419103719973,199.65097045898438,545100,0.0,0.0
2024-08-07 00:00:00-04:00,201.15597949942628,202.8066265732889,196.59242059551116,196.93226623535156,496000,0.0,0.0
2024-08-08 00:00:00-04:00,198.02946952109912,202.26290232766445,196.679820852869,201.69973754882812,541900,0.0,0.0
2024-08-09 00:00:00-04:00,200.58311701537875,202.01044504447898,198.49552124544047,201.82595825195312,271500,0.0,0.0
2024-08-12 00:00:00-04:00,201.2530895010783,202.2531880789861,199.64127467647177,201.4375762939453,269500,0.0,0.0
2024-08-13 00:00:00-04:00,202.62214689321596,203.60283672586326,199.98112037191115,203.02024841308594,236500,0.0,0.0
2024-08-14 00:00:00-04:00,202.96200255337374,203.719358507829,202.1366715388801,202.8843231201172,283300,0.0,0.0
2024-08-15 00:00:00-04:00,204.7680051472735,207.54498187161607,204.3310713065006,206.34097290039062,396700,0.0,0.0
2024-08-16 00:00:00-04:00,205.72927368193433,207.36049732274273,204.3504970857738,206.78762817382812,757200,0.0,0.0
2024-08-19 00:00:00-04:00,207.37021195974094,208.1858237622416,206.21475449828006,207.06919860839844,401100,0.0,0.0
2024-08-20 00:00:00-04:00,207.06917899265648,207.20511428019606,204.53494520536964,206.1661834716797,498900,0.0,0.0
2024-08-21 00:00:00-04:00,207.19544600756976,209.39955373997012,205.03018540171195,208.67132568359375,507000,0.0,0.0
2024-08-22 00:00:00-04:00,208.65187403628983,210.05977845928274,208.0110298771336,209.9141387939453,271600,0.0,0.0
2024-08-23 00:00:00-04:00,210.38992099271897,212.7688110245263,210.38992099271897,212.69113159179688,245500,0.0,0.0
2024-08-26 00:00:00-04:00,213.2057216909355,214.64275400060933,211.4968188041838,211.71041870117188,250200,0.0,0.0
2024-08-27 00:00:00-04:00,211.24437951691417,212.84649003407895,209.88502648644422,211.1084442138672,296300,0.0,0.0
2024-08-28 00:00:00-04:00,211.13757838769143,214.0310669613796,211.13757838769143,212.44839477539062,472000,0.0,0.0
2024-08-29 00:00:00-04:00,213.6038592920547,214.1670241014378,211.05020149443646,212.2347869873047,348000,0.0,0.0
2024-08-30 00:00:00-04:00,212.84647399694205,215.75938582776146,212.1959106501236,215.4098358154297,677300,0.0,0.0
2024-09-03 00:00:00-04:00,214.33206096059357,215.84677276410144,212.61343880699684,213.52615356445312,591200,0.0,0.0
2024-09-04 00:00:00-04:00,213.9843583466415,215.59289085331613,211.94687987142348,213.39942932128906,363400,0.88,0.0
2024-09-05 00:00:00-04:00,214.04281835501365,215.5928607175594,211.8493571295905,213.23367309570312,414700,0.0,0.0
2024-09-06 00:00:00-04:00,212.7072768315795,214.6667637613728,210.4748121170599,211.45944213867188,379900,0.0,0.0
2024-09-09 00:00:00-04:00,212.112588730711,214.78374257481602,211.3131867872675,214.0623321533203,381500,0.0,0.0
2024-09-10 00:00:00-04:00,214.28655445962485,215.37840604662892,213.1167113484973,213.9453582763672,232300,0.0,0.0
2024-09-11 00:00:00-04:00,213.07771843018864,213.1264501157732,207.28697804828835,212.8144989013672,366900,0.0,0.0
2024-09-12 00:00:00-04:00,213.0192129327871,214.42303058141212,211.44966887777744,212.980224609375,447700,0.0,0.0
2024-09-13 00:00:00-04:00,213.56513015659812,215.68059975944752,213.46763704572163,213.9063262939453,270100,0.0,0.0
2024-09-16 00:00:00-04:00,214.93970046852746,217.27940138903034,214.93970046852746,215.48562622070312,354200,0.0,0.0
2024-09-17 00:00:00-04:00,215.16394214031814,217.36714685471378,213.64312977401406,214.666748046875,436300,0.0,0.0
2024-09-18 00:00:00-04:00,213.49691475244882,215.0177123130932,204.0309034481739,204.09915161132812,990200,0.0,0.0
2024-09-19 00:00:00-04:00,207.48195814605327,211.10848227769276,206.91653074108126,210.34808349609375,944400,0.0,0.0
2024-09-20 00:00:00-04:00,210.71852286259247,210.71852286259247,205.65895097419062,206.26336669921875,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,206.6728165903338,210.60154865907387,206.6728165903338,210.2700958251953,593600,0.0,0.0
2024-09-24 00:00:00-04:00,210.65028873451132,214.38404930804268,210.5040490473427,212.98997497558594,478600,0.0,0.0
2024-09-25 00:00:00-04:00,213.7893606290262,214.081825105677,211.59589936718672,213.32142639160156,731200,0.0,0.0
2024-09-26 00:00:00-04:00,214.36454043269555,217.1526741276202,213.44815864217765,216.1875457763672,958000,0.0,0.0
2024-09-27 00:00:00-04:00,217.8155820725471,218.741722110294,216.52875913253152,216.7529754638672,524800,0.0,0.0
2024-09-30 00:00:00-04:00,217.05518397015157,217.19166541685658,214.15007039008123,215.21267700195312,860100,0.0,0.0
2024-10-01 00:00:00-04:00,216.06084125715037,216.06084125715037,212.81451638617472,214.29632568359375,279700,0.0,0.0
2024-10-02 00:00:00-04:00,213.1069893548385,215.02748806228408,210.50406846172552,211.07925415039062,372700,0.0,0.0
2024-10-03 00:00:00-04:00,210.34807031398782,210.87449448542694,207.07250081569552,207.2479705810547,453600,0.0,0.0
2024-10-04 00:00:00-04:00,208.7005441557555,209.58768101039655,207.58919096572413,209.19772338867188,244300,0.0,0.0
2024-10-07 00:00:00-04:00,208.39834436962042,210.07512501959133,206.8872901370421,208.5835723876953,419200,0.0,0.0
2024-10-08 00:00:00-04:00,207.64766471021287,210.17257875326916,205.94163929592708,209.07098388671875,423900,0.0,0.0
2024-10-09 00:00:00-04:00,209.3439341161282,211.04995942734988,207.96936158100027,210.24081420898438,404200,0.0,0.0
2024-10-10 00:00:00-04:00,209.01250275162832,210.42607872662737,208.22285899340076,209.66567993164062,285300,0.0,0.0
2024-10-11 00:00:00-04:00,209.88988909858136,213.11671218563356,209.88988909858136,212.55128479003906,384400,0.0,0.0
2024-10-14 00:00:00-04:00,212.3173185764377,215.15419902840114,211.5471764148337,214.97872924804688,305800,0.0,0.0
2024-10-15 00:00:00-04:00,214.55949681978004,216.51899834684286,213.9453377985557,214.3547821044922,425800,0.0,0.0
2024-10-16 00:00:00-04:00,214.0623217074722,214.0623217074722,209.37319138497563,209.52915954589844,495000,0.0,0.0
2024-10-17 00:00:00-04:00,214.47175946569362,216.5774857650797,211.1377002626793,212.8729705810547,557900,0.0,0.0
2024-10-18 00:00:00-04:00,214.42304047473797,215.9730830018785,211.61541992330817,211.86888122558594,427900,0.0,0.0
2024-10-21 00:00:00-04:00,210.87450998968336,211.5081855648031,209.168484393793,209.99713134765625,470500,0.0,0.0
2024-10-22 00:00:00-04:00,209.56817991679551,209.98736762637975,206.0586356896056,207.05300903320312,524800,0.0,0.0
2024-10-23 00:00:00-04:00,210.89400820233263,214.50103071491313,198.13294052015542,202.43211364746094,1045200,0.0,0.0
2024-10-24 00:00:00-04:00,197.98671770963193,201.13556445186728,197.61627652700002,199.8097381591797,827600,0.0,0.0
2024-10-25 00:00:00-04:00,200.960033528811,202.16887968297797,198.6203476098507,201.95440673828125,797800,0.0,0.0
2024-10-28 00:00:00-04:00,203.40698523302697,204.02115919729056,201.5449914908073,201.82769775390625,598900,0.0,0.0
2024-10-29 00:00:00-04:00,200.8235763125933,202.56859016354827,200.5798583801751,201.00880432128906,497000,0.0,0.0
2024-10-30 00:00:00-04:00,200.75533530309332,203.93342677527534,199.98519315437545,202.5393524169922,522400,0.0,0.0
2024-10-31 00:00:00-04:00,202.57835316852146,204.38185698564223,201.82769775390625,201.82769775390625,523400,0.0,0.0
2024-11-01 00:00:00-04:00,201.36949066997875,203.0755161000599,200.86255323422492,200.93080139160156,389100,0.0,0.0
2024-11-04 00:00:00-05:00,201.3012533061011,203.49471452887067,199.4977347950129,200.4043731689453,338700,0.0,0.0
2024-11-05 00:00:00-05:00,200.30689863281094,201.90568769957753,199.29302368782,201.5547332763672,351600,0.0,0.0
2024-11-06 00:00:00-05:00,204.5573383727679,204.5573383727679,198.3084069681134,198.99081420898438,1078800,0.0,0.0
2024-11-07 00:00:00-05:00,200.5798485127898,202.9292928358088,200.04366611277445,200.28738403320312,421100,0.0,0.0
2024-11-08 00:00:00-05:00,200.28738542118072,201.63271311138558,199.75120301744968,199.9559326171875,376700,0.0,0.0
2024-11-11 00:00:00-05:00,200.48235974763838,201.07703208141115,198.6008645012488,199.4392547607422,367200,0.0,0.0
2024-11-12 00:00:00-05:00,199.31252434124218,200.58960394105398,197.362780860525,197.4505157470703,458400,0.0,0.0
2024-11-13 00:00:00-05:00,197.45050963387095,198.8835722378585,197.21654994366028,197.87945556640625,471700,0.0,0.0
2024-11-14 00:00:00-05:00,197.23605638779821,197.859973702622,193.77525875659163,194.88661193847656,441200,0.0,0.0
2024-11-15 00:00:00-05:00,193.65826326342443,195.13032909632915,192.28370542905134,192.76138305664062,460800,0.0,0.0
2024-11-18 00:00:00-05:00,192.53716901330856,194.00921998835585,192.0497331423888,193.32681274414062,555000,0.0,0.0
2024-11-19 00:00:00-05:00,191.75726390316217,193.95072526806317,190.67515570146318,192.0497283935547,557900,0.0,0.0
2024-11-20 00:00:00-05:00,192.13746260159306,193.60952841041987,191.10410096449138,192.67364501953125,494000,0.0,0.0
2024-11-21 00:00:00-05:00,192.8003720541375,194.74035713419562,192.381169505822,194.5746307373047,809400,0.0,0.0
2024-11-22 00:00:00-05:00,195.25704445485314,197.801460163503,194.91584828820322,197.49925231933594,510700,0.0,0.0
2024-11-25 00:00:00-05:00,199.3417657839636,202.76357505244067,199.0200563302817,202.71482849121094,1072300,0.0,0.0
2024-11-26 00:00:00-05:00,202.285876201419,202.519850762758,199.30277120231375,199.47824096679688,540000,0.0,0.0
2024-11-27 00:00:00-05:00,200.17040346049788,202.55883609690403,199.4100047415663,199.9949188232422,460000,0.0,0.0
2024-11-29 00:00:00-05:00,199.5757531771724,201.70096653002267,198.88358766410104,200.77484130859375,319000,0.0,0.0
2024-12-02 00:00:00-05:00,201.41824338119503,201.56446818666686,198.8738276384533,200.96005249023438,492100,0.0,0.0
2024-12-03 00:00:00-05:00,200.8820692041046,200.8820692041046,199.04930556512704,200.033935546875,796400,0.0,0.0
2024-12-04 00:00:00-05:00,199.0940297287409,201.08154202371915,198.23244274550314,200.0828857421875,409000,0.88,0.0
2024-12-05 00:00:00-05:00,199.72063976974684,200.21996045429745,197.56667225341056,199.0352783203125,491000,0.0,0.0
2024-12-06 00:00:00-05:00,200.2493225639479,201.83541226575127,197.44917985542827,198.26181030273438,594600,0.0,0.0
2024-12-09 00:00:00-05:00,199.10383133599166,202.12915641389142,198.9863476248295,199.76959228515625,504900,0.0,0.0
2024-12-10 00:00:00-05:00,199.51501214700713,199.51501214700713,195.75538450647272,197.2435760498047,477600,0.0,0.0
