Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00-04:00,89.76852523600586,90.46447399189762,88.66659715425556,88.86958312988281,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,88.65691961494872,88.84057673389995,88.1832857222149,88.24127960205078,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,88.22195239896702,88.42494574832267,87.73865035205242,87.893310546875,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,87.89331688375513,89.93285225874831,87.73865667778195,89.85552215576172,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,89.36254550221723,90.14549983275289,88.71492252941933,89.38188171386719,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,89.60419293261135,90.8801099899987,89.39154623521654,90.6771240234375,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,90.5418033703485,90.82211944149371,90.04884059400027,90.53214263916016,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,90.67712525599303,91.41174641253606,90.44514234457033,90.8414535522461,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,90.94778107626207,91.41175431381535,90.65780425557014,90.75446319580078,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,90.54179222165874,90.87044140669393,90.01016446220619,90.76411437988281,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,90.6191270774084,90.84144924733049,89.83618017933269,90.82211303710938,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,90.75445570705614,90.80278886048538,89.75885469308567,90.11650085449219,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,90.53213501433821,91.73072192049791,90.26147969717655,91.59539794921875,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,91.34408786043385,91.556741943326,90.69646488042886,91.4600830078125,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,91.37307532917684,92.87131448539841,90.9477672074926,92.74565124511719,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,92.5233435262998,93.837925662351,92.48467847822725,93.770263671875,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,93.55761219266773,94.15690939252761,93.03564509110025,93.71226501464844,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,93.75092796437588,94.40821903593391,93.50927694357665,94.02157592773438,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,94.72719946647418,95.75179742736076,94.0409114573328,95.68413543701172,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,95.69380803886214,95.77113813849553,95.0365169411868,95.40382385253906,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,94.79485611310513,95.20082803231416,94.60153825860655,94.94951629638672,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,94.93985079141022,95.23949568647043,94.49521381420344,94.89151763916016,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,94.92051220410626,95.18149942035635,93.54793625997233,93.79925537109375,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,94.18589910878802,94.43721084704885,92.23335483704774,92.34934997558594,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,92.31069120867878,93.03564428099824,91.84671799756856,92.90998840332031,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,92.53300740666069,93.00664131836524,92.33001406989807,92.68766021728516,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,92.79398465693825,93.96357462026602,92.68765762621724,93.80892181396484,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,93.98291047176498,94.66919842905395,93.87658344144947,94.32122039794922,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,94.27288927795055,94.37921631055563,93.26762020806834,93.79925537109375,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,93.91525842770666,94.35989543127242,93.61560614027881,94.1375732421875,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,94.09891275674813,94.69820998606525,93.9732568717997,94.49522399902344,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,94.72719884993509,95.34582486470106,94.61120370669005,94.79486083984375,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,94.81418689709531,95.01718023547467,93.96357799537725,94.00224304199219,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,94.13756395067443,94.67885983644014,93.78958591708124,94.14723205566406,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,94.68852625885069,96.3027531570773,94.4758722004777,96.07077026367188,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,95.90644938822928,96.29309246044197,95.0944981991223,95.22016143798828,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,96.21113299726233,96.24999529607331,94.87041704329818,95.28817749023438,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,95.33674950175073,95.346466929479,94.54009090921984,95.16187286376953,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,95.35617438941091,95.3853192573236,93.61712561911389,93.80171966552734,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,92.70388422242995,94.31663616388911,92.70388422242995,93.85029602050781,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,94.32635073955103,95.5116248912384,93.6268516089954,93.7434310913086,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,96.18198443477615,97.74615669381468,95.52134020479575,96.56088256835938,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,97.93075906831163,98.53310619734538,96.93007150487395,98.00847625732422,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,96.13341242486435,97.88217888345415,95.6379347717855,97.62957763671875,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,97.62956843867151,97.89188708885891,95.64763577640367,96.3665771484375,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,96.71633664208683,98.25135669648964,95.91967803736742,98.05705261230469,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,99.09660367635753,100.40817488962877,97.8141773370349,99.883544921875,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,100.05840693703996,101.18539131299194,97.10493907604281,98.09590911865234,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,98.40680232129017,100.65104628472714,98.2707879848531,99.73780822753906,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,99.81553208386298,101.06881347815273,99.32976444633482,99.51435852050781,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,98.71769729055922,100.17500016474848,98.37766143569353,99.78638458251953,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,99.55321211610459,99.80581334095518,98.44566259236191,99.16459655761719,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,98.95086188284107,99.02858648032428,97.72672541527004,98.39708709716797,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,98.60109818661138,98.69825021708596,97.02721602113881,97.72671508789062,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,97.32839119536352,99.50462784636777,96.91063078621217,99.2714614868164,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,99.56294124607619,100.0292740412937,98.2805149408888,98.55254364013672,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,98.76628252800575,99.17432557660892,98.34852205094263,99.08688354492188,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,99.14517055800829,99.3977643743095,98.68854782605746,98.95085906982422,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,99.09659408895877,100.16528136629654,98.82456540878832,100.12641906738281,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,100.17500408877001,100.69963403349585,99.7280987459797,100.5247573852539,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,100.89392920008153,101.08824068772975,100.5344659193267,100.99108123779297,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,101.3311325201518,101.36998740853593,100.17500316673652,101.24369049072266,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,101.10767014850312,102.23465456268144,101.08824270546319,102.0986328125,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,102.31236934484431,103.02159330087004,101.64201509843679,102.9050064086914,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,103.38107157645503,103.6822451380618,102.23465966205478,102.77871704101562,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,102.78843146388454,103.07988758885253,102.2832289877123,102.79814147949219,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,102.83700645384444,103.6628099477417,102.66212980942407,103.468505859375,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,103.46849519428835,104.87721822030647,103.3227634369218,104.7120590209961,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,105.08125187190663,105.87791044762093,104.74120861862488,105.67388153076172,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,105.89734235841578,106.18880589860447,105.06182144958234,105.44071960449219,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,105.47957639519446,105.93619912527036,104.71206269752598,104.78978729248047,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,104.30401813481575,104.75092343079251,103.468497282095,104.0611343383789,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,103.95426969039396,104.69263854118815,103.55593668791764,103.79882049560547,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,103.34220547012085,103.40049521222674,101.84604032085639,103.1090316772461,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,102.88557886993482,103.4102087659103,102.25407950928513,103.31304931640625,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,102.65241366930873,103.23533331185763,102.11806633984075,102.72042083740234,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,102.18607889263991,102.90501290926035,102.14721659279208,102.42896270751953,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,101.89461596401657,102.3706735808524,101.27283398715532,101.58372497558594,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,101.26311878651676,101.76831383726527,99.34919322576916,100.24300384521484,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,100.16527008428083,100.16527008428083,98.98971347039438,99.1063003540039,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,99.36862276912923,100.12641906738281,98.97029717665838,100.12641906738281,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,99.75724390717559,101.19511939823772,99.56293981400079,100.36930847167969,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,100.54417642682657,101.17567579338086,99.78638015185157,100.83563995361328,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,101.17568160652306,101.5157174658277,100.5053199037326,100.79678344726562,3258900,0.0,0.0
2024-09-26 00:00:00-04:00,99.71837604712714,101.06880943242018,99.34919532578517,100.12641906738281,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,99.85438723190806,100.92307447547631,99.7378077510763,100.70934295654297,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,101.13681813370539,101.19511528907142,100.50531873819111,100.85507202148438,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,100.81620382020193,100.86478354479215,99.15487952792566,99.41719818115234,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,99.1548843383789,99.44634787560983,98.69826158908911,99.1548843383789,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,98.7565615673034,98.85371361174937,96.93007051792513,97.12438201904297,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,96.42486958811978,97.0077892316482,95.63792843996765,96.2208480834961,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,96.74548149385473,97.06608990369794,95.53106243738102,95.76422882080078,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,95.65736070999621,97.82388759890759,95.06472360903854,97.7170181274414,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,97.71701040815697,98.41651692532238,97.4255468885963,98.12505340576172,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,98.33879650730128,98.33879650730128,96.11397995604919,96.41515350341797,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,96.79404106624648,97.26038118391995,96.0848245814776,97.25066375732422,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,97.1632330644426,97.96960161094248,97.07579104601187,97.86273956298828,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,98.07647389952577,99.6892258634853,98.07647389952577,98.6594009399414,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,98.00847326828239,98.51367574869931,97.79474173973368,98.30965423583984,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,98.93143288959122,98.9897226306776,97.22152883287814,97.6684341430664,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,97.37552574349927,98.16640045987451,96.42842481440624,98.08828735351562,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,97.63914161940656,98.11757132754455,96.84826695605747,97.01425170898438,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,96.39912979351341,97.59032108853076,96.35030724198319,97.31693267822266,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,96.97519613272424,97.41456929471578,96.44794386876916,96.64322662353516,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,96.66275681224093,97.61962374321519,96.49677204796531,97.38528442382812,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,94.26082751139494,95.4813167725494,92.90364404893319,93.352783203125,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,92.97200076188403,94.32918436466385,92.97200076188403,93.47972106933594,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,92.77672342535996,93.26491920889522,92.20065597644106,92.48381042480469,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,92.32757157203004,92.92317094243313,91.80031930400392,92.42521667480469,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,92.31781521437385,93.05010880692804,91.43906141345371,91.49764251708984,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,91.70268482169973,92.4056878700453,90.88251956481373,91.12661743164062,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,91.07779817158587,91.99560856780768,90.93133795633915,91.40000915527344,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,91.19496309480255,92.14206399500355,90.91180867984627,92.03466033935547,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,92.4252147429478,92.4252147429478,87.91428373252809,88.09003448486328,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,88.67587486135993,89.41793447987125,88.17791311545191,88.6270523071289,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,88.98831950731066,90.69700460913963,88.90044784915473,90.38455963134766,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,90.2478685243218,90.9703961635867,89.74014821141905,89.7889633178711,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,91.09732851421822,91.09732851421822,89.27147375584944,89.3398208618164,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,89.74014033005734,89.74014033005734,88.75398289531071,88.91996765136719,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,88.86138557580348,89.46674349109114,88.64657827065932,89.2909927368164,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,89.20312283521996,91.91748985508272,89.08595318031183,91.35118103027344,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,90.75558241907075,92.88411608088624,90.74582386803614,92.38616180419922,4487700,0.0,0.0
2024-11-19 00:00:00-05:00,92.17135933624853,92.20064988944267,90.78488519036843,91.40000915527344,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,91.20472877528715,92.21041077530568,90.66771049892988,91.69292449951172,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,91.92726467992487,92.67908288558219,91.09733336349697,92.02490234375,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,92.7474166187909,93.17703121679223,92.25922092079854,92.67906951904297,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,93.28444750911541,93.48948883614838,92.68884808090124,93.08916473388672,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,93.31373115445616,94.41705081802658,92.95246363398724,94.29988861083984,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,94.66114865434501,95.64730611044024,94.4072922393309,94.47563934326172,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,94.22177327251609,94.54398423319122,93.5968833514176,94.34870147705078,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,94.48539061072697,95.31532924354937,93.99719492049027,94.81736755371094,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,94.885714084636,94.885714084636,91.49763482278156,92.37638854980469,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,91.90772405154405,92.64001763541701,91.49764143240132,92.57167053222656,3971800,0.0,0.0
