Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00-04:00,153.30794758932402,155.28458704558406,152.44656788283066,154.37786865234375,570700,0.0,0.0
2024-03-21 00:00:00-04:00,154.59546240053072,155.71072197970716,153.78848370739942,155.15762329101562,472300,0.0,0.0
2024-03-22 00:00:00-04:00,155.27551022986924,155.41151244188663,152.99965225776344,153.289794921875,371100,0.0,0.0
2024-03-25 00:00:00-04:00,154.1239800499804,156.70813286137735,153.56181910472623,156.1096954345703,564800,0.0,0.0
2024-03-26 00:00:00-04:00,156.25476165067744,157.70550258626398,155.23924161222456,157.00733947753906,740400,0.0,0.0
2024-03-27 00:00:00-04:00,156.75345864528086,159.47361345008093,156.47237819578584,159.39199829101562,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,160.52539139726514,162.48390611952476,158.36741139045208,161.61346435546875,986600,0.0,0.0
2024-04-01 00:00:00-04:00,162.3025795928386,162.3025795928386,159.58242462759551,161.2054443359375,817400,0.0,0.0
2024-04-02 00:00:00-04:00,162.30257073709447,163.66264814550587,161.5590551128266,163.00074768066406,700500,0.0,0.0
2024-04-03 00:00:00-04:00,163.20928422911447,165.6574207254667,162.55644598536423,165.56675720214844,663100,0.0,0.0
2024-04-04 00:00:00-04:00,165.92945358560527,166.96311192337734,163.93467603636032,164.47869873046875,653600,0.0,0.0
2024-04-05 00:00:00-04:00,164.7325854079329,167.53435566212886,163.9709453041662,167.4346160888672,428700,0.0,0.0
2024-04-08 00:00:00-04:00,168.37758624963848,168.63146626787022,166.2196060946687,166.84523010253906,471600,0.0,0.0
2024-04-09 00:00:00-04:00,168.04209269541442,168.11463181469932,165.90223710048787,167.12631225585938,540800,0.0,0.0
2024-04-10 00:00:00-04:00,167.23513009747106,170.20010289450852,166.45535178445712,169.44752502441406,795000,0.0,0.0
2024-04-11 00:00:00-04:00,170.16381335294219,170.6987738031968,167.9060799159485,169.9371337890625,738000,0.0,0.0
2024-04-12 00:00:00-04:00,170.22729008232844,172.48500968138615,169.08481622697627,169.6651153564453,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,169.80114557241598,170.83480391543887,167.59781283558442,168.0239715576172,653600,0.0,0.0
2024-04-16 00:00:00-04:00,167.38924612718313,168.30502652116456,164.54215155519168,166.9540252685547,374000,0.0,0.0
2024-04-17 00:00:00-04:00,167.14444165956573,168.45918037680957,164.1432064159044,164.2248077392578,554600,0.0,0.0
2024-04-18 00:00:00-04:00,164.86860107162804,165.43076202753517,161.90362816028306,161.9852294921875,679900,0.0,0.0
2024-04-19 00:00:00-04:00,161.98521434498122,164.70536917082757,161.8764125792827,163.20928955078125,487800,0.0,0.0
2024-04-22 00:00:00-04:00,163.7533410416639,166.70017570611216,162.1665839146533,165.11341857910156,524800,0.0,0.0
2024-04-23 00:00:00-04:00,165.41258552918575,166.9358792162096,164.2429252028065,166.03822326660156,338700,0.0,0.0
2024-04-24 00:00:00-04:00,165.62115990831066,167.02657597174414,164.72350385440657,166.4644012451172,357700,0.0,0.0
2024-04-25 00:00:00-04:00,166.7273757235681,168.00583809056704,164.86860032673954,167.36207580566406,382600,0.0,0.0
2024-04-26 00:00:00-04:00,166.8815056788592,168.7674814008133,165.74810780523944,168.26878356933594,437900,0.0,0.0
2024-04-29 00:00:00-04:00,166.84522101305993,168.51359311609377,166.4281383638684,167.14443969726562,509200,0.0,0.0
2024-04-30 00:00:00-04:00,166.2467977396849,166.66388038952772,160.12644951286606,160.4709930419922,989400,0.0,0.0
2024-05-01 00:00:00-04:00,159.5824223864494,160.25339891587214,155.11230776401402,157.92312622070312,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,159.4192025309049,160.76114160953514,158.32206740778983,158.93862915039062,643100,0.0,0.0
2024-05-03 00:00:00-04:00,158.93863222803395,160.15364516946477,158.00471355926678,159.56427001953125,669200,0.0,0.0
2024-05-06 00:00:00-04:00,161.0603835457348,163.62639811430674,160.75208879447723,161.69508361816406,540300,0.0,0.0
2024-05-07 00:00:00-04:00,162.06685063845387,163.68080827208485,161.4865514200183,162.01243591308594,723900,0.0,0.0
2024-05-08 00:00:00-04:00,163.43598340278615,165.8931962311303,161.7948253947672,163.40878295898438,980700,0.0,0.0
2024-05-09 00:00:00-04:00,164.1704078449472,165.3400821617424,163.10954912870076,164.63284301757812,517300,0.0,0.0
2024-05-10 00:00:00-04:00,165.01363674586148,165.30377935178802,162.3569454420314,162.74684143066406,476200,0.0,0.0
2024-05-13 00:00:00-04:00,163.8621229361696,164.39708338215397,162.1756264409501,164.20668029785156,621600,0.0,0.0
2024-05-14 00:00:00-04:00,165.0408722217825,165.60303315196634,162.95541732196466,165.35821533203125,770800,0.0,0.0
2024-05-15 00:00:00-04:00,165.35821113572493,165.79344587910313,162.53831668308598,165.26754760742188,596100,0.0,0.0
2024-05-16 00:00:00-04:00,165.330996065805,165.61207649889496,162.19375878854197,162.27536010742188,745800,0.0,0.0
2024-05-17 00:00:00-04:00,163.3271800042149,164.59658015376058,162.51112519200072,163.7442626953125,792200,0.0,0.0
2024-05-20 00:00:00-04:00,164.3698674972502,165.6936821029399,164.0434484051227,164.88670349121094,655600,0.0,0.0
2024-05-21 00:00:00-04:00,164.7945435013273,167.6884240062023,164.7945435013273,166.25070190429688,776700,2.94,0.0
2024-05-22 00:00:00-04:00,166.0755945628777,166.18619830805838,161.55967106956683,163.75311279296875,592200,0.0,0.0
2024-05-23 00:00:00-04:00,164.94201942814024,166.97878788672676,161.54124583352115,162.79464721679688,738800,0.0,0.0
2024-05-24 00:00:00-04:00,164.17707267331227,165.8636357396576,163.6148849845305,165.6700897216797,862400,0.0,0.0
2024-05-28 00:00:00-04:00,166.26913442678017,169.59617652300162,166.26913442678017,168.72064208984375,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,168.07550984359852,169.83580401428097,163.31997052849448,165.3383026123047,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,165.3475110376945,168.28747510393507,164.94199681300245,166.08480834960938,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,166.32443178645582,171.31960056595292,164.97886307450463,170.87722778320312,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,172.16750949251585,173.28267380448153,161.44908434275055,162.90524291992188,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,161.81771947074682,161.87301431072976,158.53676104583823,159.46759033203125,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,160.2970273342873,160.2970273342873,156.36172822277888,156.76724243164062,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,156.69352939997688,157.39395416534674,154.6383107006025,154.7949981689453,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,153.77199884860497,156.18663397839666,153.03470149257456,155.71661376953125,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,156.5276343249655,160.71178889794348,155.71661985812065,159.70721435546875,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,158.5275580578888,160.41687837754887,158.04832666909263,159.40310668945312,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,160.70257178672762,161.0527912262501,156.06683305556655,157.8916473388672,940700,0.0,0.0
2024-06-13 00:00:00-04:00,156.6290191584997,156.6290191584997,152.2882050655258,152.85960388183594,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,152.2236897745248,152.61076776498408,149.4127512051168,149.68923950195312,800700,0.0,0.0
2024-06-17 00:00:00-04:00,150.53711076956523,150.53711076956523,147.47734571193783,149.9380645751953,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,150.5555548459163,154.08535435975625,150.36200882969746,153.67984008789062,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,153.790419026433,155.84563766403232,152.73977487856934,153.7627716064453,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,154.26968758269305,154.90560646348146,150.9426449375952,151.5970001220703,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,152.15916292254337,156.3525142750069,152.11307920226616,155.6613006591797,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,155.7258191730609,156.14975564484376,153.08999071437069,155.63365173339844,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,154.95169257945915,155.40327655589888,152.26977989426913,152.35272216796875,668000,0.0,0.0
2024-06-27 00:00:00-04:00,153.21903126914995,154.26967549248442,151.16382654669653,154.03005981445312,980800,0.0,0.0
2024-06-28 00:00:00-04:00,155.79034291179218,155.79034291179218,152.94254589217616,154.5369415283203,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,155.3018859479532,157.24650101424612,153.52316947898788,156.36175537109375,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,157.6059204924744,159.61505544508162,156.86863719592097,157.49533081054688,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,157.9561478244269,160.26940451835404,157.59671727735807,160.0113525390625,536600,0.0,0.0
2024-07-05 00:00:00-04:00,159.70720583716803,159.99291928143,155.29266100858166,156.2142791748047,939400,0.0,0.0
2024-07-08 00:00:00-04:00,156.1405612515534,157.35710408408343,154.6198967736693,156.43548583984375,641300,0.0,0.0
2024-07-09 00:00:00-04:00,155.77191271946975,157.58750170569377,154.6014536632492,154.82264709472656,723300,0.0,0.0
2024-07-10 00:00:00-04:00,154.8226428521197,155.85485071183965,154.14985145668754,155.54150390625,384100,0.0,0.0
2024-07-11 00:00:00-04:00,155.72584162410655,158.3340230394758,155.03462791531615,157.77183532714844,510200,0.0,0.0
2024-07-12 00:00:00-04:00,158.94230175033107,158.94230175033107,156.18665790927457,158.50914001464844,976100,0.0,0.0
2024-07-15 00:00:00-04:00,159.5321177872234,163.55037374561442,158.87776267045558,162.23245239257812,766900,0.0,0.0
2024-07-16 00:00:00-04:00,161.59651803478783,163.6609476893691,160.67489991336743,163.10797119140625,518900,0.0,0.0
2024-07-17 00:00:00-04:00,163.83608102350186,166.96957746337407,162.25089650089961,162.72091674804688,590200,0.0,0.0
2024-07-18 00:00:00-04:00,161.9559423318863,164.00193560803913,161.42140215441813,161.5965118408203,456100,0.0,0.0
2024-07-19 00:00:00-04:00,161.27398087452988,163.3844804564332,159.68879637676335,161.7900848388672,630400,0.0,0.0
2024-07-22 00:00:00-04:00,161.79007574403516,161.79007574403516,159.0067848782144,160.22332763671875,766800,0.0,0.0
2024-07-23 00:00:00-04:00,159.28325626762728,159.95603353611068,157.55983493849166,158.7947998046875,681800,0.0,0.0
2024-07-24 00:00:00-04:00,158.96069950707746,161.0712130112232,157.36630399567989,157.39395141601562,720600,0.0,0.0
2024-07-25 00:00:00-04:00,157.633578569164,160.86846761200076,156.83177519543173,159.2648468017578,832300,0.0,0.0
2024-07-26 00:00:00-04:00,159.66114981301797,160.09431151315394,156.81333874849508,159.08973693847656,545200,0.0,0.0
2024-07-29 00:00:00-04:00,159.679562021859,159.95605029052288,154.90558656318754,156.02073669433594,623000,0.0,0.0
2024-07-30 00:00:00-04:00,156.0207408992421,157.52298308467326,155.8917149120919,156.0760498046875,434400,0.0,0.0
2024-07-31 00:00:00-04:00,159.49523106826672,159.92839271368413,157.67043111141302,158.20497131347656,512800,0.0,0.0
2024-08-01 00:00:00-04:00,158.36164804944912,159.69799155141843,152.68447688302257,153.53236389160156,740100,0.0,0.0
2024-08-02 00:00:00-04:00,151.80896089201812,152.61076427802226,142.9890673948582,143.6526336669922,864200,0.0,0.0
2024-08-05 00:00:00-04:00,138.2427160361035,140.8601080846541,134.1230819732055,139.10903930664062,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,139.26571436176113,142.4637303559739,138.63900672893016,140.9891357421875,661800,0.0,0.0
2024-08-07 00:00:00-04:00,143.48673349183917,145.4774320912764,140.9983672739312,141.449951171875,816100,0.0,0.0
2024-08-08 00:00:00-04:00,136.7220427219684,143.32081724230432,135.47785273500617,139.21961975097656,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,140.3808938635635,140.91542005532114,138.7035419549056,139.3118133544922,922400,0.0,0.0
2024-08-12 00:00:00-04:00,140.25184159882988,142.45452245061367,140.1412519222732,141.21954345703125,724300,0.0,0.0
2024-08-13 00:00:00-04:00,140.0951791370845,140.7679705560532,139.16434980693617,140.08596801757812,675800,0.0,0.0
2024-08-14 00:00:00-04:00,140.4914831995269,141.46839625915476,139.33946042868686,140.8140411376953,434500,0.0,0.0
2024-08-15 00:00:00-04:00,141.09977422319486,143.88305149947084,140.49150274052,142.29786682128906,895700,0.0,0.0
2024-08-16 00:00:00-04:00,141.04443780146187,142.7310007311542,140.7587384203208,141.09974670410156,671100,0.0,0.0
2024-08-19 00:00:00-04:00,141.59741412503882,143.67105499360812,141.27484214259496,141.376220703125,630000,0.0,0.0
2024-08-20 00:00:00-04:00,141.24718565893474,141.68034729315116,137.43168726811712,138.30723571777344,644500,0.0,0.0
2024-08-21 00:00:00-04:00,139.4789535676151,140.144470121145,137.71671493603733,139.0758819580078,565700,2.52,0.0
2024-08-22 00:00:00-04:00,139.49771881223575,139.84453692995615,137.53862839643728,138.70095825195312,610600,0.0,0.0
2024-08-23 00:00:00-04:00,139.76015809544984,141.54113352457682,139.05713922032777,140.60377502441406,531100,0.0,0.0
2024-08-26 00:00:00-04:00,143.04091266261332,145.05622771419698,142.07543455292006,142.73158264160156,486500,0.0,0.0
2024-08-27 00:00:00-04:00,142.24413968794485,142.24413968794485,137.58546721422525,137.96978759765625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,137.1355761683254,138.4291214058454,136.24508829315252,137.69798278808594,784300,0.0,0.0
2024-08-29 00:00:00-04:00,138.6353192718939,140.70688789267726,138.07291274213367,139.7507781982422,658600,0.0,0.0
2024-08-30 00:00:00-04:00,138.2697425211514,139.21648372810293,136.8074655989569,139.13211059570312,947600,0.0,0.0
2024-09-03 00:00:00-04:00,136.61999694953712,136.87308774116644,132.2987738323941,132.55186462402344,975100,0.0,0.0
2024-09-04 00:00:00-04:00,132.48625509288576,133.91104410520546,129.35548094334337,130.03038024902344,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,131.36141187043089,131.6801103089253,128.3056284897193,128.78367614746094,897500,0.0,0.0
2024-09-06 00:00:00-04:00,128.25875065288372,129.73039589261396,125.56853664145044,125.95284271240234,765900,0.0,0.0
2024-09-09 00:00:00-04:00,126.51529239154256,126.51529239154256,124.46247475275749,124.77180480957031,903100,0.0,0.0
2024-09-10 00:00:00-04:00,124.02190415060645,124.631195773612,122.09094787763655,123.92817687988281,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,124.4812186049351,125.07174476686853,121.62227215985399,124.60306549072266,715100,0.0,0.0
2024-09-12 00:00:00-04:00,125.3529464047983,125.76538642736402,122.74709095635725,124.40621948242188,636300,0.0,0.0
2024-09-13 00:00:00-04:00,125.25922708161615,126.66526490064635,124.0687777233428,125.65291595458984,759600,0.0,0.0
2024-09-16 00:00:00-04:00,126.10282724950737,127.45262566439791,125.02487078639712,125.99034881591797,745200,0.0,0.0
2024-09-17 00:00:00-04:00,126.10283859423014,128.55871330156873,126.04659937237592,128.3524932861328,708000,0.0,0.0
2024-09-18 00:00:00-04:00,127.94942603606282,130.0209944651848,126.7683595601782,127.43387603759766,498100,0.0,0.0
2024-09-19 00:00:00-04:00,130.42406038111628,130.52717038765203,127.67760685704971,127.79945373535156,630600,0.0,0.0
2024-09-20 00:00:00-04:00,128.58683226846057,128.85867424333534,126.43091915908342,128.16502380371094,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,129.13050246404907,131.38017145720076,127.86507706442221,128.69932556152344,599800,0.0,0.0
2024-09-24 00:00:00-04:00,130.35845124549238,130.55528851749276,126.29030455436816,126.35592651367188,888500,0.0,0.0
2024-09-25 00:00:00-04:00,125.93411920247439,126.38404727409657,123.57197179628581,124.49996185302734,924300,0.0,0.0
2024-09-26 00:00:00-04:00,121.99720916066934,123.28140009596231,119.01641584687756,119.4288558959961,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,120.78802087960617,122.95331679779387,120.38494927372955,122.60649871826172,888600,0.0,0.0
2024-09-30 00:00:00-04:00,121.90347167216648,123.31887781034199,120.82550085176739,122.07218933105469,906300,0.0,0.0
2024-10-01 00:00:00-04:00,121.06922172325271,124.66867476496043,120.21622209478326,122.40963745117188,853200,0.0,0.0
2024-10-02 00:00:00-04:00,125.13736134520799,125.13736134520799,121.86597498944147,122.67210388183594,685400,0.0,0.0
2024-10-03 00:00:00-04:00,123.13141769905019,126.42154100701651,122.00659031792158,126.26219177246094,816600,0.0,0.0
2024-10-04 00:00:00-04:00,128.12752090682363,129.24297968191445,126.56213410834422,127.90254974365234,570400,0.0,0.0
2024-10-07 00:00:00-04:00,128.49309816080643,130.53653271827181,127.90255775981646,129.1492462158203,913800,0.0,0.0
2024-10-08 00:00:00-04:00,126.84336257678281,127.12455869215823,124.00315308488685,124.99676513671875,693400,0.0,0.0
2024-10-09 00:00:00-04:00,123.28140406199253,125.1561212161465,122.80334203379093,124.90303039550781,587300,0.0,0.0
2024-10-10 00:00:00-04:00,125.04361657105089,126.31842468677807,124.0687700368856,125.74663543701172,610300,0.0,0.0
2024-10-11 00:00:00-04:00,125.11861050039037,126.59027023345371,124.98738088048934,125.33421325683594,748100,0.0,0.0
2024-10-14 00:00:00-04:00,124.58432951974127,125.36233884013063,123.47823898249206,124.0781478881836,516500,0.0,0.0
2024-10-15 00:00:00-04:00,120.98486967503347,121.4347977547229,118.46336584476839,118.57585144042969,1258500,0.0,0.0
2024-10-16 00:00:00-04:00,119.55070938785789,120.77865394173554,119.44759937604805,120.30997467041016,735100,0.0,0.0
2024-10-17 00:00:00-04:00,120.36620242727442,122.90643582619587,119.84127683039422,122.4002685546875,741800,0.0,0.0
2024-10-18 00:00:00-04:00,122.3534025079181,123.23452177664859,120.91924516301185,121.83785247802734,815100,0.0,0.0
2024-10-21 00:00:00-04:00,122.44714126476215,123.89066701233487,120.42244354095834,121.80036163330078,836100,0.0,0.0
2024-10-22 00:00:00-04:00,122.38152354106745,123.26264282004102,121.05047618666579,121.84723663330078,667000,0.0,0.0
2024-10-23 00:00:00-04:00,121.85660692504408,122.27841539611651,119.65381584554079,120.45056915283203,393300,0.0,0.0
2024-10-24 00:00:00-04:00,121.31293907077028,121.8378575583813,118.91330352571644,119.67256164550781,669900,0.0,0.0
2024-10-25 00:00:00-04:00,120.75989720164809,121.30356684768894,119.33510827764295,120.77864837646484,854600,0.0,0.0
2024-10-28 00:00:00-04:00,117.31978798468775,119.06326813644607,116.70112796996908,118.5008544921875,706600,0.0,0.0
2024-10-29 00:00:00-04:00,118.61334986496915,119.01641432103713,116.78549643101888,118.07905578613281,720300,0.0,0.0
2024-10-30 00:00:00-04:00,118.53835700041007,120.40369844365962,117.80721850262773,118.4071273803711,610800,0.0,0.0
2024-10-31 00:00:00-04:00,119.21325724900996,119.5319557141414,117.21668616942122,117.2635498046875,691900,0.0,0.0
2024-11-01 00:00:00-04:00,117.91032428656831,118.90392198882678,115.57630366924525,116.04498291015625,1067600,0.0,0.0
2024-11-04 00:00:00-05:00,116.71987845673948,118.35088741233984,116.43867519477513,117.42289733886719,940100,0.0,0.0
2024-11-05 00:00:00-05:00,117.66660854415487,118.81018703101725,116.66363525922235,118.70707702636719,579600,0.0,0.0
2024-11-06 00:00:00-05:00,121.81912293480401,124.36872502127417,121.3879317103314,123.69384002685547,1987300,0.0,0.0
2024-11-07 00:00:00-05:00,123.69382060121104,127.83694300762836,123.20639022899898,124.53743743896484,1425700,0.0,0.0
2024-11-08 00:00:00-05:00,123.6657169908271,124.23750632632226,122.38154024674678,123.74070739746094,812300,0.0,0.0
2024-11-11 00:00:00-05:00,123.28139138999111,124.70616598256771,122.13781289926821,123.42198944091797,912800,0.0,0.0
2024-11-12 00:00:00-05:00,123.51573631869358,124.57494172142809,120.31934032933027,120.5443115234375,791000,0.0,0.0
2024-11-13 00:00:00-05:00,120.61928548623315,121.45354828602439,118.80081485061977,120.96611785888672,699800,0.0,0.0
2024-11-14 00:00:00-05:00,121.62227634869032,122.84084536923004,121.2848266861248,122.69086456298828,671200,0.0,0.0
2024-11-15 00:00:00-05:00,122.69085641485592,123.97503301349374,118.6508434721129,119.30699157714844,882100,0.0,0.0
2024-11-18 00:00:00-05:00,120.68491113245315,123.20640787487797,120.39433227567518,122.16593933105469,820100,0.0,0.0
2024-11-19 00:00:00-05:00,121.13483240526371,122.4190232492941,119.67255546445743,119.95376586914062,715100,0.0,0.0
2024-11-20 00:00:00-05:00,120.05688104476114,121.95034926135786,119.65381659481059,121.70662689208984,859500,0.0,0.0
2024-11-21 00:00:00-05:00,122.7939632329588,124.62180944339265,122.08157592357206,124.06877136230469,961900,0.0,0.0
2024-11-22 00:00:00-05:00,124.00315516099597,126.11221187935843,122.80333737211963,126.00910186767578,1044900,0.0,0.0
2024-11-25 00:00:00-05:00,125.60604472168035,125.69040355781377,121.2004624315858,122.26905059814453,4467000,0.0,0.0
2024-11-26 00:00:00-05:00,122.70961275417203,122.70961275417203,118.95080291905576,119.99126434326172,934100,0.0,0.0
2024-11-27 00:00:00-05:00,120.21878951779645,123.02494385070888,119.67841671867532,119.8585433959961,715800,1.44,0.0
2024-11-29 00:00:00-05:00,119.85854230252737,122.15276334699891,119.85854230252737,120.89188385009766,382800,0.0,0.0
2024-12-02 00:00:00-05:00,121.08148397533209,121.963138314461,119.22335998950354,120.28514099121094,895500,0.0,0.0
2024-12-03 00:00:00-05:00,121.34693449822637,122.29495742399376,119.63101531709648,120.85396575927734,918800,0.0,0.0
2024-12-04 00:00:00-05:00,120.825520915134,120.86344270070796,115.22270909592984,115.96216583251953,966500,0.0,0.0
2024-12-05 00:00:00-05:00,115.91475586163605,117.56432090191983,115.30802178917787,115.38386535644531,843800,0.0,0.0
2024-12-06 00:00:00-05:00,114.90985795375505,114.90985795375505,109.93273759393405,111.10828399658203,918400,0.0,0.0
2024-12-09 00:00:00-05:00,112.83367909716438,115.05205637978653,111.99942157322641,113.12757110595703,837200,0.0,0.0
