Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,402.5344705555196,407.4434275135137,392.58891896472016,393.266357421875,682000,0.0,0.0
2024-04-29 00:00:00-04:00,392.82456677644427,396.16268171079133,389.1035987146865,389.7712097167969,454200,0.0,0.0
2024-04-30 00:00:00-04:00,387.8076344801392,390.58609118444525,379.67840222672766,381.1805419921875,591000,0.0,0.0
2024-05-01 00:00:00-04:00,380.7387318078154,386.06988242515473,376.57594543461084,378.16644287109375,450400,0.0,0.0
2024-05-02 00:00:00-04:00,383.4680789316947,389.05447449812243,379.5114607148826,387.8763427734375,369200,0.0,0.0
2024-05-03 00:00:00-04:00,392.2453160769897,395.8288789007604,389.38829931282913,391.2144470214844,202200,0.0,0.0
2024-05-06 00:00:00-04:00,394.68015761331424,400.6494363661218,393.1485653687815,398.08697509765625,313900,0.0,0.0
2024-05-07 00:00:00-04:00,397.6255540082513,404.94971014460253,397.1346582625621,398.16552734375,369500,0.0,0.0
2024-05-08 00:00:00-04:00,396.6437375050428,401.4741645212595,394.4248792866384,401.0519714355469,243600,0.0,0.0
2024-05-09 00:00:00-04:00,401.0519870193856,410.2513682770607,401.0519870193856,410.00592041015625,274000,0.0,0.0
2024-05-10 00:00:00-04:00,411.5571765386903,412.94150613316356,404.09555523230694,409.0437927246094,349600,0.0,0.0
2024-05-13 00:00:00-04:00,410.840442104253,412.87275759822387,406.36347548564595,407.13909912109375,313400,0.0,0.0
2024-05-14 00:00:00-04:00,407.82636115119425,412.6665857655667,404.8613318230877,411.2920837402344,319800,0.0,0.0
2024-05-15 00:00:00-04:00,414.9050652179188,418.90096353761436,412.54877177314404,413.6778259277344,283700,0.0,0.0
2024-05-16 00:00:00-04:00,413.67785819303515,414.502559464935,407.1489506524035,407.4925537109375,285100,0.0,0.0
2024-05-17 00:00:00-04:00,408.98790049723993,411.4965942109836,404.93462389739017,410.8669738769531,283400,0.85,0.0
2024-05-20 00:00:00-04:00,410.8670073294995,414.1627642583467,409.55852820919654,413.02154541015625,322100,0.0,0.0
2024-05-21 00:00:00-04:00,411.4671098062022,420.2230093097546,409.9422221524646,419.88848876953125,256800,0.0,0.0
2024-05-22 00:00:00-04:00,418.0979998662754,422.6431800346439,414.2611313905917,416.66162109375,348700,0.0,0.0
2024-05-23 00:00:00-04:00,418.1176715809677,420.0951318234574,413.4839523801123,416.3468322753906,283600,0.0,0.0
2024-05-24 00:00:00-04:00,418.02912052002875,423.2432816759601,415.97296904444886,420.9903869628906,192700,0.0,0.0
2024-05-28 00:00:00-04:00,421.2756648944685,423.2236120732097,412.66736022763706,414.59564208984375,333100,0.0,0.0
2024-05-29 00:00:00-04:00,410.7784449368839,412.0573809743994,407.1875583484298,407.8270263671875,305200,0.0,0.0
2024-05-30 00:00:00-04:00,407.9352483076127,413.867598688742,406.8333901309374,410.4144592285156,206400,0.0,0.0
2024-05-31 00:00:00-04:00,411.82130444154564,412.20497326892325,401.5700300518199,411.5163269042969,554400,0.0,0.0
2024-06-03 00:00:00-04:00,412.1459360120574,413.18876821217447,395.0768919465434,398.75634765625,529900,0.0,0.0
2024-06-04 00:00:00-04:00,397.5561157421555,400.1927093138173,394.2997194228408,396.1689453125,342800,0.0,0.0
2024-06-05 00:00:00-04:00,398.92358422365277,403.7540764839125,396.67068954200266,400.6255798339844,314800,0.0,0.0
2024-06-06 00:00:00-04:00,399.6909694701113,404.57067027118944,397.09373648420797,400.90106201171875,259000,0.0,0.0
2024-06-07 00:00:00-04:00,398.78586517357604,404.7772415691383,398.34314035646133,402.22918701171875,283700,0.0,0.0
2024-06-10 00:00:00-04:00,399.3368241126957,402.8883504914009,397.1527728968999,402.35711669921875,341800,0.0,0.0
2024-06-11 00:00:00-04:00,400.53703164732946,402.44561811835877,394.33903443964,402.3177185058594,283300,0.0,0.0
2024-06-12 00:00:00-04:00,409.47000147371926,414.6054714321929,405.62331533413635,408.86004638671875,283900,0.0,0.0
2024-06-13 00:00:00-04:00,408.2599000230926,409.43063178099345,402.435754218099,406.89239501953125,333500,0.0,0.0
2024-06-14 00:00:00-04:00,402.6227413565527,405.6725469903206,396.9855202659758,398.7366943359375,293800,0.0,0.0
2024-06-17 00:00:00-04:00,398.12672054227244,408.66330748030146,398.12672054227244,408.4468688964844,346200,0.0,0.0
2024-06-18 00:00:00-04:00,408.7026053144033,415.3137842255052,406.19391149623783,415.2842712402344,342600,0.0,0.0
2024-06-20 00:00:00-04:00,414.1430659774132,417.0551540617916,408.6140797177807,413.178955078125,442800,0.0,0.0
2024-06-21 00:00:00-04:00,412.2541881831847,412.7657566356574,400.4878435658499,410.4636535644531,2185600,0.0,0.0
2024-06-24 00:00:00-04:00,412.09675021844697,421.0001844132647,412.09675021844697,419.52447509765625,411800,0.0,0.0
2024-06-25 00:00:00-04:00,419.5244965737497,420.86248870055425,403.1933066403215,408.69281005859375,332600,0.0,0.0
2024-06-26 00:00:00-04:00,406.47925777313185,407.97463252449614,402.0226164833984,405.751220703125,299200,0.0,0.0
2024-06-27 00:00:00-04:00,405.7512282661082,408.68298187137924,404.0492625688087,404.5706787109375,240700,0.0,0.0
2024-06-28 00:00:00-04:00,405.4462372879232,411.26053597653384,396.73954574866593,398.64813232421875,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,401.90450245918055,404.2656613839924,391.11214712492114,391.1711730957031,301200,0.0,0.0
2024-07-02 00:00:00-04:00,391.2204266806471,400.53707377643536,391.03350107708434,398.89410400390625,341100,0.0,0.0
2024-07-03 00:00:00-04:00,399.0908427059409,404.0885651921563,396.3165019050252,402.22918701171875,258500,0.0,0.0
2024-07-05 00:00:00-04:00,402.2291806547575,403.28186051996494,396.94614603604333,400.3599548339844,217500,0.0,0.0
2024-07-08 00:00:00-04:00,402.85881394075,408.6435995265951,402.85881394075,403.48846435546875,207200,0.0,0.0
2024-07-09 00:00:00-04:00,403.0654499017785,407.7385297894744,399.8188711236638,400.99945068359375,173100,0.0,0.0
2024-07-10 00:00:00-04:00,406.3119773733039,411.5163207926958,402.87850320104616,410.129150390625,270800,0.0,0.0
2024-07-11 00:00:00-04:00,416.3664460136488,424.7091330944819,414.6644505411655,419.1506042480469,335400,0.0,0.0
2024-07-12 00:00:00-04:00,422.5054046138559,430.828426729347,422.5054046138559,423.56793212890625,311600,0.0,0.0
2024-07-15 00:00:00-04:00,430.66114580328593,432.87470965949933,423.33177791447145,423.9319152832031,343200,0.0,0.0
2024-07-16 00:00:00-04:00,426.3520988142852,436.68206417411466,425.7519914284144,432.95343017578125,391200,0.0,0.0
2024-07-17 00:00:00-04:00,429.5789903834305,434.23240472537844,418.9932556152344,418.9932556152344,353000,0.0,0.0
2024-07-18 00:00:00-04:00,417.43880564513785,426.3619350703211,413.6019674760185,416.1795349121094,456500,0.0,0.0
2024-07-19 00:00:00-04:00,415.9926480307697,416.2090866154895,409.9914236575258,410.2472229003906,235000,0.0,0.0
2024-07-22 00:00:00-04:00,414.0545089922579,421.91511089243835,410.3062097865947,420.4492492675781,388400,0.0,0.0
2024-07-23 00:00:00-04:00,417.2420813593105,423.3416925145877,417.2420813593105,422.525146484375,242000,0.0,0.0
2024-07-24 00:00:00-04:00,417.66513350774704,418.83586540241106,403.9606889802183,405.59381103515625,573700,0.0,0.0
2024-07-25 00:00:00-04:00,402.3767751480939,415.1662569987668,391.27944132783006,404.0197448730469,682800,0.0,0.0
2024-07-26 00:00:00-04:00,408.51573421014837,424.3648699285181,408.01401339363883,417.783203125,509800,0.0,0.0
2024-07-29 00:00:00-04:00,419.86882617283493,421.049405670938,415.2646201723239,419.2490234375,393600,0.0,0.0
2024-07-30 00:00:00-04:00,421.83645677166476,426.15538076472575,407.18759683176563,410.4046325683594,336600,0.0,0.0
2024-07-31 00:00:00-04:00,415.07766607639786,419.7605930676213,408.45663972332096,411.80157470703125,399400,0.0,0.0
2024-08-01 00:00:00-04:00,413.1691089754579,417.291259534519,395.53928789479863,398.4415283203125,560300,0.0,0.0
2024-08-02 00:00:00-04:00,390.33497966488846,391.5253768278778,383.04497170648864,390.8367004394531,335000,0.0,0.0
2024-08-05 00:00:00-04:00,370.4030368705082,375.9123576334181,366.85151087508507,370.8752746582031,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,370.1472389429883,381.7955008697315,367.2646939525208,376.81744384765625,721000,0.0,0.0
2024-08-07 00:00:00-04:00,381.4512004273836,387.80658026765366,370.04888982266425,370.4030456542969,396700,0.0,0.0
2024-08-08 00:00:00-04:00,374.3382577451534,380.7329980220088,372.18371977308067,379.3163146972656,338300,0.0,0.0
2024-08-09 00:00:00-04:00,380.02469741802526,384.2550525104146,376.41411507671245,381.8644104003906,257500,0.0,0.0
2024-08-12 00:00:00-04:00,381.8643708884141,381.8643708884141,376.7190836724866,377.71270751953125,222100,0.0,0.0
2024-08-13 00:00:00-04:00,380.62481699326736,391.65327672222264,378.6276614700985,389.1347351074219,366900,0.0,0.0
2024-08-14 00:00:00-04:00,390.3152784841272,397.5462603608444,387.45239871973774,390.05950927734375,312200,0.0,0.0
2024-08-15 00:00:00-04:00,397.76270771830474,400.48784025789377,394.59485035109356,399.9270935058594,397700,0.0,0.0
2024-08-16 00:00:00-04:00,399.6024163516254,401.04861274343455,395.60816536917787,396.9363098144531,312200,0.0,0.0
2024-08-19 00:00:00-04:00,398.44149490294467,402.5537974471956,395.16543359958604,401.52081298828125,267300,0.0,0.0
2024-08-20 00:00:00-04:00,402.2506552656729,405.386836286308,396.53057553883673,397.14202880859375,248000,1.0,0.0
2024-08-21 00:00:00-04:00,399.5484325943098,407.7044840053637,399.2032486080026,407.3888854980469,237700,0.0,0.0
2024-08-22 00:00:00-04:00,407.3691342892363,407.62556181491163,402.8916749333513,405.1994323730469,201200,0.0,0.0
2024-08-23 00:00:00-04:00,408.6315379288049,416.9552604953857,407.8425717535518,416.935546875,269900,0.0,0.0
2024-08-26 00:00:00-04:00,418.82902820721563,420.6634179885984,413.2272907727946,413.4738464355469,219700,0.0,0.0
2024-08-27 00:00:00-04:00,411.4521285220299,415.8013442074358,408.27649017750275,410.6730041503906,362400,0.0,0.0
2024-08-28 00:00:00-04:00,410.75186009722694,413.97682741098964,407.7143075910535,410.7124328613281,250900,0.0,0.0
2024-08-29 00:00:00-04:00,412.0636060228888,414.1938508231115,406.4914533777761,407.81298828125,244500,0.0,0.0
2024-08-30 00:00:00-04:00,412.0832724986971,419.3024295906841,409.69663051672256,417.9611511230469,387800,0.0,0.0
2024-09-03 00:00:00-04:00,416.13670486156997,416.13670486156997,395.4950396586138,397.8422546386719,344700,0.0,0.0
2024-09-04 00:00:00-04:00,397.51682847399513,399.4301031005523,393.7001510798948,396.796875,263500,0.0,0.0
2024-09-05 00:00:00-04:00,396.79684185331547,398.3649323518387,390.83020649180133,396.7376708984375,223600,0.0,0.0
2024-09-06 00:00:00-04:00,398.1380973113923,404.2724034208885,393.08861204319334,396.5699768066406,308700,0.0,0.0
2024-09-09 00:00:00-04:00,399.0355729538226,400.9685912162894,389.56785861911885,389.6368713378906,491600,0.0,0.0
2024-09-10 00:00:00-04:00,391.9939447565161,396.13609220916254,389.53825982084754,391.37261962890625,232100,0.0,0.0
2024-09-11 00:00:00-04:00,389.19307226369943,394.80468188273096,382.1120004401112,394.3411560058594,261100,0.0,0.0
2024-09-12 00:00:00-04:00,395.42600334441335,399.7752189630869,393.86775462504386,398.32550048828125,204100,0.0,0.0
2024-09-13 00:00:00-04:00,402.5070831687756,406.68865786675053,398.53260681461904,405.6333923339844,243100,0.0,0.0
2024-09-16 00:00:00-04:00,406.24486585638533,414.2332456099378,404.3808905158043,412.527099609375,279600,0.0,0.0
2024-09-17 00:00:00-04:00,414.72636961751857,419.0953591645139,410.9787353001459,414.5093994140625,230700,0.0,0.0
2024-09-18 00:00:00-04:00,418.1387147223283,426.34406478200475,411.7676943564375,419.4306640625,297700,0.0,0.0
2024-09-19 00:00:00-04:00,431.52174236043254,433.9380000815565,424.6970979408149,432.5079650878906,317200,0.0,0.0
2024-09-20 00:00:00-04:00,432.52771579448466,433.79992146353214,429.0857779539846,430.9596252441406,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,433.68156133668333,438.37599102917926,430.9891926224458,435.98931884765625,280500,0.0,0.0
2024-09-24 00:00:00-04:00,435.91042808958986,435.91042808958986,431.0581992219649,432.4586486816406,264300,0.0,0.0
2024-09-25 00:00:00-04:00,433.4349984056162,435.3384310623883,429.61832142839233,432.09375,176200,0.0,0.0
2024-09-26 00:00:00-04:00,435.31871732637376,439.1551382836784,433.9577251111565,438.1886291503906,155800,0.0,0.0
2024-09-27 00:00:00-04:00,439.76654279306416,444.4905576849699,437.6362982703914,438.4647216796875,203100,0.0,0.0
2024-09-30 00:00:00-04:00,437.26157447913573,443.83969344372025,434.87493228602153,443.5536804199219,275400,0.0,0.0
2024-10-01 00:00:00-04:00,442.88301142029417,444.18483253796404,430.4566000456191,442.22222900390625,336200,0.0,0.0
2024-10-02 00:00:00-04:00,437.74478706440175,445.5951413167421,436.27532489299665,439.22412109375,307000,0.0,0.0
2024-10-03 00:00:00-04:00,438.6028319743962,441.74888479350545,434.9833814245708,441.71929931640625,336800,0.0,0.0
2024-10-04 00:00:00-04:00,445.5951498520918,448.83980088201474,440.78237823554986,448.218505859375,261500,0.0,0.0
2024-10-07 00:00:00-04:00,445.1414524800568,461.9960244941025,443.91854599320715,459.786865234375,566700,0.0,0.0
2024-10-08 00:00:00-04:00,462.53847010339695,464.9941551216916,453.6821789666637,454.1161193847656,594500,0.0,0.0
2024-10-09 00:00:00-04:00,457.79474738904617,463.37677184689414,453.2975739914037,461.0394287109375,442100,0.0,0.0
2024-10-10 00:00:00-04:00,453.9780220651663,457.2522885196094,450.09230237707607,453.18902587890625,254400,0.0,0.0
2024-10-11 00:00:00-04:00,455.0924622755674,464.7278469088272,452.646619223488,463.7712097167969,197800,0.0,0.0
2024-10-14 00:00:00-04:00,464.0374653454847,474.629516956175,462.42994772523014,474.3040466308594,242000,0.0,0.0
2024-10-15 00:00:00-04:00,469.9449850187848,472.7754393318307,464.66868759241237,465.04345703125,351600,0.0,0.0
2024-10-16 00:00:00-04:00,466.17764577795964,466.85814190026906,455.4376653149174,456.0589904785156,280700,0.0,0.0
2024-10-17 00:00:00-04:00,458.4456536269266,466.6707477909977,458.4456536269266,466.03955078125,290600,0.0,0.0
2024-10-18 00:00:00-04:00,468.18952351168565,468.18952351168565,461.1577506903628,464.668701171875,222200,0.0,0.0
2024-10-21 00:00:00-04:00,465.9705112519298,466.64113546335386,457.0747632525492,461.71002197265625,173300,0.0,0.0
2024-10-22 00:00:00-04:00,455.29960325331126,455.9406420282514,446.5419403239683,454.2147521972656,176800,0.0,0.0
2024-10-23 00:00:00-04:00,451.1377121827795,456.3153813335289,446.5912099065672,452.5282897949219,245200,0.0,0.0
2024-10-24 00:00:00-04:00,451.47302917528555,456.80849762671403,446.1671462011537,452.30145263671875,369900,0.0,0.0
2024-10-25 00:00:00-04:00,421.88634072757327,433.4547437053604,408.29619327603854,411.4521179199219,754600,0.0,0.0
2024-10-28 00:00:00-04:00,416.9651325552113,425.37761156327997,413.85853685509994,415.24908447265625,363700,0.0,0.0
2024-10-29 00:00:00-04:00,411.4521485607441,413.4738931850509,406.76759043879065,413.1582946777344,269700,0.0,0.0
2024-10-30 00:00:00-04:00,411.87619287035506,419.6476325968741,411.254867751018,416.3437805175781,298000,0.0,0.0
2024-10-31 00:00:00-04:00,414.0261695035545,419.7758649798071,412.70463463265565,416.412841796875,343900,0.0,0.0
2024-11-01 00:00:00-04:00,416.41282785250877,422.6851898742373,415.68300257725065,416.4424133300781,296600,0.0,0.0
2024-11-04 00:00:00-05:00,416.442420548505,422.1723722150733,416.4325486901012,419.3221740722656,216500,0.0,0.0
2024-11-05 00:00:00-05:00,417.921777656451,429.14499778284886,416.4325716176895,428.326416015625,270400,0.0,0.0
2024-11-06 00:00:00-05:00,440.66403396447015,448.53407184700717,438.9085587626455,444.4412536621094,410700,0.0,0.0
2024-11-07 00:00:00-05:00,444.4905856407684,448.7313312377907,441.7883149602342,442.46881103515625,348500,0.0,0.0
2024-11-08 00:00:00-05:00,444.3130794303892,448.92862495013316,443.642455158139,444.6385498046875,372900,0.0,0.0
2024-11-11 00:00:00-05:00,448.98775982191654,452.49871025577386,446.43344661901705,448.9285888671875,261000,0.0,0.0
2024-11-12 00:00:00-05:00,446.85754131952103,452.0549244616707,446.26580164046123,446.7983703613281,286900,0.0,0.0
2024-11-13 00:00:00-05:00,450.4868059815511,453.16933294300964,447.3111676675974,448.56365966796875,232700,0.0,0.0
2024-11-14 00:00:00-05:00,449.36250672596066,451.0587808059442,443.37612796341836,444.3721923828125,186300,0.0,0.0
2024-11-15 00:00:00-05:00,442.2669096413752,445.14317468699056,439.4696744678105,440.18133544921875,208100,1.0,0.0
2024-11-18 00:00:00-05:00,439.73659263705747,440.37905727295356,431.592020879056,434.0433044433594,314200,0.0,0.0
2024-11-19 00:00:00-05:00,430.00067059231077,433.4601279238488,426.98598253352606,430.0500793457031,285200,0.0,0.0
2024-11-20 00:00:00-05:00,430.6530180431104,430.6530180431104,422.99279129001087,426.72900390625,381600,0.0,0.0
2024-11-21 00:00:00-05:00,427.7767530451446,439.4104035089652,425.18710683775464,436.4056091308594,418200,0.0,0.0
2024-11-22 00:00:00-05:00,439.1435392405295,447.4462311272592,438.6789823170396,444.4414367675781,346500,0.0,0.0
2024-11-25 00:00:00-05:00,448.3259002285868,467.18490214977976,445.6670878469966,464.2394104003906,660400,0.0,0.0
2024-11-26 00:00:00-05:00,459.0007795897589,461.45203278015174,451.3504468574274,455.87738037109375,400500,0.0,0.0
2024-11-27 00:00:00-05:00,456.0355966204457,459.07990608163027,449.06724239527307,452.28948974609375,284900,0.0,0.0
2024-11-29 00:00:00-05:00,450.6980985422737,455.81808800055614,450.6980985422737,451.4097595214844,166700,0.0,0.0
2024-12-02 00:00:00-05:00,452.00281153074354,458.6252135331671,446.52700634591685,448.0293884277344,241600,0.0,0.0
2024-12-03 00:00:00-05:00,449.95680602577676,449.95680602577676,439.20283082979125,439.2818908691406,346600,0.0,0.0
2024-12-04 00:00:00-05:00,437.4928735070469,438.89643810370194,431.2460744573881,433.1636047363281,306300,0.0,0.0
2024-12-05 00:00:00-05:00,433.52929083938403,433.9641964565864,427.39123360960906,431.2164001464844,273700,0.0,0.0
2024-12-06 00:00:00-05:00,435.5654749087248,435.624777480504,429.60532513231124,434.9131164550781,232200,0.0,0.0
2024-12-09 00:00:00-05:00,433.28218316926524,434.735156431998,424.6137825095501,425.9481506347656,305300,0.0,0.0
2024-12-10 00:00:00-05:00,424.33702234262836,426.13594734552294,418.8710811138897,420.2944030761719,262400,0.0,0.0
2024-12-11 00:00:00-05:00,423.53642014929073,423.53642014929073,419.2565904827519,422.11309814453125,318900,0.0,0.0
