Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,296.78999547378936,298.71385713561966,295.59996734312256,296.552001953125,210700,0.0,0.0
2024-02-27 00:00:00-05:00,297.76186935402694,299.6658781526084,296.53216548028246,298.4163818359375,203300,0.0,0.0
2024-02-28 00:00:00-05:00,298.7039594265189,301.5897521972656,298.3667918185394,301.5897521972656,179500,0.0,0.0
2024-02-29 00:00:00-05:00,302.9086691144995,302.9086691144995,299.73528099845976,301.9566345214844,229500,0.0,0.0
2024-03-01 00:00:00-05:00,301.1038166353095,305.08046329656605,301.05421447490005,304.2970275878906,193300,0.0,0.0
2024-03-04 00:00:00-05:00,305.6556095823831,312.33952307115123,305.5266863407136,311.09002685546875,269500,0.0,0.0
2024-03-05 00:00:00-05:00,311.65521648188707,312.36922718653534,288.37059290409957,288.85650634765625,635500,0.0,0.0
2024-03-06 00:00:00-05:00,292.47617579715586,301.9070623028266,292.47617579715586,298.40643310546875,374700,0.0,0.0
2024-03-07 00:00:00-05:00,301.0046360992324,305.29859728178775,300.479046897714,304.5945129394531,321100,0.0,0.0
2024-03-08 00:00:00-05:00,304.9613996882093,305.43741694720393,298.67415259437803,299.66583251953125,214400,0.0,0.0
2024-03-11 00:00:00-04:00,298.9320176108306,301.12362190760143,294.7074511831294,296.2743225097656,437400,0.0,0.0
2024-03-12 00:00:00-04:00,293.53725935478514,299.5270146073387,288.88627806080666,291.5836486816406,604900,0.0,0.0
2024-03-13 00:00:00-04:00,291.1572199363906,293.7256672037922,287.5871663019773,293.447998046875,307700,0.0,0.0
2024-03-14 00:00:00-04:00,294.0628327875464,297.4246420979521,291.36546231090585,295.0445861816406,292400,0.0,0.0
2024-03-15 00:00:00-04:00,294.77691877665904,304.6540444021251,294.61824632414573,302.88885498046875,685300,0.0,0.0
2024-03-18 00:00:00-04:00,303.70201309304747,306.0820391429196,301.42116110018526,302.6310119628906,337700,0.0,0.0
2024-03-19 00:00:00-04:00,303.92016442603966,307.4207935419544,303.8705925325498,306.34979248046875,188500,0.0,0.0
2024-03-20 00:00:00-04:00,307.12331611875095,312.76597788706977,305.39777229443223,312.5279541015625,262400,0.0,0.0
2024-03-21 00:00:00-04:00,313.56926599185437,315.62202083948375,311.29831004364246,315.4633483886719,296800,0.0,0.0
2024-03-22 00:00:00-04:00,315.80050364582695,317.31777281385365,313.78739448480235,313.9559631347656,303200,0.0,0.0
2024-03-25 00:00:00-04:00,315.88977071229635,317.3376151073953,313.41057059426987,316.7227783203125,456000,0.0,0.0
2024-03-26 00:00:00-04:00,317.72441333768467,321.70103010422156,312.8651564597614,313.82708740234375,429800,0.0,0.0
2024-03-27 00:00:00-04:00,316.5839250980793,318.0317997408946,313.4898882270692,316.03851318359375,267900,0.0,0.0
2024-03-28 00:00:00-04:00,316.54426658823195,317.80368928727347,314.14438768371923,315.8005065917969,245600,0.0,0.0
2024-04-01 00:00:00-04:00,315.2947491920578,317.52602924563604,311.61562477754154,312.7461242675781,287500,0.0,0.0
2024-04-02 00:00:00-04:00,311.3379113144517,312.4089122718751,306.29023407890793,309.89996337890625,315700,0.0,0.0
2024-04-03 00:00:00-04:00,309.8999824154685,314.04519731697695,307.13318689863553,312.88494873046875,282000,0.0,0.0
2024-04-04 00:00:00-04:00,313.79732389510923,315.28484403143506,306.44897079001856,308.59100341796875,198400,0.0,0.0
2024-04-05 00:00:00-04:00,307.75795769168917,314.45179747686825,307.75795769168917,314.0353088378906,192100,0.0,0.0
2024-04-08 00:00:00-04:00,312.08170266992244,315.83025179408685,309.65207460677067,310.6239318847656,278700,0.0,0.0
2024-04-09 00:00:00-04:00,309.3248476194197,310.0388584500566,304.13835017856655,309.59259033203125,389200,0.0,0.0
2024-04-10 00:00:00-04:00,308.0951487752234,310.0090839966666,303.90036155828193,309.7314147949219,306500,0.0,0.0
2024-04-11 00:00:00-04:00,310.08845167521656,310.08845167521656,304.24744138253675,307.21258544921875,358300,0.0,0.0
2024-04-12 00:00:00-04:00,305.19946413566447,308.4422470282898,304.0491116374929,307.4803161621094,236400,0.0,0.0
2024-04-15 00:00:00-04:00,310.3462417239492,312.89483610691093,308.5711262010179,310.1776428222656,511500,0.0,0.0
2024-04-16 00:00:00-04:00,310.3760303793056,313.36096672584335,308.8785838318034,309.9495849609375,262400,0.0,0.0
2024-04-17 00:00:00-04:00,313.39073223181146,314.8088577658136,304.13837027609736,306.5977478027344,358800,0.0,0.0
2024-04-18 00:00:00-04:00,308.4620410361507,309.7016409925147,306.131617329123,306.8257751464844,328300,0.0,0.0
2024-04-19 00:00:00-04:00,307.51001722857575,309.61237377896396,304.45565644594296,307.8273620605469,307300,0.0,0.0
2024-04-22 00:00:00-04:00,308.2439107432297,313.8865729072607,306.9349160176688,310.87188720703125,291900,0.0,0.0
2024-04-23 00:00:00-04:00,310.5644803512482,312.27017138936685,309.2356023419193,310.7132263183594,255700,0.0,0.0
2024-04-24 00:00:00-04:00,309.9099525127453,314.58075723120345,309.9099525127453,313.013916015625,238000,0.0,0.0
2024-04-25 00:00:00-04:00,311.3379566921234,319.1325471805345,311.3379566921234,315.1360778808594,251600,0.0,0.0
2024-04-26 00:00:00-04:00,315.096414778396,319.9358183471475,315.096414778396,317.36737060546875,229700,0.0,0.0
2024-04-29 00:00:00-04:00,318.3094881878031,321.6911209476412,316.93103832745794,320.5804138183594,308700,0.0,0.0
2024-04-30 00:00:00-04:00,319.2001684384834,320.8684027664367,315.79415213893174,317.3432312011719,386200,0.43,0.0
2024-05-01 00:00:00-04:00,316.32038062295175,319.21995618182876,315.98276400033905,316.42962646484375,277100,0.0,0.0
2024-05-02 00:00:00-04:00,317.4524451889154,317.76027302909387,312.1001560441707,314.36419677734375,408000,0.0,0.0
2024-05-03 00:00:00-04:00,314.66214418404604,315.4764122316015,311.4746196368885,311.7228698730469,244100,0.0,0.0
2024-05-06 00:00:00-04:00,313.42087278948816,321.1762072425832,312.7158506493837,320.9378967285156,234400,0.0,0.0
2024-05-07 00:00:00-04:00,320.9378502564827,328.48463161300725,320.9378502564827,327.55120849609375,346000,0.0,0.0
2024-05-08 00:00:00-04:00,327.6307107364824,330.61965306399117,321.57339934531024,325.60498046875,253200,0.0,0.0
2024-05-09 00:00:00-04:00,326.75689626522484,330.90763304053417,325.98235672196626,330.5799560546875,258100,0.0,0.0
2024-05-10 00:00:00-04:00,330.8083244789083,335.4158327590473,328.8024433263464,335.24700927734375,231400,0.0,0.0
2024-05-13 00:00:00-04:00,336.4485553552254,338.20615595073764,335.25694221333094,337.87847900390625,259800,0.0,0.0
2024-05-14 00:00:00-04:00,339.3382109072653,341.60225176339105,334.25402080734983,335.39599609375,401900,0.0,0.0
2024-05-15 00:00:00-04:00,333.5489576176099,337.50111165130573,333.3702247492666,335.3164978027344,319100,0.0,0.0
2024-05-16 00:00:00-04:00,335.63429425368787,336.7166615661347,330.3614620552636,331.5927734375,317900,0.0,0.0
2024-05-17 00:00:00-04:00,331.66224497769446,333.40993596586765,329.7953987501417,333.13189697265625,209700,0.0,0.0
2024-05-20 00:00:00-04:00,333.1120895616482,337.0443951349589,330.9374150610091,332.1290283203125,205300,0.0,0.0
2024-05-21 00:00:00-04:00,332.2879087421907,334.5221608527621,330.530277687325,333.817138671875,182700,0.0,0.0
2024-05-22 00:00:00-04:00,333.54896943016917,338.48418471851204,331.81121799489324,334.720703125,213800,0.0,0.0
2024-05-23 00:00:00-04:00,334.78029831182903,338.6728444084644,332.1389125942655,335.82293701171875,199700,0.0,0.0
2024-05-24 00:00:00-04:00,337.3620847775456,342.1979938633657,335.0781950409751,340.7383117675781,185600,0.0,0.0
2024-05-28 00:00:00-04:00,339.60625105511457,339.864440943248,332.6949744310364,334.9590148925781,243200,0.0,0.0
2024-05-29 00:00:00-04:00,332.6552703233351,334.83988422018473,322.82456839547126,323.04302978515625,273500,0.0,0.0
2024-05-30 00:00:00-04:00,323.6288778465853,326.76676385090633,320.9477637018365,325.356689453125,178700,0.0,0.0
2024-05-31 00:00:00-04:00,326.5681885627928,330.03375187310803,324.54245831966017,329.45782470703125,237300,0.0,0.0
2024-06-03 00:00:00-04:00,328.2959463732977,331.6622332869996,325.37655219947163,328.6534423828125,215100,0.0,0.0
2024-06-04 00:00:00-04:00,326.4390788475799,328.45486929371003,311.6930409599277,320.4413757324219,396300,0.0,0.0
2024-06-05 00:00:00-04:00,324.2743251015794,326.2305378069588,318.8326700384177,323.83740234375,345100,0.0,0.0
2024-06-06 00:00:00-04:00,323.5991316881595,324.70134811927,320.71943519637637,324.5921325683594,247200,0.0,0.0
2024-06-07 00:00:00-04:00,324.4034101483679,331.5728766143384,324.4034101483679,326.329833984375,235100,0.0,0.0
2024-06-10 00:00:00-04:00,324.0757390406926,326.3298703381744,321.8116983415347,326.0319519042969,346400,0.0,0.0
2024-06-11 00:00:00-04:00,325.7042803396533,326.6774320866867,320.520814665991,324.24456787109375,526300,0.0,0.0
2024-06-12 00:00:00-04:00,360.4592928678564,386.71423662392715,347.55028237947585,378.46240234375,1643600,0.0,0.0
2024-06-13 00:00:00-04:00,380.71651741171826,380.71651741171826,370.38931469809046,373.9442443847656,492600,0.0,0.0
2024-06-14 00:00:00-04:00,372.6533607066239,372.6533607066239,363.994392014365,369.4161682128906,280700,0.0,0.0
2024-06-17 00:00:00-04:00,368.94942524036964,376.56575450620545,367.43013526920544,374.6591796875,283100,0.0,0.0
2024-06-18 00:00:00-04:00,374.4606039730834,377.9559558444816,373.29877971502236,374.1924743652344,383000,0.0,0.0
2024-06-20 00:00:00-04:00,375.02661781605156,375.70185107331605,363.309190432798,365.8314208984375,488100,0.0,0.0
2024-06-21 00:00:00-04:00,367.19184576012213,369.9523868557755,364.45115377163876,369.16790771484375,438100,0.0,0.0
2024-06-24 00:00:00-04:00,368.89979681393345,378.62128312087384,368.35365849609684,378.1545715332031,366900,0.0,0.0
2024-06-25 00:00:00-04:00,377.25094937539563,381.8981859919356,375.29473652599165,378.30352783203125,369700,0.0,0.0
2024-06-26 00:00:00-04:00,378.32335048002614,379.67384727392556,373.8647867575347,379.0184631347656,311000,0.0,0.0
2024-06-27 00:00:00-04:00,377.2609121337092,380.32928125279005,375.19545330860467,380.19024658203125,352200,0.0,0.0
2024-06-28 00:00:00-04:00,380.4881514335518,383.1195976418906,374.79824561764923,378.889404296875,643900,0.0,0.0
2024-07-01 00:00:00-04:00,379.14758651274974,379.14758651274974,372.71293018538717,374.54998779296875,212200,0.0,0.0
2024-07-02 00:00:00-04:00,373.4477546477661,373.82509982780334,369.66442374936184,371.28302001953125,229900,0.0,0.0
2024-07-03 00:00:00-04:00,371.2830255365094,372.19659968617356,367.41032813854815,367.66851806640625,111300,0.0,0.0
2024-07-05 00:00:00-04:00,367.3010692556275,368.58201842969476,363.7659586357834,366.7747497558594,261200,0.0,0.0
2024-07-08 00:00:00-04:00,367.9266794183117,368.7012189015417,363.9646155584024,364.9973449707031,212800,0.0,0.0
2024-07-09 00:00:00-04:00,364.03410301905774,366.52651444553544,357.788119438833,358.095947265625,213900,0.0,0.0
2024-07-10 00:00:00-04:00,358.65203402532944,361.76013148502904,357.48030031392244,361.015380859375,190000,0.0,0.0
2024-07-11 00:00:00-04:00,368.1352485004283,373.6662406917508,366.407406262321,373.4080810546875,272500,0.0,0.0
2024-07-12 00:00:00-04:00,374.1527931695125,376.3572562357532,372.57392547806694,373.80523681640625,200900,0.0,0.0
2024-07-15 00:00:00-04:00,374.609544434819,379.0383194306308,374.609544434819,377.13177490234375,215300,0.0,0.0
2024-07-16 00:00:00-04:00,379.6242171562706,383.29833246470093,377.9261941685495,380.6172180175781,231400,0.0,0.0
2024-07-17 00:00:00-04:00,377.85664719225196,379.1078378766169,374.59960583483917,376.4565124511719,146400,0.0,0.0
2024-07-18 00:00:00-04:00,378.4028174754669,380.31930172294346,368.4330810809576,373.7853698730469,220500,0.0,0.0
2024-07-19 00:00:00-04:00,373.78539262718766,377.3204732225935,372.5540509686665,374.0137634277344,179800,0.0,0.0
2024-07-22 00:00:00-04:00,374.57980529761403,378.1148861205893,373.2690368206053,376.3076171875,164100,0.0,0.0
2024-07-23 00:00:00-04:00,376.0494080649063,378.37302625707247,373.3881429395383,374.053466796875,163300,0.0,0.0
2024-07-24 00:00:00-04:00,372.8618495583959,377.9658880638628,370.8063609948119,371.5113830566406,220900,0.0,0.0
2024-07-25 00:00:00-04:00,371.51142517265,375.3344846326591,368.8898882958499,370.1708679199219,175200,0.0,0.0
2024-07-26 00:00:00-04:00,374.8578450873261,398.26288390652905,374.8578450873261,388.4222412109375,437300,0.0,0.0
2024-07-29 00:00:00-04:00,389.7230344882121,392.26511417255597,381.9776401849737,385.3041687011719,258700,0.0,0.0
2024-07-30 00:00:00-04:00,388.6108758550642,392.2353227768901,384.0629151422578,384.8275451660156,250900,0.0,0.0
2024-07-31 00:00:00-04:00,387.30013211576045,388.908788693145,382.06702838622226,385.1254577636719,310400,0.0,0.0
2024-08-01 00:00:00-04:00,386.7859127309682,389.7389334865366,377.638499992729,380.9096984863281,202200,0.5,0.0
2024-08-02 00:00:00-04:00,374.42696684875364,379.0603278847174,367.57637480525256,369.8035583496094,368400,0.0,0.0
2024-08-05 00:00:00-04:00,360.9743159376851,373.33327274853383,355.1080541764136,369.743896484375,361300,0.0,0.0
2024-08-06 00:00:00-04:00,369.873141829201,376.9623819024897,369.6941782364659,371.59326171875,232300,0.0,0.0
2024-08-07 00:00:00-04:00,375.97809339708624,376.26641354735943,363.9770933303048,365.4386901855469,147100,0.0,0.0
2024-08-08 00:00:00-04:00,366.75109015103095,375.81897356638086,366.75109015103095,373.3730163574219,155200,0.0,0.0
2024-08-09 00:00:00-04:00,372.0108424187261,373.2238684491133,367.16869083333484,372.61737060546875,147400,0.0,0.0
2024-08-12 00:00:00-04:00,373.3929237608282,373.3929237608282,367.3774953793501,368.8888244628906,165100,0.0,0.0
2024-08-13 00:00:00-04:00,370.3205655948602,370.8077543578689,363.380462140444,365.1105041503906,146500,0.0,0.0
2024-08-14 00:00:00-04:00,366.03525259946645,367.28802818478107,363.59924781490406,364.2156982421875,140400,0.0,0.0
2024-08-15 00:00:00-04:00,370.8276944574719,380.71086764681996,370.7978671880112,376.2565002441406,368300,0.0,0.0
2024-08-16 00:00:00-04:00,374.8147577820971,381.4963388672684,374.8147577820971,378.11578369140625,210900,0.0,0.0
2024-08-19 00:00:00-04:00,376.7237669042672,383.07721724385846,376.7237669042672,380.621337890625,260200,0.0,0.0
2024-08-20 00:00:00-04:00,380.42247251529295,385.35413633696317,371.8120114147247,372.6770324707031,132200,0.0,0.0
2024-08-21 00:00:00-04:00,376.1470753473724,376.6243419536137,370.8773893211838,376.19677734375,127800,0.0,0.0
2024-08-22 00:00:00-04:00,376.49510879227404,377.5291713456951,367.29799337832037,367.9542236328125,158600,0.0,0.0
2024-08-23 00:00:00-04:00,369.3859771868433,370.48961642393596,366.0252967913901,367.28802490234375,176300,0.0,0.0
2024-08-26 00:00:00-04:00,370.20122617988136,373.3829426291516,367.42719957985855,373.28350830078125,224600,0.0,0.0
2024-08-27 00:00:00-04:00,372.53783469377726,373.22389218411496,369.0379705138558,370.8276672363281,159000,0.0,0.0
2024-08-28 00:00:00-04:00,370.3503926030181,371.314847935699,364.5040060785686,365.97552490234375,181600,0.0,0.0
2024-08-29 00:00:00-04:00,366.37329065576654,366.37329065576654,355.79410843923586,356.78839111328125,281000,0.0,0.0
2024-08-30 00:00:00-04:00,357.9417653413773,361.42175472664064,352.91069740041587,360.2385559082031,301700,0.0,0.0
2024-09-03 00:00:00-04:00,361.9685831247289,362.9628657651958,351.9164001942959,352.89080810546875,285300,0.0,0.0
2024-09-04 00:00:00-04:00,350.9121667448139,352.98029163929925,348.5159419283228,352.4930725097656,362000,0.0,0.0
2024-09-05 00:00:00-04:00,355.9531933407331,380.11424991349304,349.9874973629554,378.56317138671875,728400,0.0,0.0
2024-09-06 00:00:00-04:00,378.06604777872116,381.07872317500716,370.121738639015,371.6827697753906,365200,0.0,0.0
2024-09-09 00:00:00-04:00,374.6257970928362,374.6257970928362,363.86765207049353,364.87188720703125,345100,0.0,0.0
2024-09-10 00:00:00-04:00,365.03099224680807,374.72524803378036,364.3051549925758,372.7665100097656,264200,0.0,0.0
2024-09-11 00:00:00-04:00,369.7737204939491,372.1699453801218,364.42447485145817,371.2452697753906,229300,0.0,0.0
2024-09-12 00:00:00-04:00,372.94551555222506,380.1242382689919,372.3787670985878,379.8856201171875,217700,0.0,0.0
2024-09-13 00:00:00-04:00,380.5418065746546,384.8271623351105,376.8828233905854,379.4480895996094,287100,0.0,0.0
2024-09-16 00:00:00-04:00,382.2917239665346,384.1013256604127,377.996446006504,378.5035095214844,214700,0.0,0.0
2024-09-17 00:00:00-04:00,381.138350934973,381.138350934973,370.6884610247658,373.1642150878906,227400,0.0,0.0
2024-09-18 00:00:00-04:00,373.1642450252684,375.59029728827807,370.3703130109426,370.8873291015625,118200,0.0,0.0
2024-09-19 00:00:00-04:00,370.1118083174448,371.6529648156503,361.91892800858164,363.14190673828125,284900,0.0,0.0
2024-09-20 00:00:00-04:00,361.44162927689183,366.28381142160936,360.3479426022614,365.8960266113281,453100,0.0,0.0
2024-09-23 00:00:00-04:00,368.9583802716918,376.465232238063,367.2581654921993,375.7791748046875,263700,0.0,0.0
2024-09-24 00:00:00-04:00,376.733702532369,376.733702532369,369.6643672206962,369.743896484375,230600,0.0,0.0
2024-09-25 00:00:00-04:00,371.69267011445453,371.69267011445453,367.24822545025734,369.853271484375,180900,0.0,0.0
2024-09-26 00:00:00-04:00,369.56490511102845,373.10454876917225,364.9017172505962,371.6230773925781,278200,0.0,0.0
2024-09-27 00:00:00-04:00,374.23803601012946,374.25791073827634,369.15723623218105,371.1756286621094,152300,0.0,0.0
2024-09-30 00:00:00-04:00,371.0066368557351,373.7508362940458,367.96410407807446,373.5619201660156,211100,0.0,0.0
2024-10-01 00:00:00-04:00,374.4766653771377,376.2365346785765,368.3121010394955,375.3118591308594,174800,0.0,0.0
2024-10-02 00:00:00-04:00,375.20248367373216,375.20248367373216,367.15874073140594,368.0536193847656,213400,0.0,0.0
2024-10-03 00:00:00-04:00,365.6474890895391,368.83912828885434,360.92464592658786,364.55377197265625,189500,0.0,0.0
2024-10-04 00:00:00-04:00,364.55371546767987,368.6700600668962,363.90743783522583,368.47119140625,153100,0.0,0.0
2024-10-07 00:00:00-04:00,369.4455946842431,372.4184899622919,366.0550873612874,370.2907409667969,264100,0.0,0.0
2024-10-08 00:00:00-04:00,371.50378875416095,379.02056325871285,370.98674234983696,378.56317138671875,190100,0.0,0.0
2024-10-09 00:00:00-04:00,379.00065119335807,390.0173198878667,379.00065119335807,388.95343017578125,296600,0.0,0.0
2024-10-10 00:00:00-04:00,386.9649104172077,386.9649104172077,373.04495175471214,378.7024230957031,265700,0.0,0.0
2024-10-11 00:00:00-04:00,378.70234650294424,384.93648723384393,378.5233829243949,383.6936340332031,149800,0.0,0.0
2024-10-14 00:00:00-04:00,386.16945658999623,389.75880242519395,384.18089127150034,388.5457763671875,215700,0.0,0.0
2024-10-15 00:00:00-04:00,389.11254367459713,394.302700621816,386.81575304756757,387.0046691894531,252700,0.0,0.0
2024-10-16 00:00:00-04:00,386.31860551282824,388.0884274902553,381.2079779130188,387.4918518066406,246200,0.0,0.0
2024-10-17 00:00:00-04:00,389.53013176122494,389.53013176122494,383.8030839057157,384.866943359375,151700,0.0,0.0
2024-10-18 00:00:00-04:00,385.48339825481133,388.1679432228429,384.5686448594111,387.91937255859375,140500,0.0,0.0
2024-10-21 00:00:00-04:00,387.88954746782406,391.02153178630715,386.3086416755059,389.87811279296875,189900,0.0,0.0
2024-10-22 00:00:00-04:00,387.3725166587472,389.29147484210944,385.2248625481846,388.1878356933594,176200,0.0,0.0
2024-10-23 00:00:00-04:00,386.29870434662047,388.6054474969422,384.95644697378583,388.26739501953125,180700,0.0,0.0
2024-10-24 00:00:00-04:00,389.0826864008431,389.75879130750246,382.401105907562,384.4095458984375,141000,0.0,0.0
2024-10-25 00:00:00-04:00,386.8455485287072,389.17216623206593,384.707846951711,388.8937683105469,145000,0.0,0.0
2024-10-28 00:00:00-04:00,391.5087378242968,398.87637574860673,390.2658845376676,398.3195495605469,198500,0.0,0.0
2024-10-29 00:00:00-04:00,397.40481356475914,398.3394416332514,392.8509822790252,396.2315673828125,244000,0.0,0.0
2024-10-30 00:00:00-04:00,396.0327453613281,398.09091786152453,395.4162949335824,396.0327453613281,172700,0.0,0.0
2024-10-31 00:00:00-04:00,395.9830215397101,396.31112146626356,390.3951578502275,391.7672424316406,195300,0.0,0.0
2024-11-01 00:00:00-04:00,391.76723750389516,394.9728967288709,390.66219606510737,391.438720703125,196200,0.5,0.0
2024-11-04 00:00:00-05:00,386.3913123254786,392.15553222703926,377.749980255076,379.3826599121094,302100,0.0,0.0
2024-11-05 00:00:00-05:00,375.9181764609928,395.7195706438652,375.9181764609928,395.1322021484375,258300,0.0,0.0
2024-11-06 00:00:00-05:00,407.2479874392841,414.2765393878135,402.84766098984886,407.35748291015625,279000,0.0,0.0
2024-11-07 00:00:00-05:00,408.9205134907231,414.74446358146804,406.3121878701182,411.5288391113281,176400,0.0,0.0
2024-11-08 00:00:00-05:00,412.1560412496233,418.3981036905741,410.55322678351246,411.01116943359375,229700,0.0,0.0
2024-11-11 00:00:00-05:00,410.6627104780582,413.22127089917853,407.64620741999454,409.1395263671875,202300,0.0,0.0
2024-11-12 00:00:00-05:00,411.2202087675591,416.50655534555324,408.38289672620056,415.202392578125,187200,0.0,0.0
2024-11-13 00:00:00-05:00,416.32738601302793,416.32738601302793,407.12855065444654,407.2878112792969,260400,0.0,0.0
2024-11-14 00:00:00-05:00,409.63730871197237,409.9956906842968,400.39864316278556,403.9029541015625,245800,0.0,0.0
2024-11-15 00:00:00-05:00,401.2249317334255,405.0577898500583,394.7638480161874,399.6121520996094,189500,0.0,0.0
2024-11-18 00:00:00-05:00,399.8012791627665,403.8033627916974,397.5414008798726,402.7978820800781,164900,0.0,0.0
2024-11-19 00:00:00-05:00,402.2603050966797,410.4337290622183,402.1906095866827,409.83642578125,172200,0.0,0.0
2024-11-20 00:00:00-05:00,410.9414600661522,413.7090766190977,405.83430443137394,412.10626220703125,161500,0.0,0.0
2024-11-21 00:00:00-05:00,414.5254491384505,416.95458381365546,408.45261245043815,414.54534912109375,162100,0.0,0.0
2024-11-22 00:00:00-05:00,416.5065906302535,426.7009723267994,415.3716839465564,425.9742431640625,274800,0.0,0.0
2024-11-25 00:00:00-05:00,428.4929525561586,433.65983866700674,423.76410911078284,424.7895202636719,283300,0.0,0.0
2024-11-26 00:00:00-05:00,422.06175850105654,425.8149561583855,419.7321540167511,424.5904235839844,199400,0.0,0.0
2024-11-27 00:00:00-05:00,426.7607008282239,427.1389827731342,415.7698649026905,419.1049499511719,213300,0.0,0.0
2024-11-29 00:00:00-05:00,422.2807706046588,422.2807706046588,417.7908483117735,419.015380859375,82500,0.0,0.0
2024-12-02 00:00:00-05:00,419.7719668052912,421.66349813789,416.26765580614335,419.2044982910156,205100,0.0,0.0
2024-12-03 00:00:00-05:00,420.9666472568623,421.57391575542346,412.5941014511294,415.6603698730469,269300,0.0,0.0
2024-12-04 00:00:00-05:00,417.9202970553176,420.15031055038827,413.12175766242314,413.9181823730469,187800,0.0,0.0
2024-12-05 00:00:00-05:00,415.5807143509056,420.0805712217709,412.74340224503067,418.1990051269531,162800,0.0,0.0
2024-12-06 00:00:00-05:00,418.3881639105213,422.48980849326836,417.9003257200591,420.3891906738281,267700,0.0,0.0
2024-12-09 00:00:00-05:00,423.4853498321123,423.8039318342987,410.5133870505456,416.2477111816406,474100,0.0,0.0
2024-12-10 00:00:00-05:00,417.7211167306268,427.00957735147273,404.51023306282286,415.0032653808594,482000,0.0,0.0
2024-12-11 00:00:00-05:00,417.89037775209573,437.72163606512186,417.89037775209573,425.9045104980469,391600,0.0,0.0
