Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,20.82764446489788,20.94660651559883,20.479906017472814,20.543964385986328,3853300,0.0,0.0
2024-03-14 00:00:00-04:00,20.42500077336237,20.46160555569893,20.058961677057184,20.196226119995117,3401000,0.0,0.0
2024-03-15 00:00:00-04:00,19.949147233644975,20.2877344573496,19.949147233644975,20.269432067871094,3837000,0.0,0.0
2024-03-18 00:00:00-04:00,20.223679883604454,20.681229194340247,20.223679883604454,20.562265396118164,3996700,0.0,0.0
2024-03-19 00:00:00-04:00,20.57141659178233,20.772739405569826,20.46160573463652,20.562265396118164,2205300,0.0,0.0
2024-03-20 00:00:00-04:00,20.406696991022596,20.900851046406046,20.360942761633154,20.8550968170166,1622400,0.0,0.0
2024-03-21 00:00:00-04:00,20.955756452981152,21.376702693737265,20.891699833725475,21.285192489624023,2836300,0.0,0.0
2024-03-22 00:00:00-04:00,21.27603915230066,21.349246959137265,20.75443331041337,20.781885147094727,2266900,0.0,0.0
2024-03-25 00:00:00-04:00,20.88255129737919,20.974061513142807,20.48905859138417,20.525663375854492,1679200,0.0,0.0
2024-03-26 00:00:00-04:00,20.63547254777396,20.690379719980896,20.461605072021484,20.461605072021484,1846400,0.0,0.0
2024-03-27 00:00:00-04:00,20.681229694677437,21.303497051598452,20.662927302906315,21.29434585571289,2824300,0.0,0.0
2024-03-28 00:00:00-04:00,21.385852858264457,21.596325095795436,21.303493853072005,21.459060668945312,2164800,0.0,0.0
2024-04-01 00:00:00-04:00,21.443320668533786,21.535908762702995,20.980381963658754,21.017417907714844,1931300,0.273,0.0
2024-04-02 00:00:00-04:00,20.878535530439404,20.878535530439404,20.47115072902486,20.526702880859375,2676100,0.0,0.0
2024-04-03 00:00:00-04:00,20.48966684248015,20.572995952838525,20.387821525575184,20.480409622192383,2121800,0.0,0.0
2024-04-04 00:00:00-04:00,20.674844637231054,20.850761857833543,20.276717027117037,20.3878231048584,2971700,0.0,0.0
2024-04-05 00:00:00-04:00,20.29523381530145,20.517444191830133,20.193386730486647,20.378562927246094,1574500,0.0,0.0
2024-04-08 00:00:00-04:00,20.48040980804006,20.721136389069752,20.387821710582678,20.572996139526367,3591600,0.0,0.0
2024-04-09 00:00:00-04:00,20.600775485568576,20.841503860462563,20.45263521886017,20.832244873046875,3418600,0.0,0.0
2024-04-10 00:00:00-04:00,20.276716114795448,20.2859751013549,19.989694595336914,19.989694595336914,2461100,0.0,0.0
2024-04-11 00:00:00-04:00,20.128576105341722,20.13783509201321,19.79525964905281,19.961917877197266,2013100,0.0,0.0
2024-04-12 00:00:00-04:00,19.860071898352302,19.95265823006012,19.79525899379732,19.850812911987305,3589400,0.0,0.0
2024-04-15 00:00:00-04:00,19.97117553862154,19.99895249679277,19.508236831593795,19.66563606262207,2621300,0.0,0.0
2024-04-16 00:00:00-04:00,19.55453195972758,19.59156613835957,19.258249700816446,19.471202850341797,2391800,0.0,0.0
2024-04-17 00:00:00-04:00,19.55453267902042,19.665636984974288,19.424908634112764,19.461944580078125,1228000,0.0,0.0
2024-04-18 00:00:00-04:00,19.536016242813982,19.795260821080234,19.452687123808047,19.730449676513672,1967500,0.0,0.0
2024-04-19 00:00:00-04:00,19.702670392670495,19.97117390244398,19.674893436774944,19.878585815429688,1967100,0.0,0.0
2024-04-22 00:00:00-04:00,19.92488268872051,20.202645210931824,19.83229459265972,20.11931610107422,1876000,0.0,0.0
2024-04-23 00:00:00-04:00,20.10080035234705,20.369305684030007,20.07302515663588,20.21190643310547,1919000,0.0,0.0
2024-04-24 00:00:00-04:00,20.035988648902936,20.184128908468224,19.97117750608952,20.1470947265625,1847800,0.0,0.0
2024-04-25 00:00:00-04:00,19.961914031428954,20.239678280147345,19.924879857848982,20.156349182128906,2192000,0.0,0.0
2024-04-26 00:00:00-04:00,20.23968187629882,20.41559732250894,20.09154162371603,20.110057830810547,1530300,0.0,0.0
2024-04-29 00:00:00-04:00,20.25819710656489,20.535961391242463,20.2211629281905,20.5081844329834,2938000,0.0,0.0
2024-04-30 00:00:00-04:00,20.378562065893885,21.063711139390502,20.378562065893885,20.461891174316406,3723300,0.0,0.0
2024-05-01 00:00:00-04:00,20.397081076435654,20.96186512608908,20.30449297725557,20.54522132873535,2367100,0.0,0.0
2024-05-02 00:00:00-04:00,20.785949948795874,20.96186539694287,20.656325901880404,20.7581729888916,3114700,0.0,0.0
2024-05-03 00:00:00-04:00,21.045194238754046,21.110005378388774,20.424856270009908,20.54522132873535,4750400,0.0,0.0
2024-05-06 00:00:00-04:00,20.702620331790488,20.78594944350651,20.387821857745756,20.498926162719727,2475400,0.0,0.0
2024-05-07 00:00:00-04:00,20.647067538475504,21.008160964246088,20.554481201275483,20.702621459960938,5070700,0.0,0.0
2024-05-08 00:00:00-04:00,20.67484337256145,20.721136538638756,20.3693038849264,20.498926162719727,3149600,0.0,0.0
2024-05-09 00:00:00-04:00,20.60077295092161,20.665584088885993,20.480409661269334,20.647066116333008,869900,0.0,0.0
2024-05-10 00:00:00-04:00,20.66558279967376,20.758170890691556,20.554478503229163,20.59151268005371,1069700,0.0,0.0
2024-05-13 00:00:00-04:00,20.711881402938612,20.80446774441243,20.406341884549715,20.42485809326172,1777200,0.0,0.0
2024-05-14 00:00:00-04:00,20.59151521352883,20.610033187204937,20.323011659109955,20.53596305847168,2806300,0.0,0.0
2024-05-15 00:00:00-04:00,20.86927680888603,20.87853402854998,20.526701404278896,20.66558265686035,2007500,0.0,0.0
2024-05-16 00:00:00-04:00,20.665585665113912,20.739655795004346,20.54522236628116,20.628551483154297,1352300,0.0,0.0
2024-05-17 00:00:00-04:00,20.61929204201848,20.878536607939367,20.572997108124635,20.85076141357422,1405700,0.0,0.0
2024-05-20 00:00:00-04:00,20.813723909949008,20.850759854294427,20.44337329634994,20.5081844329834,1915600,0.0,0.0
2024-05-21 00:00:00-04:00,20.50818357473479,20.61003065145146,20.378561306892443,20.59151268005371,1136200,0.0,0.0
2024-05-22 00:00:00-04:00,20.49892743136764,20.71188060002743,20.443375275442616,20.628551483154297,1206000,0.0,0.0
2024-05-23 00:00:00-04:00,20.600772149117855,20.656324298643597,20.248939514160156,20.248939514160156,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,20.43411698597403,20.489669143795318,20.073025311178785,20.137836456298828,1793300,0.0,0.0
2024-05-28 00:00:00-04:00,20.25819741609549,20.332267539947043,19.95265793446146,19.998952865600586,1444600,0.0,0.0
2024-05-29 00:00:00-04:00,19.841553925622307,20.02672835500902,19.739706841578414,19.850812911987305,1573500,0.0,0.0
2024-05-30 00:00:00-04:00,20.008214166058742,20.20264760141887,19.971178216863713,20.137836456298828,2847500,0.0,0.0
2024-05-31 00:00:00-04:00,20.258197464026182,20.878535414989784,20.184127339999378,20.841501235961914,2247500,0.0,0.0
2024-06-03 00:00:00-04:00,20.887795837668627,21.026677109023197,20.69336241096646,20.82298469543457,3746100,0.0,0.0
2024-06-04 00:00:00-04:00,20.795206927587206,21.04519426590462,20.776690720504188,20.78594970703125,2137800,0.0,0.0
2024-06-05 00:00:00-04:00,20.83224368232103,20.86002064298042,20.67484443719354,20.82298469543457,2264800,0.0,0.0
2024-06-06 00:00:00-04:00,20.711880463132726,20.952607059207157,20.66558552852519,20.943349838256836,1794900,0.0,0.0
2024-06-07 00:00:00-04:00,20.68410185606768,20.934089185137676,20.572995787824002,20.915571212768555,2070900,0.0,0.0
2024-06-10 00:00:00-04:00,20.74891190499268,20.813723038913853,20.397079278290192,20.59151268005371,1809800,0.0,0.0
2024-06-11 00:00:00-04:00,20.461891797368615,20.57299610133436,20.38782167273443,20.406339645385742,1508200,0.0,0.0
2024-06-12 00:00:00-04:00,20.878535862203226,21.06371205922219,20.563737386853646,20.619291305541992,1754200,0.0,0.0
2024-06-13 00:00:00-04:00,20.57299852332152,20.998903114586657,20.57299852332152,20.832244873046875,1551800,0.0,0.0
2024-06-14 00:00:00-04:00,20.730396808021645,20.860020859808298,20.554481353263863,20.628551483154297,2376200,0.0,0.0
2024-06-17 00:00:00-04:00,20.498924824958753,20.68410100912555,20.48040861931885,20.637807846069336,1259500,0.0,0.0
2024-06-18 00:00:00-04:00,20.6563251026095,20.75817218567985,20.55447978551021,20.647066116333008,1534600,0.0,0.0
2024-06-20 00:00:00-04:00,20.54522215272543,20.887795837668627,20.45263404983199,20.82298469543457,1622300,0.0,0.0
2024-06-21 00:00:00-04:00,20.89705228854223,20.943347217356305,20.730394076753488,20.8785343170166,3044300,0.0,0.0
2024-06-24 00:00:00-04:00,20.860020041203686,21.19333472964485,20.81372510810691,21.119264602661133,1195600,0.0,0.0
2024-06-25 00:00:00-04:00,21.15630083106217,21.174818804547645,20.665585129523933,20.730396270751953,1370700,0.0,0.0
2024-06-26 00:00:00-04:00,20.619292674738933,20.804467118083064,20.57299773942449,20.72113800048828,1660900,0.0,0.0
2024-06-27 00:00:00-04:00,20.776692717878127,21.082232238759953,20.656327647426064,21.072973251342773,1567200,0.0,0.0
2024-06-28 00:00:00-04:00,21.202592319249856,21.424802685559822,21.082229033071087,21.378509521484375,2992500,0.0,0.0
2024-07-01 00:00:00-04:00,21.27666399507675,21.350734122589024,20.93409031757165,21.045194625854492,1748000,0.0,0.0
2024-07-02 00:00:00-04:00,21.141719282751254,21.45097309106163,21.141719282751254,21.385374069213867,2392500,0.273,0.0
2024-07-03 00:00:00-04:00,21.441600694965214,21.675883927935477,21.26354672486405,21.3010311126709,1195700,0.0,0.0
2024-07-05 00:00:00-04:00,21.113607821995632,21.38537547138955,21.113607821995632,21.17920684814453,2545000,0.0,0.0
2024-07-08 00:00:00-04:00,21.244803532228783,21.37600157006307,21.14171833825086,21.16046142578125,1523200,0.0,0.0
2024-07-09 00:00:00-04:00,21.11360666616392,21.226061622708887,20.982406833609055,21.12297821044922,1846500,0.0,0.0
2024-07-10 00:00:00-04:00,21.216689431131563,21.36663056024322,21.07611984601929,21.319774627685547,1261800,0.0,0.0
2024-07-11 00:00:00-04:00,21.675884884519284,21.98513869419022,21.619657406608013,21.882055282592773,1239100,0.0,0.0
2024-07-12 00:00:00-04:00,22.022622859216128,22.369362814111046,21.994508229109254,22.238162994384766,1653100,0.0,0.0
2024-07-15 00:00:00-04:00,22.35999254818221,22.45370441234734,22.210051420590915,22.388105392456055,1999500,0.0,0.0
2024-07-16 00:00:00-04:00,22.49119173384177,22.894159205063396,22.47244864507813,22.847301483154297,1916500,0.0,0.0
2024-07-17 00:00:00-04:00,22.81918653362272,23.19403933713916,22.809814990104915,22.969127655029297,1996200,0.0,0.0
2024-07-18 00:00:00-04:00,22.828559129575105,23.212783494322732,22.791072953775707,22.88478660583496,1097400,0.0,0.0
2024-07-19 00:00:00-04:00,22.95975717582177,22.95975717582177,22.678618007011895,22.83793067932129,1060500,0.0,0.0
2024-07-22 00:00:00-04:00,22.837930572725128,23.184668760142955,22.73484537717101,23.147184371948242,1581000,0.0,0.0
2024-07-23 00:00:00-04:00,23.100327697226415,23.287755008994957,23.015985585674503,23.15655517578125,2959300,0.0,0.0
2024-07-24 00:00:00-04:00,23.12844192688485,23.40020955802661,22.641132354736328,22.641132354736328,4494500,0.0,0.0
2024-07-25 00:00:00-04:00,22.706732230890953,23.072215317474427,22.575534182467806,22.678619384765625,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,22.8473012664971,23.0909560557959,22.68798858839555,23.0159854888916,1633900,0.0,0.0
2024-07-29 00:00:00-04:00,23.015986744971368,23.3439836633676,22.931644629171213,23.16592788696289,2184300,0.0,0.0
2024-07-30 00:00:00-04:00,23.61575174220012,24.749681786726935,23.28775484266748,24.721567153930664,5021000,0.0,0.0
2024-07-31 00:00:00-04:00,24.524768161636455,24.61848180949547,23.803175396792938,23.8687744140625,3861100,0.0,0.0
2024-08-01 00:00:00-04:00,24.084317941626516,24.23425907319418,23.746949501879634,23.94374656677246,2226300,0.0,0.0
2024-08-02 00:00:00-04:00,23.812546947726922,24.093686103952226,23.634491195483342,23.775062561035156,2138800,0.0,0.0
2024-08-05 00:00:00-04:00,23.203412476763063,23.756321070272726,22.93164305836982,23.09095573425293,2395400,0.0,0.0
2024-08-06 00:00:00-04:00,23.090956872166142,23.69072321604431,23.025357847235572,23.5032958984375,4345700,0.0,0.0
2024-08-07 00:00:00-04:00,23.559522538866737,23.821920416674136,23.269011815628076,23.37209701538086,4137000,0.0,0.0
2024-08-08 00:00:00-04:00,23.390838820329524,23.821920929766662,23.390838820329524,23.6251220703125,1359700,0.0,0.0
2024-08-09 00:00:00-04:00,23.634493810227497,23.859405517578125,23.456439825724516,23.859405517578125,1548100,0.0,0.0
2024-08-12 00:00:00-04:00,23.718833387200448,23.83129012256827,23.390836512103398,23.559520721435547,1000900,0.0,0.0
2024-08-13 00:00:00-04:00,23.69072224500017,23.803177201003415,23.493923390835548,23.728206634521484,1577200,0.0,0.0
2024-08-14 00:00:00-04:00,23.793804596071052,24.04683091695776,23.728205576753584,23.81254768371582,1336900,0.0,0.0
2024-08-15 00:00:00-04:00,23.971861936441332,24.515399001949408,23.812549255821413,24.24363136291504,3024700,0.0,0.0
2024-08-16 00:00:00-04:00,24.412313792242866,24.552885171372175,24.187402088051037,24.29048728942871,2122200,0.0,0.0
2024-08-19 00:00:00-04:00,24.2998567169755,24.618482050349925,24.234257699064152,24.506025314331055,1411000,0.0,0.0
2024-08-20 00:00:00-04:00,24.52476956320406,24.59974012828794,24.309229412017817,24.562253952026367,1529700,0.0,0.0
2024-08-21 00:00:00-04:00,24.6278550722721,24.91836579222008,24.580997351351918,24.89025115966797,1824000,0.0,0.0
2024-08-22 00:00:00-04:00,24.95585176759828,24.97459485715758,24.777797779103143,24.96522331237793,1310400,0.0,0.0
2024-08-23 00:00:00-04:00,25.105794770364117,25.452532991032445,25.002709564924633,25.415048599243164,1576100,0.0,0.0
2024-08-26 00:00:00-04:00,25.630588847155387,25.677444783897478,25.396305588566104,25.602474212646484,1964500,0.0,0.0
2024-08-27 00:00:00-04:00,25.443160468535353,25.771157374424995,25.405676078186463,25.68681526184082,3055900,0.0,0.0
2024-08-28 00:00:00-04:00,25.724302282053394,25.86487187848397,25.63996016670717,25.77115821838379,1962900,0.0,0.0
2024-08-29 00:00:00-04:00,25.771157181564952,25.902355227963245,25.293219142977755,25.405675888061523,2808500,0.0,0.0
2024-08-30 00:00:00-04:00,25.480646223314533,25.705557923992085,25.405675656422016,25.668071746826172,2189300,0.0,0.0
2024-09-03 00:00:00-04:00,25.508760551722887,25.69618787357008,25.424418435635594,25.602474212646484,1728800,0.0,0.0
2024-09-04 00:00:00-04:00,25.60247241826274,25.89298313806958,25.396303808631963,25.649330139160156,1707500,0.0,0.0
2024-09-05 00:00:00-04:00,25.808641214083753,25.9585823367741,25.53687181205802,25.574357986450195,1299700,0.0,0.0
2024-09-06 00:00:00-04:00,25.621212630051403,25.67744010137619,25.321330399733757,25.471271514892578,1304100,0.0,0.0
2024-09-09 00:00:00-04:00,25.44316004614862,25.752413858010165,25.265104279489154,25.668071746826172,2013500,0.0,0.0
2024-09-10 00:00:00-04:00,25.780526898096944,25.827382829220145,25.405674086793738,25.54624366760254,2939200,0.0,0.0
2024-09-11 00:00:00-04:00,25.311960128022506,25.649328547795367,25.190131848687116,25.574357986450195,2997800,0.0,0.0
2024-09-12 00:00:00-04:00,25.61184394862409,25.799271257234064,25.461902816711824,25.7430419921875,2115700,0.0,0.0
2024-09-13 00:00:00-04:00,25.93984324626069,26.314696110742023,25.686816892445993,26.258468627929688,1946400,0.0,0.0
2024-09-16 00:00:00-04:00,26.380291725103742,26.51149155127512,26.230350598712924,26.370920181274414,1891500,0.0,0.0
2024-09-17 00:00:00-04:00,26.361549705404677,26.595832948311518,26.108525161519147,26.239723205566406,2336700,0.0,0.0
2024-09-18 00:00:00-04:00,26.34280839731884,26.661433750581327,26.220980110074144,26.286579132080078,2397400,0.0,0.0
2024-09-19 00:00:00-04:00,26.464634157808803,26.605203742100176,26.12726572555811,26.249094009399414,4784300,0.0,0.0
2024-09-20 00:00:00-04:00,26.14601009002467,26.230352202205342,25.89298375348266,25.996068954467773,3588700,0.0,0.0
2024-09-23 00:00:00-04:00,26.136639067193595,26.230352725646597,26.005441017823014,26.15538215637207,1648100,0.0,0.0
2024-09-24 00:00:00-04:00,26.033555227434054,26.24909538715667,25.967954416378213,26.136638641357422,1588700,0.0,0.0
2024-09-25 00:00:00-04:00,26.19286748811203,26.19286748811203,25.977325544405154,26.0710391998291,1495300,0.0,0.0
2024-09-26 00:00:00-04:00,26.099153535139642,26.11789662349861,25.583729329903772,25.649330139160156,1489900,0.0,0.0
2024-09-27 00:00:00-04:00,25.846126768162836,25.892982700829737,25.611843529949816,25.67744255065918,1534000,0.0,0.0
2024-09-30 00:00:00-04:00,25.63995972487136,26.117897774450864,25.480647041678193,26.1085262298584,2033300,0.0,0.0
2024-10-01 00:00:00-04:00,26.1085262298584,26.230352734681706,25.883614521957345,26.1085262298584,2731500,0.0,0.0
2024-10-02 00:00:00-04:00,25.95993802890289,26.120827252249594,25.82744165854478,25.969402313232422,2029600,0.273,0.0
2024-10-03 00:00:00-04:00,25.941011743519248,25.96940459900692,25.676017174351077,25.846370697021484,1235500,0.0,0.0
2024-10-04 00:00:00-04:00,25.84636893309506,25.9599385421672,25.46780657806742,25.827442169189453,3025400,0.0,0.0
2024-10-07 00:00:00-04:00,25.657090595262375,25.865299454965477,25.53405669238449,25.808515548706055,1527400,0.0,0.0
2024-10-08 00:00:00-04:00,25.922083404074304,26.03565302190871,25.742267399767588,25.789587020874023,2980400,0.0,0.0
2024-10-09 00:00:00-04:00,25.789585464864043,26.007258597024904,25.55298376335153,25.676015853881836,3115900,0.0,0.0
2024-10-10 00:00:00-04:00,25.619233034559954,25.713874080193495,25.269063512381994,25.373167037963867,3217300,0.0,0.0
2024-10-11 00:00:00-04:00,25.5340559593642,25.71387376333938,25.373166725308046,25.46780776977539,1289600,0.0,0.0
2024-10-14 00:00:00-04:00,25.439414070216397,25.77065681228976,25.325846264728668,25.7138729095459,1109300,0.0,0.0
2024-10-15 00:00:00-04:00,25.85583357904953,26.537247632752447,25.78012110698562,26.253324508666992,1524500,0.0,0.0
2024-10-16 00:00:00-04:00,26.34796691825986,26.52778472567235,26.234397301702543,26.40475082397461,1410000,0.0,0.0
2024-10-17 00:00:00-04:00,26.272252831058132,26.461533106875187,26.196540359705768,26.31957244873047,1515600,0.0,0.0
2024-10-18 00:00:00-04:00,26.34796547843338,26.868488496817378,26.272253006575205,26.83063316345215,1832500,0.0,0.0
2024-10-21 00:00:00-04:00,26.73599358337831,26.93473815594384,26.39528653883418,26.40475082397461,2261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.34796873418809,26.650818659043228,26.338504448395373,26.442609786987305,1484200,0.0,0.0
2024-10-23 00:00:00-04:00,26.357429238024018,26.631886266119906,26.272252483239303,26.433141708374023,1369000,0.0,0.0
2024-10-24 00:00:00-04:00,26.385820388793945,26.631886369670138,26.357429340507103,26.385820388793945,1204400,0.0,0.0
2024-10-25 00:00:00-04:00,26.499387489028578,26.527780339755587,25.931543110381035,25.997791290283203,1652600,0.0,0.0
2024-10-28 00:00:00-04:00,26.187074438718415,26.489924305202816,26.17761015474983,26.243858337402344,1907300,0.0,0.0
2024-10-29 00:00:00-04:00,25.88422529550547,26.603494651067944,25.742264642265113,26.045114517211914,3653400,0.0,0.0
2024-10-30 00:00:00-04:00,26.13975891842991,26.2343981626845,25.874764341184576,26.1586856842041,2513500,0.0,0.0
2024-10-31 00:00:00-04:00,25.941009161469193,26.376357209975204,25.50566291809082,25.50566291809082,2744500,0.0,0.0
2024-11-01 00:00:00-04:00,25.76119277606531,26.149219424624363,25.61923211527283,25.647624969482422,1985400,0.0,0.0
2024-11-04 00:00:00-05:00,25.799052794106167,26.49939369661566,25.799052794106167,26.442609786987305,2307100,0.0,0.0
2024-11-05 00:00:00-05:00,26.272253047156386,26.896881392233098,26.206004859819117,26.811704635620117,2634600,0.0,0.0
2024-11-06 00:00:00-05:00,27.25651518283301,27.332227654808136,26.442606560382348,26.811704635620117,4775000,0.0,0.0
2024-11-07 00:00:00-05:00,26.84956152715894,26.991522185165312,26.679208015500212,26.877952575683594,1572400,0.0,0.0
2024-11-08 00:00:00-05:00,27.0104515456042,27.351156773775752,27.0104515456042,27.199731826782227,1673400,0.0,0.0
2024-11-11 00:00:00-05:00,27.275445414190283,27.616152461403843,27.114556175798082,27.41740608215332,1567200,0.0,0.0
2024-11-12 00:00:00-05:00,27.512045984452527,27.635079881995054,27.180803236235867,27.209196090698242,1698300,0.0,0.0
2024-11-13 00:00:00-05:00,27.332227892346445,27.370085031226875,27.1429476133275,27.29437255859375,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,27.247055394153193,27.36062321076761,27.038844721813604,27.1429500579834,2100000,0.0,0.0
2024-11-15 00:00:00-05:00,27.247052960896173,27.464726094241414,27.09562621038673,27.284908294677734,2247500,0.0,0.0
2024-11-18 00:00:00-05:00,27.076696225573333,27.710788785863535,27.038839091166743,27.682395935058594,1598700,0.0,0.0
2024-11-19 00:00:00-05:00,27.568828728416506,28.127208873457576,27.49311625816319,28.098817825317383,1956200,0.0,0.0
2024-11-20 00:00:00-05:00,27.985248340164073,28.10828223307034,27.85275196792134,28.04203224182129,1551800,0.0,0.0
2024-11-21 00:00:00-05:00,28.04203193515399,28.202921159029692,27.98524803411776,28.136672973632812,1450200,0.0,0.0
2024-11-22 00:00:00-05:00,28.288099517048774,28.38274056089363,28.042033525103253,28.23131561279297,1351500,0.0,0.0
2024-11-25 00:00:00-05:00,28.307029386327375,28.55309538956899,28.22185262346959,28.411134719848633,2302900,0.0,0.0
2024-11-26 00:00:00-05:00,28.420598148838316,28.685590909631046,28.183996438057495,28.65719985961914,1216700,0.0,0.0
2024-11-27 00:00:00-05:00,28.846477937455305,29.02629572932249,28.59094767613788,28.742374420166016,2919600,0.0,0.0
2024-11-29 00:00:00-05:00,28.874869787458692,28.88433407145219,28.420594986536422,28.458450317382812,1040000,0.0,0.0
2024-12-02 00:00:00-05:00,28.486844191781113,28.515235239652988,28.07042470675957,28.174530029296875,1341000,0.0,0.0
2024-12-03 00:00:00-05:00,28.28809811903853,28.31649097232713,27.90953576749559,28.089353561401367,1424900,0.0,0.0
2024-12-04 00:00:00-05:00,28.183995682964905,28.325956344604492,28.0988189249556,28.325956344604492,1325900,0.0,0.0
