Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,79.55533524124806,83.97614251491834,77.53714141328926,78.55584716796875,2027400,0.0,0.0
2024-08-08 00:00:00-04:00,79.8436521114903,80.63170903159258,78.8345515273204,79.87248229980469,894700,0.0,0.0
2024-08-09 00:00:00-04:00,80.53560519070255,80.78547170850396,78.81533309316016,78.87299346923828,716100,0.0,0.0
2024-08-12 00:00:00-04:00,78.92104857219086,80.50676756991315,77.97922088165677,80.01663970947266,638500,0.0,0.0
2024-08-13 00:00:00-04:00,80.01664229547026,80.20884844316524,78.82494071673884,80.07430267333984,602800,0.0,0.0
2024-08-14 00:00:00-04:00,80.34340376676394,80.92964211879715,79.30547284852197,79.62261962890625,291300,0.0,0.0
2024-08-15 00:00:00-04:00,80.9969116281615,82.09250288536255,80.72782006775354,81.85224151611328,475000,0.0,0.0
2024-08-16 00:00:00-04:00,81.58314878290618,82.05405900685054,80.84314700242219,81.6600341796875,435100,0.0,0.0
2024-08-19 00:00:00-04:00,82.09250220590368,83.4187496457875,81.6312044867924,83.31303405761719,496300,0.0,0.0
2024-08-20 00:00:00-04:00,83.24575234736497,83.8704259702964,82.34236735588492,82.63068389892578,298600,0.0,0.0
2024-08-21 00:00:00-04:00,83.05355233691827,83.7455062866211,82.49614417385818,83.7455062866211,392600,0.0,0.0
2024-08-22 00:00:00-04:00,83.81277394271225,84.3605695632975,82.93822638418266,83.30342102050781,401400,0.0,0.0
2024-08-23 00:00:00-04:00,83.6974467555508,85.62915021002092,83.21692401887033,85.12940979003906,299400,0.0,0.0
2024-08-26 00:00:00-04:00,85.60992562164014,86.6959042793555,85.00446232965304,85.14862060546875,307800,0.0,0.0
2024-08-27 00:00:00-04:00,84.89876081659774,85.63877000004142,84.53356614525657,85.61954498291016,300300,0.0,0.0
2024-08-28 00:00:00-04:00,85.15823009578837,86.18654833962799,84.8795260610027,85.4081039428711,345700,0.0,0.0
2024-08-29 00:00:00-04:00,85.94628810023171,87.08032193497306,85.52342578931972,86.25382232666016,345200,0.0,0.0
2024-08-30 00:00:00-04:00,86.60620642222683,87.33025787111278,85.97869369343923,86.40347290039062,582200,0.405,0.0
2024-09-03 00:00:00-04:00,85.5925226514371,86.40345658566108,85.13878265067474,85.2642822265625,423400,0.0,0.0
2024-09-04 00:00:00-04:00,84.83951443264405,85.93042326924623,84.83951443264405,84.94570922851562,308800,0.0,0.0
2024-09-05 00:00:00-04:00,85.25463801220884,85.25463801220884,83.08248377338447,83.28521728515625,330800,0.0,0.0
2024-09-06 00:00:00-04:00,83.28521048052474,83.53621701215745,82.01088039248134,82.06880950927734,378900,0.0,0.0
2024-09-09 00:00:00-04:00,82.19431055491904,83.07282974854996,82.18465447437602,82.40670013427734,459000,0.0,0.0
2024-09-10 00:00:00-04:00,82.37773174022672,82.5901213002022,81.17097957257577,81.57644653320312,321200,0.0,0.0
2024-09-11 00:00:00-04:00,81.35441520432113,81.7212726416952,79.78081275245276,81.48957824707031,421300,0.0,0.0
2024-09-12 00:00:00-04:00,81.65369067185665,82.2425863927007,80.69793753219928,82.22327423095703,421300,0.0,0.0
2024-09-13 00:00:00-04:00,82.81216475831599,84.23130657477837,82.81216475831599,83.70033264160156,478300,0.0,0.0
2024-09-16 00:00:00-04:00,83.93203796358543,85.27394592614802,83.9127258022273,83.98995971679688,502600,0.0,0.0
2024-09-17 00:00:00-04:00,84.47265782232112,84.97466351944689,83.70033343320169,84.17338562011719,318200,0.0,0.0
2024-09-18 00:00:00-04:00,84.45336129015544,85.30291230896391,83.7003416226427,84.23131561279297,373700,0.0,0.0
2024-09-19 00:00:00-04:00,86.00764486411936,86.00764486411936,84.75262691364662,84.95536041259766,555200,0.0,0.0
2024-09-20 00:00:00-04:00,84.9650187929051,84.9650187929051,83.60379865040643,84.29888916015625,2055000,0.0,0.0
2024-09-23 00:00:00-04:00,84.49197474460017,85.54426669167336,83.98031289367883,84.5499038696289,601800,0.0,0.0
2024-09-24 00:00:00-04:00,84.80089879212217,85.02294446842374,82.67701757253259,83.565185546875,802400,0.0,0.0
2024-09-25 00:00:00-04:00,83.65207310471058,83.65207310471058,81.5764576211454,82.28120422363281,775000,0.0,0.0
2024-09-26 00:00:00-04:00,83.10179686046877,84.88778889251267,83.04386773829515,84.20235443115234,523000,0.0,0.0
2024-09-27 00:00:00-04:00,84.72367438264517,85.52495237682503,83.38176630591289,84.5981674194336,430700,0.0,0.0
2024-09-30 00:00:00-04:00,84.4436994513152,84.4436994513152,83.42037586599629,83.96099853515625,459000,0.0,0.0
2024-10-01 00:00:00-04:00,83.98996213638682,83.98996213638682,82.74459284844377,82.91836547851562,368900,0.0,0.0
2024-10-02 00:00:00-04:00,82.80251810854476,83.14041466746689,82.18466147889656,82.34878540039062,310300,0.0,0.0
2024-10-03 00:00:00-04:00,82.0591474002635,82.3101539134555,81.29647914645642,81.57644653320312,456400,0.0,0.0
2024-10-04 00:00:00-04:00,82.74458927350685,82.89905710042221,81.99157703087285,82.62873840332031,323700,0.0,0.0
2024-10-07 00:00:00-04:00,81.88537479350454,82.26188088057717,81.27717435256352,81.57644653320312,278300,0.0,0.0
2024-10-08 00:00:00-04:00,81.1806400359692,81.41234178880218,79.9931998557853,80.87171173095703,303900,0.0,0.0
2024-10-09 00:00:00-04:00,80.95859935834689,81.89504032701434,80.79448281230434,81.72126770019531,316700,0.0,0.0
2024-10-10 00:00:00-04:00,81.57645716536256,82.89906036504277,81.10341231631033,81.83711242675781,338700,0.0,0.0
2024-10-11 00:00:00-04:00,81.77919192086843,82.95698338645543,81.74057496202914,82.78321075439453,218000,0.0,0.0
2024-10-14 00:00:00-04:00,82.52256293902832,84.06720460488872,82.38739988817261,84.05754852294922,396700,0.0,0.0
2024-10-15 00:00:00-04:00,83.77757501922264,85.08086610049075,83.66173150604533,83.98030853271484,269600,0.0,0.0
2024-10-16 00:00:00-04:00,84.11546659384655,84.77194019371889,84.11546659384655,84.18304443359375,234300,0.0,0.0
2024-10-17 00:00:00-04:00,84.41474783344955,84.79125400011432,83.78723510053085,84.74298095703125,297000,0.0,0.0
2024-10-18 00:00:00-04:00,84.82986301928958,84.82986301928958,83.87410988683939,84.7140121459961,215700,0.0,0.0
2024-10-21 00:00:00-04:00,84.52093312718378,84.87812709025769,83.42037563068041,83.73895263671875,233500,0.0,0.0
2024-10-22 00:00:00-04:00,83.23694274329334,83.87410408878281,82.5515083625774,83.39140319824219,275000,0.0,0.0
2024-10-23 00:00:00-04:00,83.20799035907817,83.70999609567664,81.76953625537335,82.39704895019531,280000,0.0,0.0
2024-10-24 00:00:00-04:00,82.67702231098043,82.67702231098043,81.71162036212226,82.03020477294922,289900,0.0,0.0
2024-10-25 00:00:00-04:00,81.98192101452129,82.6094336723514,80.72690306429246,80.93928527832031,453800,0.0,0.0
2024-10-28 00:00:00-04:00,81.49922483021079,82.86044501455267,81.43164699332067,82.59013366699219,296800,0.0,0.0
2024-10-29 00:00:00-04:00,81.9336535747887,83.7003332744513,81.72126399991213,83.53621673583984,456600,0.0,0.0
2024-10-30 00:00:00-04:00,83.54588239586933,84.95536830433947,83.36245367554669,84.1251220703125,247700,0.0,0.0
2024-10-31 00:00:00-04:00,83.80653345227522,83.94168912399321,81.59576229998545,81.64403533935547,275300,0.0,0.0
2024-11-01 00:00:00-04:00,81.85642272928557,82.82182456730224,81.75022793786921,81.88538360595703,307600,0.0,0.0
2024-11-04 00:00:00-05:00,82.27154143358513,83.20798234506822,81.80814533522144,82.36808013916016,265700,0.0,0.0
2024-11-05 00:00:00-05:00,81.84676354808886,82.64804881099221,81.25786785997255,82.03984832763672,297200,0.0,0.0
2024-11-06 00:00:00-05:00,85.81456262704175,85.81456262704175,83.3431364562075,84.35680389404297,637000,0.0,0.0
2024-11-07 00:00:00-05:00,77.24180618068146,80.02216093271156,77.15491618179489,77.90792846679688,1535900,0.0,0.0
2024-11-08 00:00:00-05:00,78.05274075053349,79.02779871447291,77.2707675824113,78.158935546875,570200,0.0,0.0
2024-11-11 00:00:00-05:00,78.92160390218099,78.92160390218099,75.42684643562987,76.02539825439453,528400,0.0,0.0
2024-11-12 00:00:00-05:00,76.26674854759844,76.47913813974438,74.44213958297271,74.52902221679688,804200,0.0,0.0
2024-11-13 00:00:00-05:00,74.86691656093362,75.61992882694571,74.56763697835146,74.77037048339844,445800,0.0,0.0
2024-11-14 00:00:00-05:00,74.5676365008702,75.45581179665794,74.33594212021892,75.34961700439453,558000,0.0,0.0
2024-11-15 00:00:00-05:00,75.20480522584435,75.49442136019039,74.02701379604841,74.29732513427734,287400,0.0,0.0
2024-11-18 00:00:00-05:00,74.3359378064188,75.25306656045541,74.06562648377353,74.36489868164062,403700,0.0,0.0
2024-11-19 00:00:00-05:00,72.92645731720222,73.90151525717312,72.86853556259678,73.7470474243164,296800,0.0,0.0
2024-11-20 00:00:00-05:00,73.26434441357208,73.61188966219532,72.44375432976832,73.57327270507812,350400,0.0,0.0
2024-11-21 00:00:00-05:00,73.51534974355046,75.28203683410297,73.04230491614665,74.95379638671875,309600,0.0,0.0
2024-11-22 00:00:00-05:00,75.09860933059976,76.4984390396243,75.02137541640258,76.31501770019531,286500,0.0,0.0
2024-11-25 00:00:00-05:00,76.69152430978771,78.139627065695,76.51775168446157,77.01010131835938,548900,0.0,0.0
2024-11-26 00:00:00-05:00,76.45017609812231,76.88460399149417,75.16618984909815,75.27238464355469,335200,0.0,0.0
2024-11-27 00:00:00-05:00,75.36892967960001,75.99644241800274,75.04069655314979,75.60062408447266,303800,0.0,0.0
2024-11-29 00:00:00-05:00,75.63459185184666,76.21684279206181,75.40168555278268,75.75103759765625,117100,0.405,0.0
2024-12-02 00:00:00-05:00,75.65399008681433,78.2741301836549,75.65399008681433,77.81803131103516,759700,0.0,0.0
2024-12-03 00:00:00-05:00,77.62394433467622,77.62394433467622,76.19742482004764,76.37210083007812,279100,0.0,0.0
2024-12-04 00:00:00-05:00,75.9062968162716,76.4206185246037,75.26581569770778,75.85777282714844,189200,0.0,0.0
2024-12-05 00:00:00-05:00,75.76073607867008,75.76073607867008,74.00427715878169,74.18865203857422,446300,0.0,0.0
2024-12-06 00:00:00-05:00,74.4797893553318,74.5477185087578,72.96593541971103,73.2570571899414,551600,0.0,0.0
2024-12-09 00:00:00-05:00,74.20806392246394,75.79955310249659,73.94604621630108,74.023681640625,702300,0.0,0.0
2024-12-10 00:00:00-05:00,74.33421926366609,75.0038118719386,72.6748008639542,73.62581634521484,570000,0.0,0.0
