Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,86.01338222571368,86.48826208331838,85.57806939951,86.32997131347656,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.58719593546283,87.05218781558023,86.26071885944961,86.60698699951172,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.37944027996855,86.37944027996855,85.38021037931733,85.39999389648438,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.51870570921182,86.05295117512317,84.4304237149042,84.59861755371094,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.44031965854104,85.18232599569532,84.44031965854104,84.57882690429688,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,84.99435358123148,85.15264433663226,82.87715528662731,83.04534912109375,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.24322475108177,84.65798393412625,83.07503844388614,84.24246215820312,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.40074466925557,85.12296748837983,84.01490197966605,84.59861755371094,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.61840761869418,84.84595956641367,82.81780574519324,83.65874481201172,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,83.09481179638465,83.40151287278628,82.54078282958723,82.70896911621094,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,82.15495438031026,82.4121853943432,81.4030524036416,81.76911163330078,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,81.05678628958557,82.1648519912247,80.72040610148366,81.02710723876953,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.20441613711974,82.24399071950994,80.14659068938776,80.16637420654297,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.56211502927606,80.82923403375494,80.03776500516858,80.05754852294922,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.2850844776223,80.48294980828123,79.47382454499504,79.76073455810547,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.61156493968446,80.98751206792176,80.02784941238961,80.26528930664062,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.46317641966561,81.31401103510657,80.28509458043195,81.29421997070312,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,82.11536791252367,82.32312878099073,81.46239871327398,81.62069702148438,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,81.72953060076165,82.61004424092033,80.62146501459286,82.0461196899414,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,81.86803330031566,81.99664501598663,80.81933341602314,81.254638671875,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.29421744769387,81.76910485360511,80.63136022426043,81.40304565429688,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,80.88859483107119,81.27443756332887,80.00808115509037,80.59178924560547,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.59178742372711,80.89848098651682,80.04765392678023,80.67093658447266,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,80.7500857452182,81.25464466179231,80.20594470019189,80.67093658447266,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,80.72040287329143,82.71887775988844,80.70061935623195,81.81857299804688,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,81.94718883484579,82.32313602782158,81.4030477875708,81.96697235107422,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,82.72004593037485,82.87858544454163,81.04542836983352,82.73986053466797,1013000,0.13,0.0
2024-05-06 00:00:00-04:00,83.28486562012881,83.70104039456362,82.83895759614174,83.44340515136719,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,83.82986173263276,84.55321967092895,83.70104787948614,84.46403503417969,967000,0.0,0.0
2024-05-08 00:00:00-04:00,84.87029808143241,85.03874869456318,83.98840068334616,84.0379409790039,949600,0.0,0.0
2024-05-09 00:00:00-04:00,83.83976890594013,84.94957591185059,83.76049535695901,84.8306655883789,851200,0.0,0.0
2024-05-10 00:00:00-04:00,85.15765620204036,86.63409001889032,85.10810834807623,86.2773666381836,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.2278133357979,86.97098573865505,86.2278133357979,86.67372131347656,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.61427250244522,87.70425721355556,86.27736373868188,87.6447982788086,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.59526027749192,88.16007103274515,87.34753612939943,87.89252471923828,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.64561013006589,89.16088060261546,88.17988751216419,88.5861587524414,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,89.03205215315323,89.05187431741895,88.43751574417213,89.01223754882812,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,88.98252554665221,89.0915247870544,88.5267064177294,89.04197692871094,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.25005717916846,89.67614302300137,89.02214763295689,89.03205871582031,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,89.7058694535976,90.86521668014764,89.08160730698016,90.33013916015625,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,90.20132507985916,90.34996109633416,88.17989491164803,88.2988052368164,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.36816235087299,88.69516005532392,88.22943742654982,88.54652404785156,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.2492529055837,88.36816322472575,86.67373086664422,86.78273010253906,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.31701187344292,86.39628542358251,85.48465471686089,85.5342025756836,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.43510136984692,87.20880709363524,85.18737723345092,86.951171875,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.49617589099998,88.83388483620855,87.07999355876107,88.69515991210938,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.41770405223504,89.02214400331803,87.28807501003935,88.08079528808594,796600,0.0,0.0
2024-06-04 00:00:00-04:00,87.85290188634218,89.17078870431656,87.85290188634218,89.08161163330078,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,89.1806869506836,89.32932294092284,88.04115443877009,89.1806869506836,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.48787930193775,89.6464264040282,88.07089670675742,88.71498107910156,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,89.11132523872074,89.85449763616589,88.84378650201434,89.45813751220703,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.21042369593987,89.59687278250473,88.36816306009186,88.823974609375,841800,0.0,0.0
2024-06-11 00:00:00-04:00,88.71498406326054,88.87353117068416,87.87272334491364,88.80416870117188,966000,0.0,0.0
2024-06-12 00:00:00-04:00,89.00233141493544,89.86441416984843,88.28888466051656,89.64641571044922,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.45815552963357,89.97342606254094,88.80416761933371,89.69596862792969,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.27978622518313,89.67614639527207,88.92306282809723,89.25997161865234,648600,0.0,0.0
2024-06-17 00:00:00-04:00,89.01224695114449,91.28140116305946,88.90324771599136,91.16249084472656,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.31112087729127,92.20292930657487,91.03367104594547,91.56875610351562,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.56876166616534,92.18311274148303,91.3012153411568,92.04438781738281,898700,0.0,0.0
2024-06-21 00:00:00-04:00,92.04438867248479,92.2623871437936,91.23185372666015,92.17320251464844,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,92.18311984881413,92.89656669058856,91.44985839918682,92.49029541015625,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.49029536246353,92.59929460545297,90.29051101471595,90.3103256225586,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.60678086642703,89.93377856255714,88.3285233305976,89.75541687011719,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,89.93377747546488,90.13195377136213,89.27978209110998,89.33924102783203,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,89.01225176207848,89.62660287348271,88.30871601711897,88.59607696533203,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,89.00234098419341,89.27979084964441,87.80335688852766,88.2988052368164,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.743892866244,88.86360325050116,87.50607225016577,88.83387756347656,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.7843323687511,89.48786803583636,88.13034455481673,89.22032928466797,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.3095195082202,89.78515326475454,88.43753310783971,89.69596862792969,823100,0.0,0.0
2024-07-08 00:00:00-04:00,90.17159979988529,90.52832321707578,89.7058771407787,89.74551391601562,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.76532346457283,89.90405595005419,89.10142452664019,89.25997161865234,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671875,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.35986854101999,91.38049088780059,90.11214437685221,91.13276672363281,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.53903003329913,93.26319565174914,91.27149126350736,92.88665008544922,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,93.0848376236926,93.42173887004863,92.20294017300556,92.38130187988281,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.76773910608122,93.18391384885726,92.20292836661638,92.46055603027344,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.46056699921394,93.2731019762406,92.20293930499354,92.6884765625,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.3218429376292,93.17401469716032,92.10384445589679,92.38130187988281,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.80738961053932,92.80738961053932,91.4498583944586,91.6183090209961,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.95521202646523,92.85692404564335,91.53902968844156,92.31193542480469,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,96.1169728150792,98.17803961354103,94.57117649620348,97.15741729736328,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,97.15741213517533,97.46458765403068,95.88905816970683,96.67186737060547,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,97.03850862460821,97.84113248686258,96.32506183151925,96.54306030273438,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,97.10787227053154,98.35640417365057,96.72142317955638,98.26721954345703,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.53476954866393,99.01039572762822,97.34568898136962,97.76187133789062,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.34648882397586,99.32747435389999,98.11857927664944,98.93111419677734,967800,0.0,0.0
2024-07-31 00:00:00-04:00,98.67348493952028,99.43647199280431,97.79158757302244,98.52484893798828,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,99.12930168380174,99.94183663367136,98.75276367872021,99.88238525390625,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.74366138598626,102.2209030350329,98.36630807397009,100.2985610961914,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.61483473554509,99.6544715070353,96.95923152522977,97.48440551757812,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.77176851988474,99.84274640462296,97.55377005202374,98.46540069580078,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.59438799975632,100.43987070870286,97.88993068588776,98.01891326904297,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.98915649877296,99.81479122144162,97.98915649877296,99.52705383300781,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.52704797933744,99.9735401364448,99.00118599927649,99.53697204589844,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.64611002875475,100.45970934734191,98.59438611127109,98.78289794921875,919000,0.0,0.0
2024-08-13 00:00:00-04:00,99.1401021213298,99.43776358783316,98.3860395272536,99.15995025634766,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.33854064699968,100.57878407890459,99.22939861940444,100.50933074951172,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.86651735391949,101.0054240070458,99.68580323250099,100.40018463134766,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.59862569376669,101.14433583744248,100.10252831582332,101.07488250732422,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,101.07487474115361,101.78924855183254,100.62838259340403,101.71979522705078,769000,0.0,0.0
2024-08-20 00:00:00-04:00,102.10676219599905,102.37465143947645,101.5412039389507,102.0869140625,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,103.00964887262913,103.01957293874457,101.80909424737281,102.65245819091797,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.81121939097434,103.05926807044217,102.31512203203866,102.86082458496094,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.90050941733095,102.94019811293659,101.05502670581507,101.203857421875,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.31298654065026,101.83884844323086,100.93595533517677,101.43205261230469,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126953,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.47386803988897,103.33708015938272,101.87855273016858,103.06918334960938,686300,0.0,0.0
2024-08-29 00:00:00-04:00,103.0691815099681,104.20028284920174,102.56316766915208,103.83317565917969,924800,0.0,0.0
2024-08-30 00:00:00-04:00,104.04152850781459,104.62691970036522,103.48590194270291,104.30941772460938,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.30942598177597,104.88490072396452,103.6347332836554,104.14075469970703,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.31934117275931,105.19246970845757,104.17051046660147,104.99403381347656,748900,0.0,0.0
2024-09-05 00:00:00-04:00,105.07342314693074,105.07342314693074,102.82113687659162,103.8133316040039,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.81332468392128,104.3887994042227,102.94019610714447,103.12871551513672,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.8133318049713,104.27966453893303,102.53339969575028,102.91043853759766,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,103.10886211657397,104.08121616569136,102.26549821153456,102.32502746582031,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.97776822048418,101.97776822048418,98.62415291995198,99.91400146484375,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.81478274001188,101.56104748667579,99.21946744928509,101.37252807617188,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.23361490813141,102.46393410571649,100.59861096293628,102.32502746582031,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,103.00965641915636,103.86294449132917,102.7616077370095,103.29739379882812,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.24777348340012,103.31722680652796,102.06706699022703,102.39448547363281,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.52347633495016,103.04933829511579,101.39237502482366,101.70987701416016,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.86862074846776,101.86862074846776,100.38032880488302,100.65814208984375,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.50932550433312,100.65814865251909,98.91189144181567,100.22158813476562,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.47955077553009,101.44198081541138,100.01322563987799,101.41221618652344,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,101.06494596492125,102.57307847697581,100.23149853653624,102.55323791503906,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,103.18824776464643,103.76372250163507,102.09683511956624,102.54331970214844,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.31512805392636,102.92036747303762,101.71980513228908,102.20598602294922,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.87855002961092,102.37464736953504,101.60073673042857,101.84878540039062,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,102.18612722121742,102.87074396772668,101.38245195868541,102.79136657714844,1872500,0.0,0.0
2024-10-01 00:00:00-04:00,103.18824987534393,104.8452132248487,102.72191715030903,104.19036865234375,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,104.170510532317,104.45824787911188,103.72402598340598,104.22012329101562,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,104.18044637829067,104.5773257832246,103.44622439956218,103.8133316040039,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,104.0713007026315,104.93451281034928,103.65458074849661,104.82537078857422,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.41857388861521,104.77576460597537,100.75738039044147,101.33284759521484,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.57308291515386,105.10318236776536,102.57308291515386,104.4284896850586,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.3987255628676,105.53975096017093,104.00184617643453,105.03372955322266,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.64889688967402,105.83740873857501,102.03730115236492,102.86082458496094,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.43629098678261,104.27965491491221,103.23785508716777,103.93238830566406,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.40864846652822,105.42068369930998,104.10106297129944,105.11310577392578,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.78779963046102,106.8295995037726,104.86505827418812,105.03372955322266,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.75591503295747,105.74810970255584,104.57731968963598,105.50006103515625,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.46248215377008,106.82958930605558,105.66872345667439,106.09536743164062,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.54185613069787,106.54185613069787,104.62692020123457,105.55958557128906,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.51990576281135,105.65881241645036,104.56739975078175,105.22225189208984,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.54756041226766,105.01388557217953,103.30731701178456,104.6269302368164,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.30942172474185,105.48021172458563,104.14075044955666,105.19247436523438,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.38100098085033,105.71835112414027,104.42849495190322,104.45825958251953,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.63685521472846,104.85513926628944,103.07910979295103,103.16841125488281,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13082969225097,104.3987264976761,102.19605307460175,102.54331970214844,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.88066207443842,106.0755299466196,102.55323603465345,104.22012329101562,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.50786234007147,105.3016135032693,104.23004905446001,105.00395965576172,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.43841323834916,105.27185312885744,103.80340925419678,103.82324981689453,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.18044942898554,104.62693404145739,103.31723726571538,103.35692596435547,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.7538016080205,104.65670243709778,103.28746887826365,104.6269302368164,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.45826318237616,106.77007879128355,104.35904522028751,106.7601547241211,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.34758186700998,113.34758186700998,106.83963134788418,110.09857177734375,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.20786542992582,110.34696599023367,108.9658907268828,109.64152526855469,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.79408407522783,112.5328487009766,110.32710036287506,111.70817565917969,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.22482551108891,112.74149120669482,110.96298261141087,111.13188934326172,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.22132811618815,112.24471412380785,111.10209580815393,111.6982421875,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.72804712004114,112.25465078932763,111.09215664512766,111.19152069091797,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.76428270064486,111.24119677365589,108.74730927971223,108.82679748535156,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.41943056527715,109.57197919210408,107.64443195329959,109.34346008300781,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.35980144503586,109.57196991191178,108.35980144503586,109.07518005371094,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.23064752356673,109.04538265338694,107.48546267627707,108.64794921875,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.76717995452329,109.2440940048793,107.7736001724674,108.90628051757812,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.18448407980497,110.66491586558413,108.77712030188731,110.0389633178711,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.04890095817659,111.69823948717473,110.04890095817659,111.33061981201172,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.87355978919499,112.24470468484132,110.59535867425568,111.02259826660156,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.3604249540559,113.22835223486251,110.99279770191103,112.69181823730469,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,113.00976244730332,113.41713379711643,112.20496524843918,112.47322845458984,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.5030410716084,113.01969921836819,111.78766242193169,112.37387084960938,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.49310296881593,112.49310296881593,110.13831618085325,110.9133071899414,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.2809315341625,111.52932647062268,109.98927483240479,110.66490936279297,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.45625881630646,111.08221890929595,110.06876332084244,110.42645263671875,782300,0.0,0.0
2024-12-05 00:00:00-05:00,110.78413817519794,110.94311456812765,109.66139582667552,109.84024047851562,1254400,0.0,0.0
