Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00-04:00,172.08162601379138,182.18017586040136,166.87874338451246,179.4152069091797,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.38402623843822,188.38402623843822,175.3123979893106,178.04763793945312,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.60541126528264,185.9461075167812,174.83670571837231,185.3514862060547,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.40103093546722,188.39393183381878,181.427024583445,188.16598510742188,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.99022990297752,189.48947511521996,185.7364231806204,188.0597381591797,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.07118385706042,191.20713569261747,184.16768258767618,189.03274536132812,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.85682180331875,189.99582315779725,184.5052469308797,188.6256561279297,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.25830092980846,191.5049938594276,184.2371697087222,191.40570068359375,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.62415791438468,192.12059355664994,188.2871250414844,189.36041259765625,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.11496660893283,195.92326898958706,189.61853102597135,195.3374786376953,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.1758321588683,197.39074057050252,193.32196230194637,193.56024169921875,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.6198373638037,195.92330617797424,191.14759738740472,193.59999084472656,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.5006560688329,196.88635029573913,192.19007404068262,194.7417449951172,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.784289829434,196.04243090783655,191.03836633025313,192.388671875,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.5134160360842,197.6906011010244,190.9390733692681,193.05389404296875,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.86802307240697,196.39984763647857,193.75880663552508,195.29776000976562,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.10634607016226,194.4042105007843,175.91693593367782,176.51266479492188,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.41334922227531,181.4472135261701,174.74533286241277,176.25450134277344,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.70129918571158,178.46860881482536,173.86168677881872,174.81484985351562,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.092848412514,175.092848412514,169.82068942683887,173.67303466796875,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.58928593743371,179.91323597230993,172.62059545751157,178.9650421142578,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.23592098031654,186.80872395974103,177.86792844815554,185.91514587402344,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.66691395016346,190.31354388289967,182.87694830892497,188.57601928710938,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.60988717456084,198.10759257230734,191.31635708895652,197.82958984375,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.5742589993531,203.24075105583518,196.83673423310876,199.7954864501953,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.5202708632561,203.49193055793654,197.0054983900522,198.90188598632812,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.64782366859538,207.15265798587598,201.0266441620453,207.01365661621094,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.48360739125232,253.4204639609353,231.33900184968985,253.1623077392578,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.70965658905715,269.9120526107069,250.3127688822463,255.28704833984375,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.26874331555646,257.59053412317417,249.29806800398705,251.68295288085938,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.62618533257864,265.1860016817597,251.43474275854797,260.98614501953125,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.94922908693565,268.19439822293606,252.68575293038052,254.93955993652344,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.34663253483737,260.5294219099605,253.5197529869049,255.1679229736328,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.91257491636185,259.25854631459663,249.4837272556447,258.1663818359375,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.2529508840923,264.1037565542537,252.14959318675122,263.7165222167969,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.0215389755835,267.79724749108294,259.7847688507233,263.4881896972656,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.2099109372859,277.51745926394113,266.08950121357356,275.3927001953125,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.9288232442101,283.96114716256096,273.63529332574507,283.48455810546875,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.96828093437955,286.69451719105575,272.04669816147367,276.5741882324219,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.9018798004852,279.39396605506306,271.1531467303149,277.3983154296875,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.08207282934893,274.08207282934893,255.66432484861346,260.4102478027344,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.1989743744478,265.85122408179336,257.1834468846146,260.4400634765625,2733500,0.0,0.0
2024-10-11 00:00:00-04:00,254.5622928253037,264.9973498168864,247.27460580684794,264.32220458984375,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,265.6625697502754,270.875143854289,263.31937782560044,269.8028259277344,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,267.8766596648336,267.8766596648336,260.46984838785175,264.252685546875,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,266.3079525945958,278.2422552188306,262.2371740319108,277.8053894042969,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,282.96833621367347,282.96833621367347,268.61142490241946,269.2667236328125,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,265.8710619205036,270.63683179704276,263.1108810595031,268.2341003417969,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,271.1332551605745,272.1658496971384,266.09942118237734,271.7687072753906,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,268.4425713805468,269.49004318507014,263.95480463366357,264.1037292480469,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,263.11087866540737,266.01601482396524,260.73790185720515,264.15338134765625,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,265.88102665310106,265.89093476255727,260.69823700671975,262.6144714355469,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,267.0823607569873,267.81707577086837,261.2144881541672,262.52508544921875,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,264.98742744838233,269.25676178379825,263.1208246152149,265.0767822265625,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,264.3817442967328,265.3249840652078,259.8344074919328,263.1108703613281,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,264.9774985898491,266.0895096028716,259.5663378603767,259.9138488769531,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,259.87411454892924,262.30666126204784,257.5011679875845,261.0854187011719,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,260.8571315787221,262.8825675565107,254.98925756946846,256.2601318359375,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,230.84257386567498,233.81920307023634,223.07831314149826,224.33926391601562,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,228.7078925790036,235.1714787952343,225.38176791757186,232.08364868164062,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,237.11753353009053,240.27485702393557,232.09359197539658,233.31483459472656,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,240.7911301788378,246.57957115324592,236.69752108771706,239.8677520751953,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,241.51595033374656,246.23208913779712,235.14171823132625,237.66360473632812,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,240.2649210522014,242.17123204856628,232.61980024957546,235.5785675048828,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,233.76161418449212,234.29775800417548,224.08111930399272,227.0696563720703,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,229.35327748933636,231.11066398742747,224.00170162058575,224.34921264648438,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,226.573219779456,229.88940617055007,223.51517446341262,223.77333068847656,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,223.59731875236298,226.48115616419565,220.4250884950796,223.03048706054688,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,224.73097729794233,230.74725959497346,219.9477618680955,228.9970703125,3293200,0.0,0.0
2024-11-19 00:00:00-05:00,225.04419466169475,233.58137229637202,224.84035011753983,233.27310180664062,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,236.8132611008575,240.13464947268926,230.84668862144684,234.10841369628906,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,235.98788674736164,250.78499156052203,232.8057177482354,250.4369354248047,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,249.81045598365594,251.81919115781687,243.66487834400377,248.497802734375,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,252.08769871733733,254.1859440749535,241.64619640360146,247.54315185546875,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,248.15972299110945,265.6417840258789,247.81166682348191,265.2440185546875,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,263.5236045139134,264.5180332101923,249.4524445310778,251.97828674316406,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,256.5427172881108,259.3360579327587,253.77819164636463,255.130615234375,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,255.56820464066982,257.0001845575118,248.11992737749202,248.18954467773438,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,250.0699731109839,252.76388009955724,245.20623107135646,246.13104248046875,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,251.27224702381784,256.2245130797362,249.60161402214302,252.78378295898438,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,252.306462513039,258.31282063295777,251.68992154646043,254.6632537841797,2118200,0.0,0.0
