Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 00:00:00-05:00,17.907034856487346,18.364610588576397,17.88943540255093,18.32061195373535,235272,0.0,0.0
2024-02-28 00:00:00-05:00,18.215025041432682,18.30301898554315,18.021434336285086,18.127029418945312,244499,0.0,0.0
2024-02-29 00:00:00-05:00,18.085107797980413,18.6191356600182,18.085107797980413,18.183835983276367,271099,0.4033,0.0
2024-03-01 00:00:00-05:00,18.15691347006506,18.471047270590745,18.02228518752305,18.31846809387207,235513,0.0,0.0
2024-03-04 00:00:00-05:00,18.399244588555234,18.497972790250294,18.02228438704576,18.237689971923828,444603,0.0,0.0
2024-03-05 00:00:00-05:00,18.174862725287973,18.48899649748603,18.129987205784538,18.255640029907227,313009,0.0,0.0
2024-03-06 00:00:00-05:00,18.453093362967525,18.524895216057235,18.309489656788106,18.399242401123047,295739,0.0,0.0
2024-03-07 00:00:00-05:00,18.497972787819407,18.668501139226667,18.37231824607182,18.471046447753906,204001,0.0,0.0
2024-03-08 00:00:00-05:00,18.641576761436767,18.901857871333576,18.480022142656672,18.87493324279785,308756,0.0,0.0
2024-03-11 00:00:00-04:00,18.874932464926147,19.153164456974597,18.524896901364425,18.596698760986328,225467,0.0,0.0
2024-03-12 00:00:00-04:00,18.578749793996643,18.578749793996643,18.098574531264696,18.264616012573242,188219,0.0,0.0
2024-03-13 00:00:00-04:00,18.246667048207552,18.44861033703219,18.00433510161799,18.031261444091797,292670,0.0,0.0
2024-03-14 00:00:00-04:00,17.995356647999248,17.995356647999248,17.349139943602598,17.546594619750977,359057,0.0,0.0
2024-03-15 00:00:00-04:00,17.6991756921569,17.78892844989238,17.474794653763926,17.779953002929688,921831,0.0,0.0
2024-03-18 00:00:00-04:00,17.717125194260515,17.842778018084278,17.555570585406343,17.654298782348633,263661,0.0,0.0
2024-03-19 00:00:00-04:00,17.654297980563417,17.990869496426807,17.654297980563417,17.80687713623047,245403,0.0,0.0
2024-03-20 00:00:00-04:00,17.74405422726453,18.04023715117205,17.600450489120984,17.83380699157715,206883,0.0,0.0
2024-03-21 00:00:00-04:00,17.941505387645634,18.56079745573057,17.896629870318414,17.90560531616211,345405,0.0,0.0
2024-03-22 00:00:00-04:00,18.11203712491312,18.165888093108826,17.77995244527486,17.869705200195312,263964,0.0,0.0
2024-03-25 00:00:00-04:00,18.049212874515344,18.264618485021238,18.035300331329104,18.040237426757812,189440,0.0,0.0
2024-03-26 00:00:00-04:00,18.174865452488437,18.2376918739771,17.995359923756606,18.103063583374023,154826,0.0,0.0
2024-03-27 00:00:00-04:00,18.318468590957384,18.92878531439349,18.318468590957384,18.794157028198242,172426,0.0,0.0
2024-03-28 00:00:00-04:00,18.839029353156185,19.36856867255456,18.839029353156185,19.305742263793945,216786,0.0,0.0
2024-04-01 00:00:00-04:00,19.386521179231437,19.485247667555193,19.18987279153699,19.332670211791992,237902,0.0,0.0
2024-04-02 00:00:00-04:00,19.485247201305295,19.889133727165287,19.41344534247367,19.72757911682129,363201,0.0,0.0
2024-04-03 00:00:00-04:00,19.727579632410947,19.88913424697725,19.52114949686129,19.835283279418945,245530,0.0,0.0
2024-04-04 00:00:00-04:00,20.005811091196854,20.131463905335522,19.583973709060697,19.62885093688965,243174,0.0,0.0
2024-04-05 00:00:00-04:00,19.485248774834638,19.78143339231122,19.35959593970505,19.6198787689209,236191,0.0,0.0
2024-04-08 00:00:00-04:00,19.682704700200368,20.176342293349116,19.682704700200368,20.014787673950195,175562,0.0,0.0
2024-04-09 00:00:00-04:00,20.02375982748523,20.383577095348,20.02375982748523,20.221216201782227,253377,0.0,0.0
2024-04-10 00:00:00-04:00,19.95196094587503,19.95196094587503,19.287793296871975,19.440372467041016,272218,0.0,0.0
2024-04-11 00:00:00-04:00,19.55705049298631,19.80835613936567,19.39549588494739,19.655776977539062,209744,0.0,0.0
2024-04-12 00:00:00-04:00,19.700654406740615,19.942984609344915,19.00956044846402,19.0903377532959,158220,0.0,0.0
2024-04-15 00:00:00-04:00,19.198041073811638,19.198041073811638,18.686452580798814,18.848007202148438,209635,0.0,0.0
2024-04-16 00:00:00-04:00,18.839031716950988,18.839031716950988,18.16588860395511,18.210765838623047,238117,0.0,0.0
2024-04-17 00:00:00-04:00,18.44411906321925,18.72235275913246,18.246664382928124,18.587722778320312,197421,0.0,0.0
2024-04-18 00:00:00-04:00,18.58772355262826,18.937759120673412,18.578749817965527,18.865957260131836,183410,0.0,0.0
2024-04-19 00:00:00-04:00,18.964681911063337,19.11726106391808,18.812102758208596,19.036483764648438,174158,0.0,0.0
2024-04-22 00:00:00-04:00,19.00058313421468,19.332667767197545,18.877172899550835,19.323692321777344,177539,0.0,0.0
2024-04-23 00:00:00-04:00,19.601926824506005,19.84425874660718,19.28779304162204,19.736555099487305,258671,0.0,0.0
2024-04-24 00:00:00-04:00,19.592949164057583,19.758990627376633,19.4403700131481,19.530122756958008,272356,0.0,0.0
2024-04-25 00:00:00-04:00,19.404471833923516,19.46729824714617,18.964145983692507,19.296768188476562,238504,0.0,0.0
2024-04-26 00:00:00-04:00,19.29676739785533,19.664752127560803,19.22496554112966,19.350618362426758,169525,0.0,0.0
2024-04-29 00:00:00-04:00,19.485246391245358,19.718602850719655,19.462808632272907,19.646800994873047,139372,0.0,0.0
2024-04-30 00:00:00-04:00,19.485248565673828,19.5660258765019,19.29228244746395,19.485248565673828,269020,0.0,0.0
2024-05-01 00:00:00-04:00,19.404472691441544,19.691680142803804,18.973659802506706,19.4134464263916,339793,0.0,0.0
2024-05-02 00:00:00-04:00,19.61090173817915,19.826307314674033,19.42242078881404,19.72757911682129,216407,0.0,0.0
2024-05-03 00:00:00-04:00,19.96093235816506,20.53534713593091,19.96093235816506,20.301992416381836,231574,0.0,0.0
2024-05-06 00:00:00-04:00,20.4007230365311,20.669981302302798,20.337896621418462,20.643054962158203,138921,0.0,0.0
2024-05-07 00:00:00-04:00,20.74178234362352,21.06488985312003,20.55330139385015,20.56227684020996,171694,0.0,0.0
2024-05-08 00:00:00-04:00,20.409698228447148,20.95718848797901,20.378285021283,20.705881118774414,219432,0.0,0.0
2024-05-09 00:00:00-04:00,20.81358354381978,22.05216600011743,20.81358354381978,21.95343780517578,329334,0.0,0.0
2024-05-10 00:00:00-04:00,22.097045408557367,22.572732114219058,22.097045408557367,22.491954803466797,235967,0.0,0.0
2024-05-13 00:00:00-04:00,22.60862943788343,22.6176048830716,22.303471149050107,22.31244659423828,203949,0.0,0.0
2024-05-14 00:00:00-04:00,22.635558497125235,23.066371391122104,22.58619610675414,22.824039459228516,198664,0.0,0.0
2024-05-15 00:00:00-04:00,23.326652505018153,23.326652505018153,22.68941117880701,22.824039459228516,161823,0.0,0.0
2024-05-16 00:00:00-04:00,22.77018798101626,22.77018798101626,22.438103298959433,22.48297882080078,153323,0.0,0.0
2024-05-17 00:00:00-04:00,22.482978220735436,22.536830899777453,22.18679533356988,22.30347442626953,170784,0.0,0.0
2024-05-20 00:00:00-04:00,22.285523553081394,22.285523553081394,21.980365219137358,22.20474624633789,215998,0.0,0.0
2024-05-21 00:00:00-04:00,22.11499404535919,22.36630141838061,22.061502574014987,22.348350524902344,167775,0.0,0.0
2024-05-22 00:00:00-04:00,22.159868268347886,22.545803866239048,22.159868268347886,22.393224716186523,153169,0.0,0.0
2024-05-23 00:00:00-04:00,22.321423882077063,22.321423882077063,21.549552651087033,21.71110725402832,177400,0.0,0.0
2024-05-24 00:00:00-04:00,21.881638332071653,22.1778212372691,21.80983646753565,22.15987205505371,192829,0.0,0.0
2024-05-28 00:00:00-04:00,22.24962350078101,22.859938457377552,22.168846193958114,22.339374542236328,403526,0.0,0.0
2024-05-29 00:00:00-04:00,22.159868475073438,22.222694882406245,21.66622923823198,21.764957427978516,268086,0.0,0.0
2024-05-30 00:00:00-04:00,21.86368784028571,22.60863278218603,21.86368784028571,22.43810272216797,245234,0.0,0.0
2024-05-31 00:00:00-04:00,22.62658251531438,23.12022181437951,22.59965788700142,23.048419952392578,337497,0.0,0.0
2024-06-03 00:00:00-04:00,23.103328299623712,23.477286495679312,23.08034364361516,23.121570587158203,256191,0.4102,0.0
2024-06-04 00:00:00-04:00,23.075963289904305,23.29486724598437,22.774972524894427,23.185415267944336,176635,0.0,0.0
2024-06-05 00:00:00-04:00,23.221898279074125,23.887727816207814,23.12156918308755,23.805639266967773,422381,0.0,0.0
2024-06-06 00:00:00-04:00,23.696187475144505,23.842122288349877,22.920907692690854,23.012117385864258,173366,0.0,0.0
2024-06-07 00:00:00-04:00,22.674643198585912,22.93002824527624,22.341729305807338,22.41013526916504,263179,0.0,0.0
2024-06-10 00:00:00-04:00,22.291564179801803,22.847849532326567,22.05441967643708,22.71112632751465,198109,0.0,0.0
2024-06-11 00:00:00-04:00,22.55606944621567,22.84793905692453,22.55606944621567,22.67464256286621,210122,0.0,0.0
2024-06-12 00:00:00-04:00,23.103324651918616,23.194534335509992,22.43658532682889,22.48310089111328,120952,0.0,0.0
2024-06-13 00:00:00-04:00,22.28244257320924,22.565191046860434,21.935846098699905,22.182111740112305,192444,0.0,0.0
2024-06-14 00:00:00-04:00,22.02705356372537,22.32804429293106,21.954086166938534,22.118263244628906,179123,0.0,0.0
2024-06-17 00:00:00-04:00,22.136506870117298,22.136506870117298,21.552765920770604,21.67133903503418,311758,0.0,0.0
2024-06-18 00:00:00-04:00,21.40683022736114,21.871998043083092,21.40683022736114,21.625732421875,196678,0.0,0.0
2024-06-20 00:00:00-04:00,21.56189106092666,21.79903559374001,21.54821021431371,21.662221908569336,242328,0.0,0.0
2024-06-21 00:00:00-04:00,21.817277882344207,21.8628818641743,21.47068309726647,21.662221908569336,518112,0.0,0.0
2024-06-24 00:00:00-04:00,21.58924756424598,21.871995988134536,21.58924756424598,21.789907455444336,215416,0.0,0.0
2024-06-25 00:00:00-04:00,21.853756612628423,21.853756612628423,21.46155791943129,21.51628303527832,134622,0.0,0.0
2024-06-26 00:00:00-04:00,21.443315983619154,21.53452567130361,21.260896608250242,21.342985153198242,197391,0.0,0.0
2024-06-27 00:00:00-04:00,21.2973813332894,21.81727429526827,21.233535073352364,21.80815315246582,200674,0.0,0.0
2024-06-28 00:00:00-04:00,21.899363918600194,21.899363918600194,20.549466031643593,20.66803741455078,621430,0.0,0.0
2024-07-01 00:00:00-04:00,20.786610367500096,20.896060606262715,20.266715644497022,20.440013885498047,337653,0.0,0.0
2024-07-02 00:00:00-04:00,20.357924481886425,20.604190118283462,20.184626248161088,20.321441650390625,270893,0.0,0.0
2024-07-03 00:00:00-04:00,20.37616605101858,20.841333879074746,20.330562078332306,20.50385856628418,90071,0.0,0.0
2024-07-05 00:00:00-04:00,20.52210320467453,20.750126573615358,20.458256939719938,20.640674591064453,400156,0.0,0.0
2024-07-08 00:00:00-04:00,20.795727890612863,20.859575887078027,20.585946835553106,20.595067977905273,166258,0.0,0.0
2024-07-09 00:00:00-04:00,20.56770502594486,20.70452042470765,20.37616625116506,20.49473762512207,114109,0.0,0.0
2024-07-10 00:00:00-04:00,20.631555676344135,20.73188477807407,20.476499712201203,20.70452308654785,128375,0.0,0.0
2024-07-11 00:00:00-04:00,20.978149738717587,21.64397755203189,20.978149738717587,21.43419647216797,138960,0.0,0.0
2024-07-12 00:00:00-04:00,21.443316385994322,22.02742094746706,21.443316385994322,21.95408821105957,220276,0.0,0.0
2024-07-15 00:00:00-04:00,21.71694373699693,21.726064879913988,20.750125203630517,20.859577178955078,298622,0.0,0.0
2024-07-16 00:00:00-04:00,20.859578899800646,21.694143539238716,20.859578899800646,21.643978118896484,165185,0.0,0.0
2024-07-17 00:00:00-04:00,21.5436457988618,22.154748415967195,21.36122643208884,21.38858985900879,187604,0.0,0.0
2024-07-18 00:00:00-04:00,21.388592534996917,21.63485644936718,21.178809715057483,21.197052001953125,135873,0.0,0.0
2024-07-19 00:00:00-04:00,21.197048588889984,21.297379410980927,20.978146400429704,21.17880630493164,172650,0.0,0.0
2024-07-22 00:00:00-04:00,21.333865634946466,21.926727780199357,21.333865634946466,21.826396942138672,160363,0.0,0.0
2024-07-23 00:00:00-04:00,21.753429574625034,21.767110419956722,21.498042777125352,21.589252471923828,95137,0.0,0.0
2024-07-24 00:00:00-04:00,21.698702894959293,22.191232428003357,21.598462527285385,22.045297622680664,135263,0.0,0.0
2024-07-25 00:00:00-04:00,22.063542029293103,22.255080827312234,21.452439320877353,21.643978118896484,158364,0.0,0.0
2024-07-26 00:00:00-04:00,21.75342897542497,22.273321959871474,21.75342897542497,22.23683738708496,153873,0.0,0.0
2024-07-29 00:00:00-04:00,22.373655291741006,22.373655291741006,21.890245086463338,22.218599319458008,163466,0.0,0.0
2024-07-30 00:00:00-04:00,22.355408257804392,22.391891087236953,21.908482724255467,22.172988891601562,168713,0.0,0.0
2024-07-31 00:00:00-04:00,22.76585361806282,22.911790183011746,22.45574341912734,22.464862823486328,242887,0.0,0.0
2024-08-01 00:00:00-04:00,22.364534030640367,23.70531090889386,22.364534030640367,23.62322235107422,213152,0.0,0.0
2024-08-02 00:00:00-04:00,23.71442956418607,23.71442956418607,22.720247570205395,23.41343879699707,256787,0.0,0.0
2024-08-05 00:00:00-04:00,22.702007185591494,23.477287026534626,22.182114156865023,23.17629623413086,212865,0.0,0.0
2024-08-06 00:00:00-04:00,23.221895399282882,24.325529235712946,23.221895399282882,24.161352157592773,281508,0.0,0.0
2024-08-07 00:00:00-04:00,24.416741704893113,24.653886207069608,24.042783535220995,24.051904678344727,212797,0.0,0.0
2024-08-08 00:00:00-04:00,24.088387064569556,24.289046990530963,23.864925151061644,24.143112182617188,255041,0.0,0.0
2024-08-09 00:00:00-04:00,24.143112956540335,24.170476386281372,23.74179309175295,24.115751266479492,95146,0.0,0.0
2024-08-12 00:00:00-04:00,23.960695345928464,23.960695345928464,23.459042904685138,23.87860679626465,228124,0.0,0.0
2024-08-13 00:00:00-04:00,24.070143702218967,24.535311534021403,23.915087758284823,24.27080535888672,257141,0.0,0.0
2024-08-14 00:00:00-04:00,24.18871779453622,24.590037644752567,24.024540701411293,24.462345123291016,185033,0.0,0.0
2024-08-15 00:00:00-04:00,24.49883087534672,24.635644546316016,24.133992099854986,24.4167423248291,140345,0.0,0.0
2024-08-16 00:00:00-04:00,24.434980024306434,24.526187961376486,24.243439529163577,24.44409942626953,116668,0.0,0.0
2024-08-19 00:00:00-04:00,24.41673950523367,24.626520559140182,24.298166394987373,24.608278274536133,125610,0.0,0.0
2024-08-20 00:00:00-04:00,24.489707560967855,24.626521219808556,24.27080535888672,24.27080535888672,87256,0.0,0.0
2024-08-21 00:00:00-04:00,24.325530657607295,24.57179628918246,24.252653719728013,24.498828887939453,100512,0.0,0.0
2024-08-22 00:00:00-04:00,24.617400281599075,24.617400281599075,24.206959301670093,24.26168441772461,111386,0.0,0.0
2024-08-23 00:00:00-04:00,24.39849791362589,24.808940630474797,24.316409370256107,24.663005828857422,235995,0.0,0.0
2024-08-26 00:00:00-04:00,24.68124670357828,24.91839119429034,24.639746635163682,24.726852416992188,124501,0.0,0.0
2024-08-27 00:00:00-04:00,24.65388518599375,24.65388518599375,24.279927031809645,24.325531005859375,85225,0.0,0.0
2024-08-28 00:00:00-04:00,24.325533842298658,24.49883209531897,24.23888558562865,24.362016677856445,203948,0.0,0.0
2024-08-29 00:00:00-04:00,24.279925063151822,24.345138705961702,23.86036122925684,24.170473098754883,140327,0.0,0.0
2024-08-30 00:00:00-04:00,24.28904777780413,24.608280832842766,24.188718681411558,24.507951736450195,174376,0.0,0.0
2024-09-03 00:00:00-04:00,24.57938262226351,24.625705665864146,24.079085269244576,24.125410079956055,159828,0.4171,0.0
2024-09-04 00:00:00-04:00,23.958641372821848,24.208325268720213,23.838198646776053,23.847463607788086,187178,0.0,0.0
2024-09-05 00:00:00-04:00,23.9123197852142,24.199528313899837,23.884526665549107,24.03276252746582,107835,0.0,0.0
2024-09-06 00:00:00-04:00,24.0327630158166,24.227321925869184,23.5324656463484,23.615848541259766,202778,0.0,0.0
2024-09-09 00:00:00-04:00,23.56025856821737,23.689964497431948,23.16187405178888,23.65290641784668,315349,0.0,0.0
2024-09-10 00:00:00-04:00,23.625112533569336,23.86599624596491,23.41665530485097,23.625112533569336,128634,0.0,0.0
2024-09-11 00:00:00-04:00,23.597316237988892,24.292172447475018,23.597316237988892,24.282907485961914,184302,0.0,0.0
2024-09-12 00:00:00-04:00,24.329234870624113,24.49600066130332,24.199528929922913,24.36629295349121,123543,0.0,0.0
2024-09-13 00:00:00-04:00,24.54232331125863,25.042620675235856,24.412617372647148,25.033355712890625,204284,0.0,0.0
2024-09-16 00:00:00-04:00,25.08894317958918,25.20012095822699,24.820266345806633,25.181591033935547,143694,0.0,0.0
2024-09-17 00:00:00-04:00,25.20012172289693,25.589241309270413,25.12600379059298,25.20938491821289,149552,0.0,0.0
2024-09-18 00:00:00-04:00,25.27423767990808,25.709680277273197,25.1167368651827,25.246442794799805,259372,0.0,0.0
2024-09-19 00:00:00-04:00,25.264974470188776,25.515123152177388,24.922177931858727,25.033355712890625,308771,0.0,0.0
2024-09-20 00:00:00-04:00,25.385414492483562,25.561445236206055,25.088942777020932,25.561445236206055,477587,0.0,0.0
2024-09-23 00:00:00-04:00,25.570709368661145,25.883579862326517,25.47806151880697,25.80232810974121,182540,0.0,0.0
2024-09-24 00:00:00-04:00,25.820858033134197,26.154387818654172,25.681885374797552,25.80232810974121,136599,0.0,0.0
2024-09-25 00:00:00-04:00,25.848652413216687,26.339684804441774,25.802329369583177,26.23777198791504,188417,0.0,0.0
2024-09-26 00:00:00-04:00,26.33968429977826,26.404537266466942,25.81159383718665,25.830121994018555,262391,0.0,0.0
2024-09-27 00:00:00-04:00,26.006154197143232,26.25630288307984,25.996889234651775,26.22850799560547,109107,0.0,0.0
2024-09-30 00:00:00-04:00,26.219242491769336,26.39527324125072,26.024683584798495,26.37674331665039,194489,0.0,0.0
2024-10-01 00:00:00-04:00,26.54350900552218,26.59909701200641,26.30262528794268,26.43233299255371,122196,0.0,0.0
2024-10-02 00:00:00-04:00,26.28409612550882,26.28409612550882,25.607768042849152,25.617033004760742,113939,0.0,0.0
2024-10-03 00:00:00-04:00,25.737475499124997,25.737475499124997,25.079677346508703,25.135265350341797,166495,0.0,0.0
2024-10-04 00:00:00-04:00,25.172327127724103,25.505765053639184,25.126004082163167,25.422475814819336,217845,0.0,0.0
2024-10-07 00:00:00-04:00,25.431738239398733,25.431738239398733,24.699822176223172,24.76467514038086,103317,0.0,0.0
2024-10-08 00:00:00-04:00,24.83879727733778,24.83879727733778,24.09298452885724,24.134675979614258,139226,0.0,0.0
2024-10-09 00:00:00-04:00,24.079083217103545,24.255113948583258,23.861361043092078,23.893789291381836,167809,0.0,0.0
2024-10-10 00:00:00-04:00,23.865995910915267,23.865995910915267,23.560259235457444,23.736289978027344,179207,0.0,0.0
2024-10-11 00:00:00-04:00,23.73629020619839,23.96790895550235,23.615847466978273,23.91231918334961,203252,0.0,0.0
2024-10-14 00:00:00-04:00,23.819673130103723,24.042028701295006,23.541731316781043,23.967910766601562,145195,0.0,0.0
2024-10-15 00:00:00-04:00,24.097613677374955,24.273644412781533,23.930847903527745,23.977170944213867,213488,0.0,0.0
2024-10-16 00:00:00-04:00,24.153203628120696,24.319969415421323,23.96790968331734,24.264381408691406,128048,0.0,0.0
2024-10-17 00:00:00-04:00,24.347763152503273,24.347763152503273,23.75018636526725,23.754817962646484,217057,0.0,0.0
2024-10-18 00:00:00-04:00,23.68070084181733,23.71776069055731,23.226728297417655,23.5324649810791,273789,0.0,0.0
2024-10-21 00:00:00-04:00,23.495406365739555,23.773348156532425,23.10628679836305,23.14334487915039,220068,0.0,0.0
2024-10-22 00:00:00-04:00,23.106288396595765,23.30548067504916,22.772756810885717,23.235994338989258,125410,0.0,0.0
2024-10-23 00:00:00-04:00,23.143344082317036,23.458345710162437,23.078491117838997,23.365697860717773,128216,0.0,0.0
2024-10-24 00:00:00-04:00,23.245255168547793,23.49077044931402,22.71253139910379,22.77275276184082,234969,0.0,0.0
2024-10-25 00:00:00-04:00,22.819078519275525,22.819078519275525,22.40216582868689,22.55040168762207,337141,0.0,0.0
2024-10-28 00:00:00-04:00,22.763490211228877,22.883932949456252,22.541136425783108,22.643049240112305,141719,0.0,0.0
2024-10-29 00:00:00-04:00,22.467018903070578,22.467018903070578,22.216870227259683,22.263195037841797,148116,0.0,0.0
2024-10-30 00:00:00-04:00,22.355840967930526,24.32923370711177,22.355840967930526,24.180997848510742,393420,0.0,0.0
2024-10-31 00:00:00-04:00,24.394086731722837,25.10793589039908,24.08835005175044,24.681293487548828,288963,0.0,0.0
2024-11-01 00:00:00-04:00,24.79247182882734,24.903647842011054,23.9771728189627,23.995702743530273,183262,0.0,0.0
2024-11-04 00:00:00-05:00,23.84746497775453,24.801734811486345,23.84746497775453,24.551586151123047,142359,0.0,0.0
2024-11-05 00:00:00-05:00,24.523791548740487,25.06578031909885,24.218054882703452,25.01482391357422,125333,0.0,0.0
2024-11-06 00:00:00-05:00,23.282315238434116,23.58805190811052,21.999148958946883,23.291580200195312,426703,0.0,0.0
2024-11-07 00:00:00-05:00,23.22672638379896,24.338497014849228,23.22672638379896,24.10687828063965,260944,0.0,0.0
2024-11-08 00:00:00-05:00,24.10687991921023,24.4126165984637,23.838201321051606,24.180997848510742,223889,0.0,0.0
2024-11-11 00:00:00-05:00,24.301438347491025,24.52379213106043,24.1717324155199,24.292173385620117,194964,0.0,0.0
2024-11-12 00:00:00-05:00,24.190263623767407,24.199528586130285,23.022904872708054,23.13408088684082,272172,0.0,0.0
2024-11-13 00:00:00-05:00,23.17114055796138,23.532465251778348,23.12481574650352,23.45834732055664,124700,0.0,0.0
2024-11-14 00:00:00-05:00,23.50467036387351,24.088348807448345,23.388675447979537,23.689964294433594,221828,0.0,0.0
2024-11-15 00:00:00-05:00,23.615847466978273,23.958643993476894,23.6019509074955,23.91231918334961,123330,0.0,0.0
2024-11-18 00:00:00-05:00,23.810407805505953,24.245850412006416,23.58805225419636,24.023496627807617,287661,0.0,0.0
2024-11-19 00:00:00-05:00,23.903054086452784,24.218055725097656,23.81318589913483,24.218055725097656,353286,0.0,0.0
2024-11-20 00:00:00-05:00,24.218054429766728,24.384820202142684,24.088348503301305,24.338497161865234,160269,0.0,0.0
2024-11-21 00:00:00-05:00,24.190260048630435,24.773938454341426,24.18099508763685,24.690555572509766,348044,0.0,0.0
2024-11-22 00:00:00-05:00,24.709089246341808,25.126003718804682,24.709089246341808,24.727619171142578,325855,0.0,0.0
2024-11-25 00:00:00-05:00,25.12600168627439,25.644827168950105,24.92217606417587,25.01482391357422,422353,0.0,0.0
2024-11-26 00:00:00-05:00,25.172326448011393,26.015418577653474,25.079678592280324,25.876447677612305,232381,0.0,0.0
2024-11-27 00:00:00-05:00,26.098799133637584,26.120108721693786,25.47806085307816,25.718944549560547,188504,0.0,0.0
2024-11-29 00:00:00-05:00,25.93203410252783,26.06174003237362,25.663357281117154,25.765268325805664,129219,0.0,0.0
2024-12-02 00:00:00-05:00,25.80666771634911,26.17358658424052,25.505510790198457,25.71258544921875,295228,0.424,0.0
2024-12-03 00:00:00-05:00,25.853704802406117,25.919561843031694,24.969336264762994,25.016376495361328,253843,0.0,0.0
2024-12-04 00:00:00-05:00,25.02578789818065,25.33625812294187,24.865848582729715,25.03519630432129,222767,0.0,0.0
2024-12-05 00:00:00-05:00,25.138684184558592,25.373888945323635,25.016378498527533,25.289215087890625,198588,0.0,0.0
2024-12-06 00:00:00-05:00,25.392703997900608,25.393174148985903,24.77176361605114,24.98815155029297,202849,0.0,0.0
2024-12-09 00:00:00-05:00,25.232766832439623,25.62791090832778,25.129276161894886,25.2609920501709,305902,0.0,0.0
2024-12-10 00:00:00-05:00,25.223357619921003,25.289214664718024,24.480111521464803,24.875255584716797,180798,0.0,0.0
