Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,141.38059019847066,143.3082925417705,141.15779518385938,142.92080688476562,796700,0.0,0.0
2024-02-23 00:00:00-05:00,143.36639639896276,144.66443995403833,142.87236886769023,144.24790954589844,532400,0.0,0.0
2024-02-26 00:00:00-05:00,144.86790029853174,145.0325761747414,142.93051618161675,143.10487365722656,447000,0.0,0.0
2024-02-27 00:00:00-05:00,142.0974228465081,142.66894754285966,140.57656940790554,141.9424285888672,536300,0.0,0.0
2024-02-28 00:00:00-05:00,141.76806212227987,143.20172196165194,141.43869565046512,142.697998046875,512700,0.0,0.0
2024-02-29 00:00:00-05:00,142.7076905058881,144.1510319032044,142.65925295715178,143.08547973632812,689100,0.0,0.0
2024-03-01 00:00:00-05:00,142.71739216437692,143.6473281941473,142.31054330371902,143.540771484375,649800,0.0,0.0
2024-03-04 00:00:00-05:00,143.9379096767703,145.87529325876403,143.64729918325847,144.38351440429688,491400,0.0,0.0
2024-03-05 00:00:00-05:00,144.34477754867555,144.63538808062827,143.31796647936613,144.51914978027344,497300,0.0,0.0
2024-03-06 00:00:00-05:00,144.59664627447802,145.56533818936902,144.08324074207104,144.23822021484375,744800,0.0,0.0
2024-03-07 00:00:00-05:00,144.7516348110557,145.2262992002576,142.43646158074137,143.74420166015625,639700,0.0,0.0
2024-03-08 00:00:00-05:00,143.89916891312205,144.69348849781824,141.97146692243896,142.53330993652344,380200,0.0,0.0
2024-03-11 00:00:00-04:00,141.9618063544546,142.05866667953612,139.6659964121402,140.05348205566406,550900,0.0,0.0
2024-03-12 00:00:00-04:00,140.33441000319254,141.6324685602137,139.29791721468442,141.08030700683594,520900,0.0,0.0
2024-03-13 00:00:00-04:00,141.08030459288108,141.7680824277833,140.28598482606301,141.52590942382812,403100,0.0,0.0
2024-03-14 00:00:00-04:00,141.92305898572562,142.11680920974217,139.70476081897783,140.62501525878906,500500,0.0,0.0
2024-03-15 00:00:00-04:00,139.6950686648738,141.28372282672993,139.6950686648738,140.25689697265625,622300,0.0,0.0
2024-03-18 00:00:00-04:00,140.25688907052245,141.25465529318816,139.7047423918907,139.96629333496094,583400,0.0,0.0
2024-03-19 00:00:00-04:00,140.25687433862313,141.7099119880702,139.695046121506,141.5936737060547,576800,0.0,0.0
2024-03-20 00:00:00-04:00,141.66150755793717,142.55270232453904,141.11902768251124,142.2330322265625,380600,0.0,0.0
2024-03-21 00:00:00-04:00,142.6399047491321,143.78295427631792,141.64215311741307,143.6085968017578,439300,0.0,0.0
2024-03-22 00:00:00-04:00,144.13165094959527,144.6159968648223,142.13614814383013,142.9886016845703,424900,0.0,0.0
2024-03-25 00:00:00-04:00,143.2114017104308,143.66668806926344,141.16746128494754,141.55494689941406,430400,0.0,0.0
2024-03-26 00:00:00-04:00,141.6324497129371,143.143606717411,141.29340163428944,142.5720672607422,597600,0.0,0.0
2024-03-27 00:00:00-04:00,143.30826577231068,143.87010878421768,142.46550864498198,143.57949829101562,415900,0.0,0.0
2024-03-28 00:00:00-04:00,143.67641000094892,145.11975167597672,143.67641000094892,143.7926483154297,418300,0.0,0.0
2024-04-01 00:00:00-04:00,143.6569880749519,144.43194442357844,142.8142162095789,144.3931884765625,569000,0.0,0.0
2024-04-02 00:00:00-04:00,144.12199461300926,144.80977243684808,142.21367019005393,142.25242614746094,407300,0.0,0.0
2024-04-03 00:00:00-04:00,142.01993628620076,143.70546570607686,142.00055830728715,143.11456298828125,438500,0.0,0.0
2024-04-04 00:00:00-04:00,143.84108197649942,144.6257201401219,141.6227689948075,141.76808166503906,557100,0.0,0.0
2024-04-05 00:00:00-04:00,142.01991882791148,143.5504537904664,141.23528076063513,142.2330322265625,655400,0.0,0.0
2024-04-08 00:00:00-04:00,142.06836241360728,143.17267062576988,141.24496835829106,142.70770263671875,589000,0.0,0.0
2024-04-09 00:00:00-04:00,142.5430133776603,143.09517487960798,138.88135901874884,139.00729370117188,490500,0.0,0.0
2024-04-10 00:00:00-04:00,137.7092513825331,139.43352187384096,137.49613797070256,138.24203491210938,465400,0.0,0.0
2024-04-11 00:00:00-04:00,139.3269525099538,140.4312606431727,137.61236377274963,139.68536376953125,574200,0.0,0.0
2024-04-12 00:00:00-04:00,139.02664975291574,140.56686615060124,138.80383999898862,139.57879638671875,553100,0.0,0.0
2024-04-15 00:00:00-04:00,140.2375172069728,141.48712313583954,137.747972165074,137.80609130859375,637900,0.0,0.0
2024-04-16 00:00:00-04:00,138.7554327980372,139.11384407037522,137.44769282324194,137.70924377441406,521100,0.0,0.0
2024-04-17 00:00:00-04:00,137.84485302767118,137.84485302767118,135.56842127077644,135.86871337890625,535800,0.0,0.0
2024-04-18 00:00:00-04:00,136.28529151690225,137.36054032023284,134.57070239136033,135.14222717285156,436800,0.0,0.0
2024-04-19 00:00:00-04:00,135.62657671005064,137.98050621847543,135.46190082543083,137.6898956298828,747500,0.0,0.0
2024-04-22 00:00:00-04:00,138.36793220110084,140.1503215532349,137.77702961597268,138.53260803222656,499600,0.0,0.0
2024-04-23 00:00:00-04:00,139.14291679584142,141.8455609431743,138.53263611244793,141.39028930664062,583900,0.0,0.0
2024-04-24 00:00:00-04:00,141.9908527944096,142.55269583974325,138.69729164394306,139.86941528320312,514700,0.0,0.0
2024-04-25 00:00:00-04:00,139.65631103721577,142.03929964198,139.5206947609164,140.7218780517578,469600,0.0,0.0
2024-04-26 00:00:00-04:00,140.44096052626614,140.99312205530032,139.77256068841075,140.58627319335938,405600,0.0,0.0
2024-04-29 00:00:00-04:00,140.96404604898112,143.13390639310606,140.8187333988238,142.9595489501953,567100,0.0,0.0
2024-04-30 00:00:00-04:00,144.13165254428114,144.32540273736709,142.0489709981876,143.04672241210938,707400,0.0,0.0
2024-05-01 00:00:00-04:00,143.45359255541638,144.20917112146398,142.43646301463951,142.71739196777344,795500,0.0,0.0
2024-05-02 00:00:00-04:00,143.8701278264243,144.00574410372653,141.651815056401,142.1071014404297,698700,0.0,0.0
2024-05-03 00:00:00-04:00,143.2985960227929,143.6279625261933,141.20623260126757,142.639892578125,796800,0.0,0.0
2024-05-06 00:00:00-04:00,143.29857625612186,148.20016936413936,142.66893247492112,148.09361267089844,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,148.20985552526417,149.97288181661963,146.53402273547405,146.65994262695312,804000,0.0,0.0
2024-05-08 00:00:00-04:00,146.7568472638418,147.58024142824428,143.92826821901932,146.34031677246094,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,146.9602694098232,149.52729729016758,146.71809641050518,149.50791931152344,872600,0.0,0.0
2024-05-10 00:00:00-04:00,150.44753807482994,151.2515541333111,149.6144624415538,151.17405700683594,802000,0.0,0.0
2024-05-13 00:00:00-04:00,151.17404694075583,151.91994379998067,146.90211235755606,147.06680297851562,722700,0.0,0.0
2024-05-14 00:00:00-04:00,146.6696199792037,147.4639395202753,143.2501393176621,144.3931884765625,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,143.99606541682837,146.96027546674625,143.75389240752926,146.22406005859375,704400,0.0,0.0
2024-05-16 00:00:00-04:00,146.28216245507517,148.10330800628213,146.09812340519142,147.77395629882812,533600,0.0,0.0
2024-05-17 00:00:00-04:00,147.8805055134438,148.92669451449552,147.2799064984855,147.52207946777344,620000,0.0,0.0
2024-05-20 00:00:00-04:00,147.53178433515865,149.1785576648562,147.24117379907887,149.1591796875,559000,0.0,0.0
2024-05-21 00:00:00-04:00,149.31418619891178,149.66291591461572,148.49079207595148,149.32386779785156,470000,0.0,0.0
2024-05-22 00:00:00-04:00,149.2463591576961,150.06973835456898,148.10329509824416,148.65545654296875,281500,0.0,0.0
2024-05-23 00:00:00-04:00,149.71134250182456,149.85664038061034,147.2896126482883,147.58990478515625,733500,0.0,0.0
2024-05-24 00:00:00-04:00,155.56224441081088,159.2820181356616,151.5906160876651,153.54736328125,1466200,0.0,0.0
2024-05-28 00:00:00-04:00,155.05851121646177,155.8043932971139,149.44009554140712,149.759765625,885800,0.0,0.0
2024-05-29 00:00:00-04:00,148.83950721226623,150.224744340453,147.54146359026487,149.6047821044922,733800,0.0,0.0
2024-05-30 00:00:00-04:00,149.38196524530102,149.38196524530102,146.13684188404304,146.97959899902344,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,147.59959007659714,148.03551328599406,146.42748107555425,147.44461059570312,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,147.31867451146869,147.70614538162437,144.7225723820137,145.79782104492188,564900,0.0,0.0
2024-06-04 00:00:00-04:00,145.9528000575278,148.14203832922058,145.9528000575278,147.1249237060547,682300,0.0,0.0
2024-06-05 00:00:00-04:00,147.20243253379886,149.66290353813548,146.96025955072744,148.61671447753906,612500,0.0,0.0
2024-06-06 00:00:00-04:00,148.6360608277362,150.14721755558367,147.19270483456768,147.5123748779297,617400,0.0,0.0
2024-06-07 00:00:00-04:00,147.8708019204593,148.868553322762,146.75681222851017,146.9893035888672,650200,0.0,0.0
2024-06-10 00:00:00-04:00,146.80525225010197,147.89018238792215,146.06903698709723,147.08616638183594,797200,0.0,0.0
2024-06-11 00:00:00-04:00,146.7180878936668,147.04743960616474,145.23597562529406,145.98187255859375,673700,0.0,0.0
2024-06-12 00:00:00-04:00,146.52432559567285,148.24859592602652,146.27247103295835,147.16366577148438,489600,0.0,0.0
2024-06-13 00:00:00-04:00,147.14423824672866,147.25115386917474,145.60854786561833,146.1917266845703,394400,0.51,0.0
2024-06-14 00:00:00-04:00,145.09341859913565,146.62910903948426,144.4130531713493,146.20144653320312,376000,0.0,0.0
2024-06-17 00:00:00-04:00,145.81267277823238,148.65077920001457,145.03510592124383,148.6118927001953,522500,0.0,0.0
2024-06-18 00:00:00-04:00,148.06757707956652,150.09895886567503,147.3969259561977,149.54495239257812,505600,0.0,0.0
2024-06-20 00:00:00-04:00,149.56440170755096,150.21560961048658,148.44664484630272,150.118408203125,565900,0.0,0.0
2024-06-21 00:00:00-04:00,150.1281403811661,150.83766321101197,148.3203039147519,150.5072021484375,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,150.66270341523736,153.8604429107723,150.6238317500496,152.81072998046875,620800,0.0,0.0
2024-06-25 00:00:00-04:00,153.07315355237222,153.65631748342454,151.57633498454874,152.9759521484375,503400,0.0,0.0
2024-06-26 00:00:00-04:00,152.0234550608617,152.41223105167475,150.934855591049,151.84849548339844,677200,0.0,0.0
2024-06-27 00:00:00-04:00,151.41113045806287,152.01373773953318,149.50610719302892,151.86795043945312,586300,0.0,0.0
2024-06-28 00:00:00-04:00,152.4802987616323,153.16066426697463,148.73826623596602,149.5838623046875,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,150.26424151349394,150.75993319991235,146.59996719176678,146.76519775390625,944200,0.0,0.0
2024-07-02 00:00:00-04:00,146.62910306322442,148.7187999700086,146.08481074317945,148.49525451660156,515400,0.0,0.0
2024-07-03 00:00:00-04:00,148.75768162540382,150.19617054310584,147.66908218989565,150.17672729492188,261000,0.0,0.0
2024-07-05 00:00:00-04:00,149.84627679832093,150.46832730640307,148.3105863622438,148.50497436523438,401300,0.0,0.0
2024-07-08 00:00:00-04:00,149.243678029209,150.69188134009252,149.13676239685444,149.38946533203125,490700,0.0,0.0
2024-07-09 00:00:00-04:00,149.38945317002398,150.3128072847211,148.91320479900688,150.0601043701172,437900,0.0,0.0
2024-07-10 00:00:00-04:00,150.65297963527522,151.2847442626953,149.54495186215954,151.2847442626953,339700,0.0,0.0
2024-07-11 00:00:00-04:00,151.73185772049726,153.0051160793315,151.72214351203343,152.57745361328125,369900,0.0,0.0
2024-07-12 00:00:00-04:00,153.48139178405026,154.58941970437508,153.12175840958122,153.72438049316406,373000,0.0,0.0
2024-07-15 00:00:00-04:00,153.12174779452934,154.97818496286763,152.67465690603234,152.81072998046875,461500,0.0,0.0
2024-07-16 00:00:00-04:00,153.5882942519332,155.32808673457058,153.53969354810314,153.75352478027344,493600,0.0,0.0
2024-07-17 00:00:00-04:00,153.1606425121556,154.14231154251001,151.8387833620225,151.87765502929688,391600,0.0,0.0
2024-07-18 00:00:00-04:00,151.86792120466342,154.19089233417589,151.64437577728862,152.3052978515625,434000,0.0,0.0
2024-07-19 00:00:00-04:00,152.80103030468695,153.10233393882058,151.15842421578628,151.6832733154297,436500,0.0,0.0
2024-07-22 00:00:00-04:00,151.94570693652116,153.88961668073938,150.20589941016738,153.73410034179688,388500,0.0,0.0
2024-07-23 00:00:00-04:00,154.03538101590158,156.11536353890094,153.21894260444813,155.79461669921875,565900,0.0,0.0
2024-07-24 00:00:00-04:00,155.0754043498695,155.1531625201123,149.64218012027504,149.76852416992188,617700,0.0,0.0
2024-07-25 00:00:00-04:00,150.3322543720246,152.3636364423934,149.20478319035286,149.2728271484375,797600,0.0,0.0
2024-07-26 00:00:00-04:00,136.8026496161188,138.98954810021306,130.88344794524207,135.9181671142578,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,137.84262679374373,140.93343571333753,137.55103740885605,140.437744140625,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,141.2444793001546,142.06091777648015,134.03256160005253,134.92677307128906,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,137.07480691330704,140.07814418229498,135.70434685939213,139.29086303710938,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,139.29086813699476,140.28226638579062,136.68603586590544,138.9409637451172,896900,0.0,0.0
2024-08-02 00:00:00-04:00,136.80263728644928,139.9614903676639,136.14171514518927,139.94204711914062,953500,0.0,0.0
2024-08-05 00:00:00-04:00,135.44189279597273,140.93343089506027,134.82955659172856,140.58352661132812,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,141.5068994438526,145.326689618997,140.91400640723643,142.09979248046875,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,143.13978326599363,144.44219909962143,141.28334609413218,141.29306030273438,754000,0.0,0.0
2024-08-08 00:00:00-04:00,141.91512416753457,143.67437492698642,140.90429763587528,143.64520263671875,700500,0.0,0.0
2024-08-09 00:00:00-04:00,143.38277299072044,143.86875037967815,142.012313194455,143.47024536132812,425300,0.0,0.0
2024-08-12 00:00:00-04:00,143.52857210217982,144.0339927809826,141.97345322788124,142.23587036132812,522200,0.0,0.0
2024-08-13 00:00:00-04:00,142.65381803943134,144.11175032007583,141.58466176795045,142.15811157226562,653700,0.0,0.0
2024-08-14 00:00:00-04:00,142.41169305127715,144.52821332238233,141.8947556749714,144.33314514160156,739400,0.51,0.0
2024-08-15 00:00:00-04:00,144.85983869980532,145.34751656989903,143.41630148874972,144.3038787841797,456000,0.0,0.0
2024-08-16 00:00:00-04:00,144.09905902146386,146.0497704559254,143.98200621512808,144.03077697753906,561500,0.0,0.0
2024-08-19 00:00:00-04:00,144.15760384067082,146.15708639618862,144.15760384067082,145.04518127441406,664300,0.0,0.0
2024-08-20 00:00:00-04:00,145.12318500293094,146.96660689590672,145.12318500293094,146.93734741210938,436200,0.0,0.0
2024-08-21 00:00:00-04:00,147.3079971614189,149.99997402869445,146.85934179158113,149.8244171142578,584100,0.0,0.0
2024-08-22 00:00:00-04:00,150.2048029791713,151.87266805416795,149.22944711567018,150.33160400390625,627300,0.0,0.0
2024-08-23 00:00:00-04:00,150.78024732954546,151.18014677351562,149.54155619736696,151.1216278076172,375100,0.0,0.0
2024-08-26 00:00:00-04:00,151.79461592251377,152.4383393887615,149.83414139446057,150.17552185058594,525900,0.0,0.0
2024-08-27 00:00:00-04:00,149.99021474059438,152.1750171050552,149.1514081516517,151.9116668701172,378900,0.0,0.0
2024-08-28 00:00:00-04:00,152.20428010343852,153.12111696400726,150.4193771503045,151.66783142089844,607100,0.0,0.0
2024-08-29 00:00:00-04:00,152.5163739855573,154.99378592685392,151.6970787267692,153.49172973632812,408600,0.0,0.0
2024-08-30 00:00:00-04:00,153.35521492397942,155.07185095533464,153.01384926429017,154.8670196533203,577300,0.0,0.0
2024-09-03 00:00:00-04:00,154.82796625760673,155.4424302167575,152.0286853310994,152.60415649414062,393400,0.0,0.0
2024-09-04 00:00:00-04:00,152.39937276452176,153.53078927978586,151.72637475315344,152.93582153320312,627500,0.0,0.0
2024-09-05 00:00:00-04:00,153.78434774702674,154.0574461813782,151.3264469551153,152.03846740722656,577300,0.0,0.0
2024-09-06 00:00:00-04:00,152.25304896851947,153.40396168872192,147.4542852526368,148.3613739013672,558000,0.0,0.0
2024-09-09 00:00:00-04:00,149.18068069870534,150.34135659137752,147.659127888488,148.215087890625,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,148.69299265170937,149.42450952098582,147.31773736560993,148.1077880859375,572300,0.0,0.0
2024-09-11 00:00:00-04:00,147.8054104030452,148.17605036706584,145.38653220226166,147.89320373535156,665700,0.0,0.0
2024-09-12 00:00:00-04:00,147.9224593543569,151.27768557768934,147.9224593543569,150.9167938232422,653900,0.0,0.0
2024-09-13 00:00:00-04:00,151.3849769138571,153.97941197351227,151.1508861692518,153.12110900878906,466600,0.0,0.0
2024-09-16 00:00:00-04:00,154.10621311516297,154.8962489150833,153.51124549453502,154.5451202392578,410500,0.0,0.0
2024-09-17 00:00:00-04:00,153.1308560360895,154.33053946716458,151.2191521766566,151.62881469726562,569900,0.0,0.0
2024-09-18 00:00:00-04:00,151.93118260869534,153.2381558559384,150.69247653088343,150.7022247314453,426700,0.0,0.0
2024-09-19 00:00:00-04:00,152.77972053703763,152.77972053703763,151.10210749537316,152.31155395507812,662600,0.0,0.0
2024-09-20 00:00:00-04:00,151.5800385668567,154.2330073605033,150.96555969044118,153.99891662597656,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,154.15498801222688,156.43731702488788,154.15498801222688,155.92037963867188,526000,0.0,0.0
2024-09-24 00:00:00-04:00,155.9886498316647,156.49583902745437,154.89625607096272,155.8033447265625,444900,0.0,0.0
2024-09-25 00:00:00-04:00,156.30076412265734,156.30076412265734,154.9255088976749,155.96914672851562,388000,0.0,0.0
2024-09-26 00:00:00-04:00,155.67653363948173,156.42756174277048,154.71092607811048,155.696044921875,495200,0.0,0.0
2024-09-27 00:00:00-04:00,155.93989142465975,158.4953188804371,155.3156643025329,158.05641174316406,778800,0.0,0.0
2024-09-30 00:00:00-04:00,158.3685132083641,158.81718341549464,156.9054795386205,158.7489013671875,595700,0.0,0.0
2024-10-01 00:00:00-04:00,158.80744297887222,160.04613416423055,156.53486211484443,159.36338806152344,612800,0.0,0.0
2024-10-02 00:00:00-04:00,156.0569116611544,158.34900350427637,155.2668759271093,157.33462524414062,459700,0.0,0.0
2024-10-03 00:00:00-04:00,157.56874251966784,157.77355891639633,156.29102872138756,156.9932861328125,777100,0.0,0.0
2024-10-04 00:00:00-04:00,157.50043873056205,157.6662474183295,156.13494666497863,156.8372039794922,632400,0.0,0.0
2024-10-07 00:00:00-04:00,156.4373034398101,158.47579332411016,156.07642658564856,157.28585815429688,670500,0.0,0.0
2024-10-08 00:00:00-04:00,157.19808140661752,157.76378951662537,155.91061958050275,157.4224090576172,657100,0.0,0.0
2024-10-09 00:00:00-04:00,158.00764176490907,158.70989914115077,156.58361572898878,157.6077423095703,1667500,0.0,0.0
2024-10-10 00:00:00-04:00,158.01739457192534,158.62212531410952,154.35006196455404,155.1693572998047,834500,0.0,0.0
2024-10-11 00:00:00-04:00,155.58876964560804,157.14933007883153,155.58876964560804,156.8567352294922,726200,0.0,0.0
2024-10-14 00:00:00-04:00,157.01278950378614,159.10981363030876,156.48610386321417,158.64163208007812,577600,0.0,0.0
2024-10-15 00:00:00-04:00,159.948609985957,160.3484945705342,158.04665418668546,158.33926391601562,1362000,0.0,0.0
2024-10-16 00:00:00-04:00,158.8269419297307,160.1436782711081,158.66113322232192,160.0851593017578,900100,0.0,0.0
2024-10-17 00:00:00-04:00,160.4947989913988,160.52405847461938,158.7879263507061,159.27560424804688,588800,0.0,0.0
2024-10-18 00:00:00-04:00,159.10003552422296,160.23145183966142,157.73454333852038,159.87057495117188,1009100,0.0,0.0
2024-10-21 00:00:00-04:00,159.59745966497246,159.6949863063702,158.32949426482566,159.21707153320312,755800,0.0,0.0
2024-10-22 00:00:00-04:00,157.86133921416086,158.67087141611717,157.1103110951161,158.42703247070312,867900,0.0,0.0
2024-10-23 00:00:00-04:00,157.54922610487412,159.68525775483883,157.08105947341917,159.23658752441406,620000,0.0,0.0
2024-10-24 00:00:00-04:00,159.52919167528108,162.97219644589575,158.97324661037152,162.4455108642578,1308800,0.0,0.0
2024-10-25 00:00:00-04:00,176.54914662488875,184.46904577946148,172.2380758084019,177.44647216796875,2387400,0.0,0.0
2024-10-28 00:00:00-04:00,179.54348697210662,181.47468717623582,177.5342565226013,181.41616821289062,1493000,0.0,0.0
2024-10-29 00:00:00-04:00,182.20621221112742,182.86946188539983,179.36792329874118,179.64102172851562,1204600,0.0,0.0
2024-10-30 00:00:00-04:00,179.07533528988523,180.0409280309577,178.021949213739,178.95828247070312,896700,0.0,0.0
2024-10-31 00:00:00-04:00,178.93879479092757,179.97266963380773,176.63695433814271,177.1831512451172,998000,0.0,0.0
2024-11-01 00:00:00-04:00,178.32428909239817,179.21186637452874,176.38332584071935,176.81248474121094,816700,0.0,0.0
2024-11-04 00:00:00-05:00,176.19802414904464,178.14873580254192,175.69084983471447,178.11947631835938,778900,0.0,0.0
2024-11-05 00:00:00-05:00,177.98292890350513,180.72367642323306,176.22728542099733,180.71392822265625,963500,0.0,0.0
2024-11-06 00:00:00-05:00,185.77604011901485,185.89307806494776,175.47628415991858,175.52505493164062,2456500,0.0,0.0
2024-11-07 00:00:00-05:00,176.58817797940756,176.87102462487167,171.18469828623998,171.46755981445312,2339700,0.0,0.0
2024-11-08 00:00:00-05:00,175.09588634636765,179.35818664807627,172.63798543737758,178.97779846191406,1537500,0.0,0.0
2024-11-11 00:00:00-05:00,179.23139299795486,181.99165195272874,178.43160890714304,178.88026428222656,944000,0.0,0.0
2024-11-12 00:00:00-05:00,178.792495165118,179.80687367810765,175.77864887926034,176.97833251953125,1146600,0.0,0.0
2024-11-13 00:00:00-05:00,177.80735163597612,177.85612239877335,167.41005603608886,167.7611846923828,2272800,0.0,0.0
2024-11-14 00:00:00-05:00,165.85926149341566,165.85926149341566,150.24380516542774,150.76075744628906,4469400,0.0,0.0
2024-11-15 00:00:00-05:00,150.36931046858547,151.12280984574824,145.5155243713014,146.1907501220703,3898100,0.51,0.0
2024-11-18 00:00:00-05:00,144.7326567077267,145.60359640649526,136.02325972004127,137.5302734375,4290900,0.0,0.0
2024-11-19 00:00:00-05:00,137.53027173575816,139.8397319658963,134.56516162203204,134.9663848876953,3980900,0.0,0.0
2024-11-20 00:00:00-05:00,135.99389915634515,141.34675795938995,134.0660863550723,141.10211181640625,2895500,0.0,0.0
2024-11-21 00:00:00-05:00,140.2996771684535,147.80541967828674,139.8788929342935,146.67027282714844,3797200,0.0,0.0
2024-11-22 00:00:00-05:00,145.80912422813861,146.87577799619038,143.18652432885347,146.0244140625,2296600,0.0,0.0
2024-11-25 00:00:00-05:00,146.3179754181588,147.30634050109717,142.74613262390523,144.30209350585938,2349400,0.0,0.0
2024-11-26 00:00:00-05:00,146.14180812925125,146.60174404662666,144.4782174373899,145.447021484375,1661900,0.0,0.0
2024-11-27 00:00:00-05:00,145.82867719346444,146.90511126414202,143.76386314794618,144.19444274902344,1026600,0.0,0.0
2024-11-29 00:00:00-05:00,145.2513142563929,146.46476461315908,144.23359277769836,145.0066680908203,540900,0.0,0.0
2024-12-02 00:00:00-05:00,143.92043668298695,146.70939368637735,142.95163260466373,145.53509521484375,1864000,0.0,0.0
2024-12-03 00:00:00-05:00,145.86782056795855,146.78769249672732,142.84399768620986,142.91249084472656,1575700,0.0,0.0
2024-12-04 00:00:00-05:00,142.6091250731347,143.04948514282398,140.62259959243468,141.37611389160156,1911800,0.0,0.0
2024-12-05 00:00:00-05:00,142.00242031942102,142.5602058098313,139.29173663580085,139.64402770996094,1667400,0.0,0.0
2024-12-06 00:00:00-05:00,144.49780766875492,146.07332949437748,141.16083055175062,142.61892700195312,1898200,0.0,0.0
2024-12-09 00:00:00-05:00,142.17856475862658,143.68559356137285,137.41286203896567,137.78472900390625,1955200,0.0,0.0
2024-12-10 00:00:00-05:00,138.77308498224363,140.30947002968384,136.7180662037773,138.7437286376953,1671200,0.0,0.0
