Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,163.8004178826041,164.11155838314008,160.9153151879406,161.22645568847656,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,161.98074553763846,163.12157973150443,160.93418719527443,161.5093231201172,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,161.82044420031747,163.05556848396307,161.23587068988823,162.4521484375,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,162.63129018427296,166.00667599275423,161.6318627008663,164.2246856689453,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,162.8009815795082,165.41266524962003,162.50870204420102,163.44212341308594,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,161.93358706697117,163.31957001114168,161.4904488801047,163.01785278320312,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,162.84814308211014,164.94125953577185,161.5375894815444,161.87701416015625,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,163.35727159049478,165.5258173315611,163.30070320896007,164.9884033203125,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,165.49753505355918,166.8080886587125,160.71731973193357,161.7544403076172,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,163.37611102619147,168.5900405097197,161.69784879026378,166.73263549804688,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,173.01198617557446,174.3225396098301,170.8151565048197,171.3525848388672,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,171.8617378710899,172.25773093506294,167.37380209272638,168.4769287109375,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,169.69318330283028,171.0791661482671,168.98604978522653,170.91888427734375,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,169.6649339101475,171.14520728285913,168.30723497602685,170.966064453125,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,172.20114995215974,177.0190867912936,171.56002248216473,175.71795654296875,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,175.812263162753,176.03855108385793,172.0691683228243,173.9454345703125,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,174.76570948725944,175.58597984442966,172.58774034120773,174.42628479003906,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,180.22475927055507,183.1570068731128,180.22475927055507,181.0450439453125,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,180.6961744720277,184.99555823349831,180.56417679426335,183.7981414794922,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,184.38270525583482,184.38270525583482,182.14816794449527,183.39271545410156,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,182.9118735678473,183.9395708479796,180.70562040132424,180.79989624023438,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,180.55475301874537,183.22300514223716,179.40448137860636,183.03443908691406,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,182.52528526799276,183.1381428987456,179.34790352434737,180.4038848876953,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,178.9330845211948,180.62078476527924,175.84997800505778,175.93484497070312,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,176.4533568622261,177.7356260626405,174.93537651751979,175.30308532714844,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,175.89709522788013,176.9813752050737,174.30368547090356,174.4545440673828,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,172.87059150869655,175.82168580762735,172.57829754997158,174.72799682617188,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,175.74623611865607,180.10218816261337,174.74682309656515,179.8759002685547,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,184.79759751347666,186.5230053799265,183.84532935855273,185.712158203125,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,186.68326131960617,190.05864726582564,185.74041656546675,188.9555206298828,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,186.68326039215754,188.59723408261834,185.51412772363201,188.08810424804688,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,184.67499353742082,185.25012940091588,180.79047783512763,183.15701293945312,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,182.77986651722597,184.86355954771722,181.68616325790325,183.59071350097656,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,186.6360956042824,187.47522676737916,182.58186073164225,182.74215698242188,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,182.93074316066432,186.21183887562313,182.90245896898384,185.53298950195312,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,185.31431482211732,187.99521434869837,185.31431482211732,187.31072998046875,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,185.2477772045214,185.3618530983157,182.7094870249668,182.7950439453125,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,183.08023916774334,186.31251505214854,183.06122168435098,183.27037048339844,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,184.52526268024567,186.68327559038278,183.3939617725398,185.23826599121094,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,185.09566450861436,188.90786499083475,184.1640108709789,186.70230102539062,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,186.66429962489173,187.69101177589604,182.70950387298709,183.17532348632812,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,181.91092367321284,183.7266944783894,180.98877153109692,183.16580200195312,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,183.71720803778481,185.7706612960209,182.69048140866676,185.6851043701172,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,186.50265455195932,188.11880707117186,184.23055114086554,184.7914581298828,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,184.81046391926515,186.24598662538403,182.1675993090408,184.44921875,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,184.76293536209923,185.60903206669278,182.10105336251718,182.78553771972656,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,183.54608759018285,185.4569313971547,182.97567909247357,185.1812286376953,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,185.50447241573946,187.65298406521566,184.91504641866183,186.4931640625,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,185.90373942781906,186.55018882305535,183.23235591581087,186.29351806640625,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,187.6529795921713,187.74805251055693,184.24007361105154,187.06356811523438,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,191.1704634706296,197.15969478598166,190.13423536932862,196.97906494140625,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,198.747312498033,201.7229179023637,197.26426779366722,200.22085571289062,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,199.6409596057089,200.7912781842127,196.7223919475966,198.53817749023438,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,200.05922629880243,200.79124709906924,196.88398834286636,199.7835235595703,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,199.9261401220678,202.66406309290534,199.27017472604638,202.60702514648438,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,200.41099148728173,203.88095003866727,199.33672839932274,200.25888061523438,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,201.41868960173207,201.41868960173207,198.9944898018685,199.77403259277344,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,199.61243122236493,201.9510742298403,197.95825812710612,199.04202270507812,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,199.22265181249162,201.7229216785819,198.66175929310054,199.18463134765625,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,200.15430712917686,205.21188485244585,198.80435577222167,199.5648956298828,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,200.41097280931294,203.5576918378061,199.6979694823943,203.17742919921875,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,203.1774395609248,204.9551899714221,200.5916128696066,204.32774353027344,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,209.14766067819346,212.4369893606306,206.87555712652403,212.04721069335938,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,210.57366769098098,211.36272651606185,207.2463185401077,209.52792358398438,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,211.8095443141073,217.91285162127022,211.0585059496003,216.6864776611328,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,218.65436195936533,224.3583887930879,217.5040434985515,223.0654754638672,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,220.44163949040825,224.4819920352847,214.86118975840165,215.03231811523438,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,213.92002923576433,219.2722980212091,213.24504632711523,216.90513610839844,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,215.18442558085744,218.43571924830943,213.94855015606097,214.8231658935547,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,213.74890394699582,214.2812774851208,211.37222600458725,211.60989379882812,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,210.64970300361648,214.52844281255094,208.94799361989138,214.4143524169922,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,214.7185820940147,215.0037863343549,211.07750992382427,211.6764373779297,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,210.3549899596056,210.52610378785022,206.77095599400454,207.30332946777344,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,207.1512455015185,209.56595843590722,206.29564723707307,209.00506591796875,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,208.5962813125105,210.0032706831209,208.23502160010156,208.82444763183594,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,208.82444195831386,210.0793204152803,207.53152852944723,209.50892639160156,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,207.59806493184263,209.14766362702846,206.3146675177861,208.66282653808594,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,208.20647900107969,209.73706010093184,207.67410548914683,209.2427215576172,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,210.06979212852087,216.44878702540984,209.68001349976836,215.80233764648438,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,216.49631619164063,217.12376257200515,213.92000574531198,214.19569396972656,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,211.22963366024365,215.12737682881996,211.22963366024365,215.00379943847656,921500,0.0,0.0
2024-08-28 00:00:00-04:00,215.27948966902164,216.4202922042542,213.12146199002996,214.13868713378906,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,213.17850294009844,215.0893467208179,210.33599099218102,212.4940185546875,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,212.83627140203276,214.54746794513258,210.50711537353016,213.00738525390625,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,211.85706706438575,220.26099636980152,211.81903209578573,219.006103515625,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,220.01380630171025,224.48197208859727,218.90152285245,221.050048828125,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,222.4570298007712,224.77666952650569,221.05954217102283,224.51048278808594,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,223.7879901433942,227.41956101673875,223.44574793808474,226.7635955810547,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,227.54313949507744,231.54545680657824,227.3529936652689,230.85147094726562,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,228.360722208056,229.26385689492375,225.11893012093867,227.181884765625,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,227.2103874557491,227.68572299435945,222.39999412598664,225.442138671875,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,227.13433800808335,230.03388777115416,227.13433800808335,228.4652862548828,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,228.33221532535887,229.54908787876198,227.36254108853095,227.6382293701172,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,227.07730854309403,228.4272598179675,223.7499595609707,224.31085205078125,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,222.4570546957083,222.9894282321252,216.46782339883643,220.8504180908203,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,220.2324912145794,223.73095422859544,219.35787546107537,223.4647674560547,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,224.386915483721,225.2044932715824,221.6870128377009,224.61508178710938,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,222.68522882697872,225.32809362286653,222.20989322331414,224.8052215576172,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,224.90980286424622,226.5829790182362,223.55985144919316,224.0066680908203,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,221.62044871070862,222.47606142953686,218.90152870446724,220.33705139160156,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,221.61095378945203,221.98171496010536,218.57831048037158,218.95858764648438,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,218.7779649671288,221.2972378109433,217.46603408675463,221.0880889892578,2256400,0.0,0.0
2024-10-01 00:00:00-04:00,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900,0.0,0.0
2024-10-02 00:00:00-04:00,219.5955383723521,221.55391865793774,218.19805059456223,220.44163513183594,2229500,0.0,0.0
2024-10-03 00:00:00-04:00,220.1754431715888,220.28001757787132,216.47733299463897,217.96987915039062,1590900,0.0,0.0
2024-10-04 00:00:00-04:00,214.72808076005813,214.85167264733505,210.5831541057332,212.62710571289062,1942500,0.0,0.0
2024-10-07 00:00:00-04:00,211.31518184115168,212.51302226670998,210.45958360948012,212.35140991210938,1658000,0.0,0.0
2024-10-08 00:00:00-04:00,212.50351886146888,214.4904180635212,212.18029415518188,213.21652221679688,1630900,0.0,0.0
2024-10-09 00:00:00-04:00,212.5845181967177,213.24525619924432,210.1043689912144,211.416259765625,1574000,1.62,0.0
2024-10-10 00:00:00-04:00,210.2671567895597,212.12487968835603,207.3273548676922,208.6584014892578,1924300,0.0,0.0
2024-10-11 00:00:00-04:00,209.76919126086597,210.3628910498168,208.36153595795332,209.9702911376953,1613900,0.0,0.0
2024-10-14 00:00:00-04:00,208.4764597365687,212.57493461447066,207.80613654427714,212.29722595214844,1501800,0.0,0.0
2024-10-15 00:00:00-04:00,214.49970617036905,219.9866811699878,213.89642107104237,219.69940185546875,2310100,0.0,0.0
2024-10-16 00:00:00-04:00,218.57901281207455,221.25069128470332,217.19051325387534,217.8704071044922,1518100,0.0,0.0
2024-10-17 00:00:00-04:00,216.6063966202365,217.87041975847185,213.81981211137185,214.65292358398438,2021700,0.0,0.0
2024-10-18 00:00:00-04:00,216.2903628055402,217.42989468385676,214.68162223259756,216.70213317871094,1441900,0.0,0.0
2024-10-21 00:00:00-04:00,215.54345941222218,218.33004374043784,210.93746389748895,212.07699584960938,1295700,0.0,0.0
2024-10-22 00:00:00-04:00,210.28631446147256,213.04415775332424,209.95115284261254,212.0674285888672,1971500,0.0,0.0
2024-10-23 00:00:00-04:00,212.1057327445434,217.14264014456464,212.1057327445434,216.67343139648438,2712800,0.0,0.0
2024-10-24 00:00:00-04:00,216.41487752580818,219.09612671836595,216.22336285740388,216.34783935546875,1618300,0.0,0.0
2024-10-25 00:00:00-04:00,216.08930335644348,218.2438762743807,212.47919264268702,213.35060119628906,2054200,0.0,0.0
2024-10-28 00:00:00-04:00,215.77328018543884,216.07013009234737,212.43129320187762,212.79518127441406,1935000,0.0,0.0
2024-10-29 00:00:00-04:00,206.03462351199482,210.6693456085921,202.57773048367946,203.8800506591797,3591100,0.0,0.0
2024-10-30 00:00:00-04:00,204.53119279573244,207.89233562262893,203.42038734263755,204.4258575439453,2437800,0.0,0.0
2024-10-31 00:00:00-04:00,202.31919375806842,207.1167044321111,200.80620294756972,204.48333740234375,1961500,0.0,0.0
2024-11-01 00:00:00-04:00,208.5243397779793,209.63514526972816,201.97444192519595,202.30001831054688,1989000,0.0,0.0
2024-11-04 00:00:00-05:00,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800,0.0,0.0
2024-11-05 00:00:00-05:00,201.98401230903056,204.86636129049958,200.61466860137307,204.78018188476562,1302400,0.0,0.0
2024-11-06 00:00:00-05:00,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500,0.0,0.0
2024-11-07 00:00:00-05:00,191.00051183921443,192.39858215814726,187.72554797073664,189.47793579101562,4924500,0.0,0.0
2024-11-08 00:00:00-05:00,190.7515070663959,194.60101452188303,189.76519269673014,193.24124145507812,3981600,0.0,0.0
2024-11-11 00:00:00-05:00,191.23987298008262,193.58596025379003,187.5435833520706,187.76382446289062,2699000,0.0,0.0
2024-11-12 00:00:00-05:00,186.83498341872155,187.67766548101633,183.60791673904723,185.50393676757812,2953300,0.0,0.0
2024-11-13 00:00:00-05:00,187.87875860444672,189.40131998464548,186.74881180252805,186.88287353515625,2354800,0.0,0.0
2024-11-14 00:00:00-05:00,186.64346113562584,188.46287230136144,185.29325868954604,186.5093994140625,2282800,0.0,0.0
2024-11-15 00:00:00-05:00,186.7296492062983,188.3862722592817,185.53266427548868,188.11814880371094,2587300,0.0,0.0
2024-11-18 00:00:00-05:00,186.39448821797126,190.66533689481267,185.89655300542827,190.4067840576172,2374200,0.0,0.0
2024-11-19 00:00:00-05:00,190.79939372198098,193.21251938001032,189.82264994893518,192.61880493164062,2514400,0.0,0.0
2024-11-20 00:00:00-05:00,191.5176083747719,193.00187276200316,190.48341153615206,192.36029052734375,2243400,0.0,0.0
2024-11-21 00:00:00-05:00,191.82401996154752,194.87871316553213,190.2823028193435,194.20840454101562,1961700,0.0,0.0
2024-11-22 00:00:00-05:00,194.48610225038652,196.48745739198486,194.19882296704736,195.644775390625,2016000,0.0,0.0
2024-11-25 00:00:00-05:00,196.75560596946104,199.21659951190608,196.01825912404786,198.7473907470703,3605900,0.0,0.0
2024-11-26 00:00:00-05:00,197.8089400046111,199.97308340376296,196.6598228324706,199.17828369140625,1791400,0.0,0.0
2024-11-27 00:00:00-05:00,199.17827434252519,200.77744431101414,199.01548616016018,200.4231414794922,1669400,0.0,0.0
2024-11-29 00:00:00-05:00,200.42315882100928,200.87322632186715,198.72822407547287,200.13587951660156,1610200,0.0,0.0
2024-12-02 00:00:00-05:00,198.73779793470538,199.66665942084188,196.9854248336774,198.53671264648438,2374800,0.0,0.0
2024-12-03 00:00:00-05:00,199.59004379666573,200.49017878223415,197.7706325874421,198.97718811035156,2551200,0.0,0.0
2024-12-04 00:00:00-05:00,197.77064714429295,199.1208497220269,195.9991035115243,198.6995086669922,2529200,0.0,0.0
